Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:2 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09256   -0.16175   -0.18259   0.96991   0.09256   -0.16175   -0.18259   0.96991   96.76514
271   0.09263   -0.16395   -0.18244   0.96954   0.09263   -0.16395   -0.18244   0.96954   96.75598
272   0.09265   -0.16428   -0.18268   0.96945   0.09265   -0.16428   -0.18268   0.96945   96.80786
273   0.09278   -0.16562   -0.18305   0.96921   0.09278   -0.16562   -0.18305   0.96921   96.75293
274   0.09286   -0.16477   -0.18339   0.96918   0.09286   -0.16477   -0.18339   0.96918   96.79260
275   0.09280   -0.16535   -0.18509   0.96887   0.09280   -0.16535   -0.18509   0.96887   96.74377
276   0.09281   -0.16517   -0.18439   0.96893   0.09281   -0.16517   -0.18439   0.96893   96.83228
277   0.09293   -0.16486   -0.18451   0.96896   0.09293   -0.16486   -0.18451   0.96896   96.70715
278   0.09291   -0.16556   -0.18305   0.96921   0.09291   -0.16556   -0.18305   0.96921   96.76514
279   0.09284   -0.16520   -0.18223   0.96936   0.09284   -0.16520   -0.18223   0.96936   96.77429
280   0.09293   -0.16602   -0.18293   0.96908   0.09293   -0.16602   -0.18293   0.96908   96.73767
281   0.09285   -0.16544   -0.18201   0.96936   0.09285   -0.16544   -0.18201   0.96936   96.68579
282   0.09267   -0.16575   -0.18122   0.96948   0.09267   -0.16575   -0.18122   0.96948   96.80786
283   0.09259   -0.16428   -0.18293   0.96945   0.09259   -0.16428   -0.18293   0.96945   96.86279
284   0.09270   -0.16504   -0.18235   0.96936   0.09270   -0.16504   -0.18235   0.96936   96.77734
285   0.09267   -0.16517   -0.18210   0.96948   0.09267   -0.16517   -0.18210   0.96948   96.73767
286   0.09254   -0.16370   -0.18455   0.96921   0.09254   -0.16370   -0.18455   0.96921   96.83228
287   0.09265   -0.16437   -0.18317   0.96933   0.09265   -0.16437   -0.18317   0.96933   96.86584
288   0.09267   -0.16312   -0.18418   0.96933   0.09267   -0.16312   -0.18418   0.96933   96.68884
289   0.09259   -0.16257   -0.18250   0.96982   0.09259   -0.16257   -0.18250   0.96982   96.73462
290   0.09247   -0.16199   -0.18274   0.96979   0.09247   -0.16199   -0.18274   0.96979   96.85974
291   0.09256   -0.16221   -0.18201   0.96991   0.09256   -0.16221   -0.18201   0.96991   96.80481
292   0.09255   -0.16382   -0.18302   0.96954   0.09255   -0.16382   -0.18302   0.96954   96.79260
293   0.09267   -0.16248   -0.18174   0.96991   0.09267   -0.16248   -0.18174   0.96991   96.80786
294   0.09280   -0.16230   -0.18207   0.96991   0.09280   -0.16230   -0.18207   0.96991   96.78040
295   0.09279   -0.16214   -0.18171   0.97000   0.09279   -0.16214   -0.18171   0.97000   96.80176
296   0.09270   -0.16343   -0.18278   0.96954   0.09270   -0.16343   -0.18278   0.96954   96.79871
297   0.09287   -0.16260   -0.18314   0.96970   0.09287   -0.16260   -0.18314   0.96970   96.73462
298   0.09294   -0.16214   -0.18311   0.96976   0.09294   -0.16214   -0.18311   0.96976   96.76819
299   0.09289   -0.16233   -0.18287   0.96973   0.09289   -0.16233   -0.18287   0.96973   96.81396
300   0.09284   -0.16111   -0.18351   0.96982   0.09284   -0.16111   -0.18351   0.96982   96.81396
301   0.09297   -0.16193   -0.18342   0.96970   0.09297   -0.16193   -0.18342   0.96970   96.72852
302   0.09277   -0.16111   -0.18433   0.96970   0.09277   -0.16111   -0.18433   0.96970   96.74988
303   0.09276   -0.16099   -0.18400   0.96982   0.09276   -0.16099   -0.18400   0.96982   96.78955
304   0.09260   -0.15970   -0.18293   0.97015   0.09260   -0.15970   -0.18293   0.97015   96.75598
305   0.09267   -0.16016   -0.18320   0.97009   0.09267   -0.16016   -0.18320   0.97009   96.75903
306   0.09252   -0.16059   -0.18406   0.96976   0.09252   -0.16059   -0.18406   0.96976   96.77124
307   0.09256   -0.15928   -0.18339   0.97009   0.09256   -0.15928   -0.18339   0.97009   96.81396
308   0.09257   -0.15992   -0.18394   0.96994   0.09257   -0.15992   -0.18394   0.96994   96.69495
309   0.09253   -0.15842   -0.18213   0.97055   0.09253   -0.15842   -0.18213   0.97055   96.72241
310   0.09251   -0.15806   -0.18293   0.97049   0.09251   -0.15806   -0.18293   0.97049   96.73157
311   0.09258   -0.15787   -0.18308   0.97043   0.09258   -0.15787   -0.18308   0.97043   96.78345
312   0.09265   -0.15867   -0.18415   0.97018   0.09265   -0.15867   -0.18415   0.97018   96.78650
313   0.09266   -0.15897   -0.18357   0.97012   0.09266   -0.15897   -0.18357   0.97012   96.76819
314   0.09263   -0.15748   -0.18238   0.97061   0.09263   -0.15748   -0.18238   0.97061   96.85669
315   0.09297   -0.15787   -0.18329   0.97037   0.09297   -0.15787   -0.18329   0.97037   96.67053
316   0.09282   -0.15827   -0.18284   0.97034   0.09282   -0.15827   -0.18284   0.97034   96.69495
317   0.09280   -0.15802   -0.18348   0.97043   0.09280   -0.15802   -0.18348   0.97043   96.76208
318   0.09284   -0.15787   -0.18268   0.97046   0.09284   -0.15787   -0.18268   0.97046   96.76514
319   0.09288   -0.15656   -0.18369   0.97052   0.09288   -0.15656   -0.18369   0.97052   96.68579
320   0.09294   -0.15677   -0.18372   0.97058   0.09294   -0.15677   -0.18372   0.97058   96.73767
321   0.09292   -0.15690   -0.18458   0.97031   0.09292   -0.15690   -0.18458   0.97031   96.78650
322   0.09290   -0.15613   -0.18342   0.97076   0.09290   -0.15613   -0.18342   0.97076   96.72546
323   0.09282   -0.15619   -0.18348   0.97058   0.09282   -0.15619   -0.18348   0.97058   96.76208
324   0.09276   -0.15506   -0.18424   0.97073   0.09276   -0.15506   -0.18424   0.97073   96.78955
325   0.09273   -0.15555   -0.18345   0.97079   0.09273   -0.15555   -0.18345   0.97079   96.75903
326   0.09267   -0.15555   -0.18357   0.97076   0.09267   -0.15555   -0.18357   0.97076   96.64001
327   0.09255   -0.15506   -0.18253   0.97098   0.09255   -0.15506   -0.18253   0.97098   96.71326
328   0.09244   -0.15467   -0.18201   0.97107   0.09244   -0.15467   -0.18201   0.97107   96.83838
329   0.09263   -0.15427   -0.18427   0.97079   0.09263   -0.15427   -0.18427   0.97079   96.69800
330   0.09253   -0.15400   -0.18296   0.97110   0.09253   -0.15400   -0.18296   0.97110   96.71326
331   0.09261   -0.15476   -0.18339   0.97082   0.09261   -0.15476   -0.18339   0.97082   96.76514
332   0.09250   -0.15366   -0.18332   0.97104   0.09250   -0.15366   -0.18332   0.97104   96.79260
333   0.09243   -0.15354   -0.18339   0.97104   0.09243   -0.15354   -0.18339   0.97104   96.74988
334   0.09253   -0.15351   -0.18265   0.97125   0.09253   -0.15351   -0.18265   0.97125   96.71326
335   0.09265   -0.15299   -0.18247   0.97134   0.09265   -0.15299   -0.18247   0.97134   96.77734
336   0.09274   -0.15387   -0.18177   0.97128   0.09274   -0.15387   -0.18177   0.97128   96.82007
337   0.09276   -0.15439   -0.18232   0.97122   0.09276   -0.15439   -0.18232   0.97122   96.74988
338   0.09276   -0.15293   -0.18207   0.97137   0.09276   -0.15293   -0.18207   0.97137   96.74988
339   0.09278   -0.15284   -0.18125   0.97159   0.09278   -0.15284   -0.18125   0.97159   96.76208
340   0.09282   -0.15314   -0.18146   0.97156   0.09282   -0.15314   -0.18146   0.97156   96.72241
341   0.09269   -0.15372   -0.18174   0.97137   0.09269   -0.15372   -0.18174   0.97137   96.83838
342   0.09282   -0.15299   -0.18204   0.97147   0.09282   -0.15299   -0.18204   0.97147   96.81396
343   0.09294   -0.15394   -0.18265   0.97119   0.09294   -0.15394   -0.18265   0.97119   96.74683
344   0.09292   -0.15287   -0.18195   0.97147   0.09292   -0.15287   -0.18195   0.97147   96.69800
345   0.09280   -0.15452   -0.18143   0.97134   0.09280   -0.15452   -0.18143   0.97134   96.78345
346   0.09281   -0.15329   -0.18131   0.97150   0.09281   -0.15329   -0.18131   0.97150   96.78345
347   0.09267   -0.15384   -0.18137   0.97134   0.09267   -0.15384   -0.18137   0.97134   96.77734
348   0.09269   -0.15412   -0.18192   0.97122   0.09269   -0.15412   -0.18192   0.97122   96.67969
349   0.09261   -0.15311   -0.18107   0.97162   0.09261   -0.15311   -0.18107   0.97162   96.77429
350   0.09264   -0.15296   -0.18110   0.97159   0.09264   -0.15296   -0.18110   0.97159   96.83533
351   0.09265   -0.15360   -0.18152   0.97147   0.09265   -0.15360   -0.18152   0.97147   96.73767
352   0.09262   -0.15351   -0.18174   0.97134   0.09262   -0.15351   -0.18174   0.97134   96.74683
353   0.09257   -0.15403   -0.18162   0.97131   0.09257   -0.15403   -0.18162   0.97131   96.77429
354   0.09270   -0.15284   -0.18128   0.97162   0.09270   -0.15284   -0.18128   0.97162   96.72852
355   0.09262   -0.15464   -0.18174   0.97119   0.09262   -0.15464   -0.18174   0.97119   96.85364
356   0.09255   -0.15351   -0.18174   0.97143   0.09255   -0.15351   -0.18174   0.97143   96.73462
357   0.09282   -0.15363   -0.18296   0.97116   0.09282   -0.15363   -0.18296   0.97116   96.66443
358   0.09279   -0.15326   -0.18314   0.97110   0.09279   -0.15326   -0.18314   0.97110   96.79260
359   0.09268   -0.15317   -0.18317   0.97116   0.09268   -0.15317   -0.18317   0.97116   96.81702
360   0.09291   -0.15381   -0.18336   0.97104   0.09291   -0.15381   -0.18336   0.97104   96.72546
361   0.09295   -0.15241   -0.18262   0.97137   0.09295   -0.15241   -0.18262   0.97137   96.72852
362   0.09289   -0.15442   -0.18339   0.97098   0.09289   -0.15442   -0.18339   0.97098   96.77429
363   0.09279   -0.15403   -0.18259   0.97113   0.09279   -0.15403   -0.18259   0.97113   96.85974
364   0.09290   -0.15397   -0.18311   0.97104   0.09290   -0.15397   -0.18311   0.97104   96.73767
365   0.09283   -0.15366   -0.18223   0.97128   0.09283   -0.15366   -0.18223   0.97128   96.75293
366   0.09275   -0.15366   -0.18250   0.97119   0.09275   -0.15366   -0.18250   0.97119   96.81091
367   0.09278   -0.15406   -0.18378   0.97098   0.09278   -0.15406   -0.18378   0.97098   96.85059
368   0.09268   -0.15433   -0.18369   0.97092   0.09268   -0.15433   -0.18369   0.97092   96.75903
369   0.09262   -0.15387   -0.18455   0.97082   0.09262   -0.15387   -0.18455   0.97082   96.76514
370   0.09263   -0.15387   -0.18323   0.97104   0.09263   -0.15387   -0.18323   0.97104   96.81702
371   0.09257   -0.15455   -0.18485   0.97061   0.09257   -0.15455   -0.18485   0.97061   96.77429
372   0.09258   -0.15461   -0.18500   0.97055   0.09258   -0.15461   -0.18500   0.97055   96.81396
373   0.09251   -0.15363   -0.18561   0.97058   0.09251   -0.15363   -0.18561   0.97058   96.76208
374   0.09247   -0.15479   -0.18503   0.97061   0.09247   -0.15479   -0.18503   0.97061   96.81091
375   0.09251   -0.15308   -0.18531   0.97079   0.09251   -0.15308   -0.18531   0.97079   96.82007
376   0.09257   -0.15326   -0.18540   0.97076   0.09257   -0.15326   -0.18540   0.97076   96.77429
377   0.09269   -0.15287   -0.18528   0.97082   0.09269   -0.15287   -0.18528   0.97082   96.76819
378   0.09277   -0.15210   -0.18552   0.97089   0.09277   -0.15210   -0.18552   0.97089   96.65222
379   0.09283   -0.15323   -0.18683   0.97046   0.09283   -0.15323   -0.18683   0.97046   96.67358
380   0.09279   -0.15311   -0.18607   0.97067   0.09279   -0.15311   -0.18607   0.97067   96.79260
381   0.09292   -0.15290   -0.18690   0.97052   0.09292   -0.15290   -0.18690   0.97052   96.74683
382   0.09283   -0.15342   -0.18683   0.97046   0.09283   -0.15342   -0.18683   0.97046   96.66443
383   0.09278   -0.15381   -0.18696   0.97043   0.09278   -0.15381   -0.18696   0.97043   96.77124
384   0.09282   -0.15345   -0.18549   0.97067   0.09282   -0.15345   -0.18549   0.97067   96.78345
385   0.09295   -0.15510   -0.18668   0.97018   0.09295   -0.15510   -0.18668   0.97018   96.67969
386   0.09297   -0.15635   -0.18494   0.97034   0.09297   -0.15635   -0.18494   0.97034   96.67969
387   0.09282   -0.15821   -0.18207   0.97067   0.09282   -0.15821   -0.18207   0.97067   96.83228
388   0.09277   -0.15845   -0.18427   0.97012   0.09277   -0.15845   -0.18427   0.97012   96.77124
389   0.09281   -0.15909   -0.18339   0.97015   0.09281   -0.15909   -0.18339   0.97015   96.73462
390   0.09263   -0.16025   -0.18436   0.96976   0.09263   -0.16025   -0.18436   0.96976   96.68579
391   0.09256   -0.15989   -0.18229   0.97018   0.09256   -0.15989   -0.18229   0.97018   96.82312
392   0.09266   -0.16083   -0.18290   0.97000   0.09266   -0.16083   -0.18290   0.97000   96.68884
393   0.09256   -0.16065   -0.18366   0.96994   0.09256   -0.16065   -0.18366   0.96994   96.77429
394   0.09254   -0.15986   -0.18467   0.96979   0.09254   -0.15986   -0.18467   0.96979   96.78345
395   0.09260   -0.15836   -0.18387   0.97024   0.09260   -0.15836   -0.18387   0.97024   96.71631
396   0.09254   -0.15775   -0.18589   0.96994   0.09254   -0.15775   -0.18589   0.96994   96.82312
397   0.09250   -0.15769   -0.18610   0.96994   0.09250   -0.15769   -0.18610   0.96994   96.84143
398   0.09259   -0.15546   -0.18702   0.97015   0.09259   -0.15546   -0.18702   0.97015   96.67664
399   0.09265   -0.15458   -0.18668   0.97027   0.09265   -0.15458   -0.18668   0.97027   96.78650
400   0.09272   -0.15436   -0.18769   0.97015   0.09272   -0.15436   -0.18769   0.97015   96.74988
401   0.09268   -0.15445   -0.18696   0.97031   0.09268   -0.15445   -0.18696   0.97031   96.76819
402   0.09291   -0.15461   -0.18662   0.97031   0.09291   -0.15461   -0.18662   0.97031   96.70715
403   0.09286   -0.15400   -0.18577   0.97061   0.09286   -0.15400   -0.18577   0.97061   96.69495
404   0.09284   -0.15592   -0.18625   0.97018   0.09284   -0.15592   -0.18625   0.97018   96.75293
405   0.09293   -0.15754   -0.18659   0.96988   0.09293   -0.15754   -0.18659   0.96988   96.83533
406   0.09289   -0.15970   -0.18644   0.96948   0.09289   -0.15970   -0.18644   0.96948   96.67664
407   0.09294   -0.16071   -0.18549   0.96948   0.09294   -0.16071   -0.18549   0.96948   96.73767
408   0.09287   -0.16086   -0.18339   0.96991   0.09287   -0.16086   -0.18339   0.96991   96.76514
409   0.09282   -0.16141   -0.18238   0.96997   0.09282   -0.16141   -0.18238   0.96997   96.77429
410   0.09280   -0.16269   -0.18204   0.96988   0.09280   -0.16269   -0.18204   0.96988   96.66443
411   0.09263   -0.16401   -0.18210   0.96960   0.09263   -0.16401   -0.18210   0.96960   96.73767
412   0.09257   -0.16388   -0.18281   0.96951   0.09257   -0.16388   -0.18281   0.96951   96.78345
413   0.09264   -0.16358   -0.18406   0.96924   0.09264   -0.16358   -0.18406   0.96924   96.67664
414   0.09258   -0.16431   -0.18308   0.96945   0.09258   -0.16431   -0.18308   0.96945   96.71631
415   0.09265   -0.16236   -0.18488   0.96933   0.09265   -0.16236   -0.18488   0.96933   96.77734
416   0.09266   -0.16050   -0.18458   0.96973   0.09266   -0.16050   -0.18458   0.96973   96.76819
417   0.09257   -0.15967   -0.18406   0.97000   0.09257   -0.15967   -0.18406   0.97000   96.72546
418   0.09242   -0.16044   -0.18470   0.96970   0.09242   -0.16044   -0.18470   0.96970   96.84753
419   0.09265   -0.15772   -0.18485   0.97015   0.09265   -0.15772   -0.18485   0.97015   96.75598
420   0.09270   -0.15574   -0.18448   0.97055   0.09270   -0.15574   -0.18448   0.97055   96.63086
421   0.09274   -0.15574   -0.18406   0.97055   0.09274   -0.15574   -0.18406   0.97055   96.81091
422   0.09281   -0.15616   -0.18528   0.97034   0.09281   -0.15616   -0.18528   0.97034   96.76208
423   0.09290   -0.15613   -0.18653   0.97009   0.09290   -0.15613   -0.18653   0.97009   96.69800
424   0.09279   -0.15519   -0.18693   0.97018   0.09279   -0.15519   -0.18693   0.97018   96.77124
425   0.09284   -0.15571   -0.18680   0.97012   0.09284   -0.15571   -0.18680   0.97012   96.82312
426   0.09286   -0.15598   -0.18552   0.97031   0.09286   -0.15598   -0.18552   0.97031   96.67664
427   0.09287   -0.15619   -0.18522   0.97034   0.09287   -0.15619   -0.18522   0.97034   96.72546
428   0.09289   -0.15671   -0.18415   0.97034   0.09289   -0.15671   -0.18415   0.97034   96.68579
429   0.09277   -0.15906   -0.18394   0.97006   0.09277   -0.15906   -0.18394   0.97006   96.74988
430   0.09289   -0.15976   -0.18369   0.97006   0.09289   -0.15976   -0.18369   0.97006   96.81396
431   0.09289   -0.16010   -0.18262   0.97015   0.09289   -0.16010   -0.18262   0.97015   96.69495
432   0.09264   -0.16126   -0.18455   0.96960   0.09264   -0.16126   -0.18455   0.96960   96.79565
433   0.09266   -0.16288   -0.18488   0.96933   0.09266   -0.16288   -0.18488   0.96933   96.65833
434   0.09251   -0.16382   -0.18430   0.96924   0.09251   -0.16382   -0.18430   0.96924   96.79260
435   0.09258   -0.16437   -0.18314   0.96936   0.09258   -0.16437   -0.18314   0.96936   96.71631
436   0.09255   -0.16498   -0.18332   0.96918   0.09255   -0.16498   -0.18332   0.96918   96.72241
437   0.09261   -0.16413   -0.18314   0.96942   0.09261   -0.16413   -0.18314   0.96942   96.71631
438   0.09250   -0.16520   -0.18299   0.96930   0.09250   -0.16520   -0.18299   0.96930   96.79260
439   0.09250   -0.16535   -0.18351   0.96915   0.09250   -0.16535   -0.18351   0.96915   96.77124
440   0.09266   -0.16620   -0.18317   0.96902   0.09266   -0.16620   -0.18317   0.96902   96.65833
441   0.09273   -0.16550   -0.18494   0.96887   0.09273   -0.16550   -0.18494   0.96887   96.70105
442   0.09263   -0.16620   -0.18369   0.96887   0.09263   -0.16620   -0.18369   0.96887   96.75598
443   0.09286   -0.16544   -0.18394   0.96899   0.09286   -0.16544   -0.18394   0.96899   96.74377
444   0.09280   -0.16498   -0.18397   0.96905   0.09280   -0.16498   -0.18397   0.96905   96.75293
445   0.09282   -0.16312   -0.18314   0.96957   0.09282   -0.16312   -0.18314   0.96957   96.67358
446   0.09276   -0.16388   -0.18345   0.96936   0.09276   -0.16388   -0.18345   0.96936   96.78955
447   0.09289   -0.16370   -0.18363   0.96939   0.09289   -0.16370   -0.18363   0.96939   96.76514
448   0.09287   -0.16507   -0.18348   0.96921   0.09287   -0.16507   -0.18348   0.96921   96.70410
449   0.09288   -0.16529   -0.18461   0.96884   0.09288   -0.16529   -0.18461   0.96884   96.73462
450   0.09289   -0.16486   -0.18332   0.96921   0.09289   -0.16486   -0.18332   0.96921   96.80481
451   0.09300   -0.16626   -0.18421   0.96887   0.09300   -0.16626   -0.18421   0.96887   96.72852
452   0.09284   -0.16703   -0.18332   0.96884   0.09284   -0.16703   -0.18332   0.96884   96.73462
453   0.09275   -0.16718   -0.18287   0.96890   0.09275   -0.16718   -0.18287   0.96890   96.74072
454   0.09272   -0.16724   -0.18180   0.96912   0.09272   -0.16724   -0.18180   0.96912   96.74988
455   0.09267   -0.16764   -0.18171   0.96905   0.09267   -0.16764   -0.18171   0.96905   96.76819
