Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09245   -0.11744   -0.72164   0.68233   0.09245   -0.11744   -0.72164   0.68233   98.88916
271   0.09252   -0.11835   -0.72250   0.68123   0.09252   -0.11835   -0.72250   0.68123   98.76099
272   0.09250   -0.11792   -0.72243   0.68136   0.09250   -0.11792   -0.72243   0.68136   98.79150
273   0.09245   -0.11728   -0.72262   0.68126   0.09245   -0.11728   -0.72262   0.68126   98.83118
274   0.09256   -0.11734   -0.72213   0.68184   0.09256   -0.11734   -0.72213   0.68184   98.80066
275   0.09257   -0.11682   -0.72283   0.68123   0.09257   -0.11682   -0.72283   0.68123   98.77319
276   0.09244   -0.11652   -0.72301   0.68108   0.09244   -0.11652   -0.72301   0.68108   98.84949
277   0.09248   -0.11515   -0.72219   0.68215   0.09248   -0.11515   -0.72219   0.68215   98.83118
278   0.09257   -0.11408   -0.72228   0.68227   0.09257   -0.11408   -0.72228   0.68227   98.75183
279   0.09235   -0.11277   -0.72253   0.68218   0.09235   -0.11277   -0.72253   0.68218   98.80981
280   0.09213   -0.11185   -0.72155   0.68343   0.09213   -0.11185   -0.72155   0.68343   98.92578
281   0.09231   -0.10996   -0.72298   0.68209   0.09231   -0.10996   -0.72298   0.68209   98.79761
282   0.09226   -0.10849   -0.72369   0.68166   0.09226   -0.10849   -0.72369   0.68166   98.72742
283   0.09219   -0.10764   -0.72314   0.68242   0.09219   -0.10764   -0.72314   0.68242   98.78540
284   0.09213   -0.10749   -0.72387   0.68166   0.09213   -0.10749   -0.72387   0.68166   98.84644
285   0.09213   -0.10752   -0.72420   0.68130   0.09213   -0.10752   -0.72420   0.68130   98.76709
286   0.09207   -0.10849   -0.72344   0.68188   0.09207   -0.10849   -0.72344   0.68188   98.81592
287   0.09211   -0.10849   -0.72384   0.68154   0.09211   -0.10849   -0.72384   0.68154   98.82507
288   0.09213   -0.10978   -0.72246   0.68273   0.09213   -0.10978   -0.72246   0.68273   98.81592
289   0.09219   -0.11182   -0.72317   0.68160   0.09219   -0.11182   -0.72317   0.68160   98.81592
290   0.09228   -0.11243   -0.72338   0.68139   0.09228   -0.11243   -0.72338   0.68139   98.80676
291   0.09236   -0.11393   -0.72219   0.68249   0.09236   -0.11393   -0.72219   0.68249   98.78845
292   0.09245   -0.11405   -0.72308   0.68148   0.09245   -0.11405   -0.72308   0.68148   98.73047
293   0.09238   -0.11475   -0.72323   0.68123   0.09238   -0.11475   -0.72323   0.68123   98.77930
294   0.09241   -0.11356   -0.72289   0.68169   0.09241   -0.11356   -0.72289   0.68169   98.80981
295   0.09250   -0.11475   -0.72240   0.68200   0.09250   -0.11475   -0.72240   0.68200   98.73047
296   0.09243   -0.11441   -0.72298   0.68139   0.09243   -0.11441   -0.72298   0.68139   98.80981
297   0.09251   -0.11411   -0.72442   0.67989   0.09251   -0.11411   -0.72442   0.67989   98.78235
298   0.09253   -0.11325   -0.72317   0.68145   0.09253   -0.11325   -0.72317   0.68145   98.78235
299   0.09252   -0.11341   -0.72298   0.68169   0.09252   -0.11341   -0.72298   0.68169   98.76099
300   0.09231   -0.11261   -0.72289   0.68181   0.09231   -0.11261   -0.72289   0.68181   98.83728
301   0.09219   -0.11325   -0.72265   0.68191   0.09219   -0.11325   -0.72265   0.68191   98.88611
302   0.09226   -0.11148   -0.72314   0.68175   0.09226   -0.11148   -0.72314   0.68175   98.74878
303   0.09229   -0.11093   -0.72311   0.68184   0.09229   -0.11093   -0.72311   0.68184   98.74878
304   0.09216   -0.11109   -0.72317   0.68175   0.09216   -0.11109   -0.72317   0.68175   98.87695
305   0.09209   -0.11042   -0.72338   0.68175   0.09209   -0.11042   -0.72338   0.68175   98.81592
306   0.09222   -0.11042   -0.72274   0.68239   0.09222   -0.11042   -0.72274   0.68239   98.73657
307   0.09219   -0.11054   -0.72402   0.68099   0.09219   -0.11054   -0.72402   0.68099   98.75793
308   0.09221   -0.11072   -0.72326   0.68172   0.09221   -0.11072   -0.72326   0.68172   98.77625
309   0.09221   -0.10996   -0.72323   0.68191   0.09221   -0.10996   -0.72323   0.68191   98.82813
310   0.09221   -0.11209   -0.72237   0.68242   0.09221   -0.11209   -0.72237   0.68242   98.81592
311   0.09229   -0.11081   -0.72308   0.68184   0.09229   -0.11081   -0.72308   0.68184   98.77930
312   0.09236   -0.11219   -0.72173   0.68310   0.09236   -0.11219   -0.72173   0.68310   98.78845
313   0.09244   -0.11402   -0.72231   0.68230   0.09244   -0.11402   -0.72231   0.68230   98.80066
314   0.09247   -0.11292   -0.72246   0.68230   0.09247   -0.11292   -0.72246   0.68230   98.81897
315   0.09247   -0.11386   -0.72311   0.68136   0.09247   -0.11386   -0.72311   0.68136   98.77930
316   0.09257   -0.11307   -0.72320   0.68151   0.09257   -0.11307   -0.72320   0.68151   98.79150
317   0.09248   -0.11322   -0.72280   0.68181   0.09248   -0.11322   -0.72280   0.68181   98.80981
318   0.09249   -0.11310   -0.72378   0.68081   0.09249   -0.11310   -0.72378   0.68081   98.83118
319   0.09244   -0.11219   -0.72344   0.68120   0.09244   -0.11219   -0.72344   0.68120   98.79150
320   0.09257   -0.11216   -0.72359   0.68126   0.09257   -0.11216   -0.72359   0.68126   98.70300
321   0.09241   -0.11164   -0.72347   0.68142   0.09241   -0.11164   -0.72347   0.68142   98.77014
322   0.09226   -0.11188   -0.72356   0.68126   0.09226   -0.11188   -0.72356   0.68126   98.82813
323   0.09227   -0.11209   -0.72329   0.68160   0.09227   -0.11209   -0.72329   0.68160   98.78845
324   0.09218   -0.11145   -0.72286   0.68209   0.09218   -0.11145   -0.72286   0.68209   98.75793
325   0.09223   -0.10968   -0.72320   0.68191   0.09223   -0.10968   -0.72320   0.68191   98.82813
326   0.09221   -0.11026   -0.72311   0.68209   0.09221   -0.11026   -0.72311   0.68209   98.81592
327   0.09216   -0.10993   -0.72372   0.68142   0.09216   -0.10993   -0.72372   0.68142   98.75793
328   0.09214   -0.10843   -0.72326   0.68212   0.09214   -0.10843   -0.72326   0.68212   98.80676
329   0.09219   -0.10822   -0.72347   0.68200   0.09219   -0.10822   -0.72347   0.68200   98.78540
330   0.09216   -0.10874   -0.72274   0.68255   0.09216   -0.10874   -0.72274   0.68255   98.75793
331   0.09217   -0.10920   -0.72329   0.68203   0.09217   -0.10920   -0.72329   0.68203   98.77625
332   0.09214   -0.10956   -0.72347   0.68166   0.09214   -0.10956   -0.72347   0.68166   98.84644
333   0.09239   -0.10996   -0.72259   0.68261   0.09239   -0.10996   -0.72259   0.68261   98.74878
334   0.09242   -0.11112   -0.72283   0.68227   0.09242   -0.11112   -0.72283   0.68227   98.74878
335   0.09234   -0.11087   -0.72317   0.68184   0.09234   -0.11087   -0.72317   0.68184   98.78845
336   0.09240   -0.11222   -0.72292   0.68194   0.09240   -0.11222   -0.72292   0.68194   98.84033
337   0.09257   -0.11084   -0.72436   0.68062   0.09257   -0.11084   -0.72436   0.68062   98.74268
338   0.09243   -0.11164   -0.72253   0.68236   0.09243   -0.11164   -0.72253   0.68236   98.76099
339   0.09243   -0.11039   -0.72213   0.68307   0.09243   -0.11039   -0.72213   0.68307   98.88000
340   0.09251   -0.10950   -0.72259   0.68267   0.09251   -0.10950   -0.72259   0.68267   98.82202
341   0.09255   -0.10938   -0.72320   0.68191   0.09255   -0.10938   -0.72320   0.68191   98.80066
342   0.09243   -0.10901   -0.72298   0.68224   0.09243   -0.10901   -0.72298   0.68224   98.85864
343   0.09238   -0.10813   -0.72445   0.68093   0.09238   -0.10813   -0.72445   0.68093   98.82813
344   0.09234   -0.10758   -0.72475   0.68056   0.09234   -0.10758   -0.72475   0.68056   98.75793
345   0.09228   -0.10776   -0.72478   0.68056   0.09228   -0.10776   -0.72478   0.68056   98.77930
346   0.09217   -0.10681   -0.72442   0.68120   0.09217   -0.10681   -0.72442   0.68120   98.80676
347   0.09216   -0.10770   -0.72466   0.68075   0.09216   -0.10770   -0.72466   0.68075   98.82507
348   0.09217   -0.10785   -0.72347   0.68197   0.09217   -0.10785   -0.72347   0.68197   98.79761
349   0.09213   -0.10752   -0.72173   0.68383   0.09213   -0.10752   -0.72173   0.68383   98.83423
350   0.09221   -0.10758   -0.72335   0.68224   0.09221   -0.10758   -0.72335   0.68224   98.74878
351   0.09215   -0.10953   -0.72311   0.68212   0.09215   -0.10953   -0.72311   0.68212   98.75793
352   0.09216   -0.11164   -0.72253   0.68236   0.09216   -0.11164   -0.72253   0.68236   98.81592
353   0.09221   -0.11399   -0.72143   0.68307   0.09221   -0.11399   -0.72143   0.68307   98.85559
354   0.09235   -0.11399   -0.72173   0.68288   0.09235   -0.11399   -0.72173   0.68288   98.74878
355   0.09239   -0.11502   -0.72192   0.68242   0.09239   -0.11502   -0.72192   0.68242   98.77014
356   0.09232   -0.11408   -0.72146   0.68303   0.09232   -0.11408   -0.72146   0.68303   98.88916
357   0.09240   -0.11213   -0.72112   0.68386   0.09240   -0.11213   -0.72112   0.68386   98.84033
358   0.09247   -0.11447   -0.72271   0.68181   0.09247   -0.11447   -0.72271   0.68181   98.75183
359   0.09247   -0.11527   -0.72124   0.68316   0.09247   -0.11527   -0.72124   0.68316   98.81897
360   0.09244   -0.11432   -0.72161   0.68297   0.09244   -0.11432   -0.72161   0.68297   98.84949
361   0.09257   -0.11341   -0.72292   0.68157   0.09257   -0.11341   -0.72292   0.68157   98.79150
362   0.09254   -0.11371   -0.72390   0.68047   0.09254   -0.11371   -0.72390   0.68047   98.80066
363   0.09239   -0.11447   -0.72149   0.68303   0.09239   -0.11447   -0.72149   0.68303   98.84033
364   0.09242   -0.11496   -0.72225   0.68206   0.09242   -0.11496   -0.72225   0.68206   98.78845
365   0.09232   -0.11356   -0.72204   0.68264   0.09232   -0.11356   -0.72204   0.68264   98.78845
366   0.09232   -0.11338   -0.72173   0.68276   0.09232   -0.11338   -0.72173   0.68276   98.81897
367   0.09224   -0.11362   -0.72167   0.68288   0.09224   -0.11362   -0.72167   0.68288   98.87695
368   0.09223   -0.11383   -0.72262   0.68194   0.09223   -0.11383   -0.72262   0.68194   98.74878
369   0.09217   -0.11377   -0.72332   0.68123   0.09217   -0.11377   -0.72332   0.68123   98.79761
370   0.09209   -0.11213   -0.72127   0.68355   0.09209   -0.11213   -0.72127   0.68355   98.86475
371   0.09214   -0.11039   -0.72326   0.68188   0.09214   -0.11039   -0.72326   0.68188   98.77625
372   0.09214   -0.10755   -0.72408   0.68142   0.09214   -0.10755   -0.72408   0.68142   98.75488
373   0.09205   -0.10657   -0.72503   0.68044   0.09205   -0.10657   -0.72503   0.68044   98.90442
374   0.09215   -0.10538   -0.72353   0.68233   0.09215   -0.10538   -0.72353   0.68233   98.85559
375   0.09231   -0.10425   -0.72292   0.68313   0.09231   -0.10425   -0.72292   0.68313   98.73962
376   0.09238   -0.10523   -0.72420   0.68166   0.09238   -0.10523   -0.72420   0.68166   98.78845
377   0.09236   -0.10471   -0.72326   0.68261   0.09236   -0.10471   -0.72326   0.68261   98.86780
378   0.09248   -0.10608   -0.72240   0.68343   0.09248   -0.10608   -0.72240   0.68343   98.77930
379   0.09257   -0.10654   -0.72295   0.68264   0.09257   -0.10654   -0.72295   0.68264   98.72131
380   0.09240   -0.10822   -0.72265   0.68288   0.09240   -0.10822   -0.72265   0.68288   98.80981
381   0.09242   -0.11002   -0.72185   0.68334   0.09242   -0.11002   -0.72185   0.68334   98.85864
382   0.09255   -0.11045   -0.72115   0.68407   0.09255   -0.11045   -0.72115   0.68407   98.76099
383   0.09251   -0.11267   -0.72314   0.68160   0.09251   -0.11267   -0.72314   0.68160   98.76099
384   0.09237   -0.11496   -0.72323   0.68102   0.09237   -0.11496   -0.72323   0.68102   98.86780
385   0.09233   -0.11692   -0.72271   0.68123   0.09233   -0.11692   -0.72271   0.68123   98.84949
386   0.09230   -0.11737   -0.72311   0.68078   0.09230   -0.11737   -0.72311   0.68078   98.83728
387   0.09215   -0.11780   -0.72317   0.68062   0.09215   -0.11780   -0.72317   0.68062   98.82507
388   0.09211   -0.11753   -0.72243   0.68154   0.09211   -0.11753   -0.72243   0.68154   98.77625
389   0.09218   -0.11722   -0.72292   0.68111   0.09218   -0.11722   -0.72292   0.68111   98.76709
390   0.09210   -0.11640   -0.72332   0.68065   0.09210   -0.11640   -0.72332   0.68065   98.85559
391   0.09204   -0.11679   -0.72195   0.68221   0.09204   -0.11679   -0.72195   0.68221   98.85559
392   0.09225   -0.11515   -0.72225   0.68212   0.09225   -0.11515   -0.72225   0.68212   98.74878
393   0.09217   -0.11429   -0.72237   0.68209   0.09217   -0.11429   -0.72237   0.68209   98.79761
394   0.09211   -0.11435   -0.72231   0.68215   0.09211   -0.11435   -0.72231   0.68215   98.83423
395   0.09223   -0.11301   -0.72231   0.68230   0.09223   -0.11301   -0.72231   0.68230   98.78845
396   0.09245   -0.11252   -0.72188   0.68294   0.09245   -0.11252   -0.72188   0.68294   98.72131
397   0.09234   -0.11310   -0.72289   0.68172   0.09234   -0.11310   -0.72289   0.68172   98.80981
398   0.09239   -0.11270   -0.72231   0.68236   0.09239   -0.11270   -0.72231   0.68236   98.81897
399   0.09232   -0.11200   -0.72179   0.68303   0.09232   -0.11200   -0.72179   0.68303   98.78845
400   0.09250   -0.11222   -0.72356   0.68120   0.09250   -0.11222   -0.72356   0.68120   98.73047
401   0.09247   -0.11191   -0.72393   0.68090   0.09247   -0.11191   -0.72393   0.68090   98.80066
402   0.09248   -0.11167   -0.72341   0.68133   0.09248   -0.11167   -0.72341   0.68133   98.84033
403   0.09252   -0.11161   -0.72362   0.68130   0.09252   -0.11161   -0.72362   0.68130   98.78235
404   0.09252   -0.11093   -0.72372   0.68126   0.09252   -0.11093   -0.72372   0.68126   98.79150
405   0.09242   -0.11087   -0.72268   0.68233   0.09242   -0.11087   -0.72268   0.68233   98.84033
406   0.09245   -0.11124   -0.72234   0.68258   0.09245   -0.11124   -0.72234   0.68258   98.80066
407   0.09246   -0.11179   -0.72277   0.68215   0.09246   -0.11179   -0.72277   0.68215   98.83118
408   0.09224   -0.11127   -0.72204   0.68297   0.09224   -0.11127   -0.72204   0.68297   98.76709
409   0.09219   -0.11240   -0.72185   0.68285   0.09219   -0.11240   -0.72185   0.68285   98.81592
410   0.09225   -0.11222   -0.72314   0.68166   0.09225   -0.11222   -0.72314   0.68166   98.76709
411   0.09216   -0.11304   -0.72262   0.68197   0.09216   -0.11304   -0.72262   0.68197   98.85559
412   0.09214   -0.11383   -0.72289   0.68169   0.09214   -0.11383   -0.72289   0.68169   98.81592
413   0.09219   -0.11411   -0.72253   0.68194   0.09219   -0.11411   -0.72253   0.68194   98.78540
414   0.09222   -0.11515   -0.72335   0.68078   0.09222   -0.11515   -0.72335   0.68078   98.74878
415   0.09197   -0.11521   -0.72329   0.68096   0.09197   -0.11521   -0.72329   0.68096   98.85254
416   0.09204   -0.11655   -0.72253   0.68154   0.09204   -0.11655   -0.72253   0.68154   98.81592
417   0.09220   -0.11740   -0.72286   0.68111   0.09220   -0.11740   -0.72286   0.68111   98.70605
418   0.09234   -0.11798   -0.72308   0.68075   0.09234   -0.11798   -0.72308   0.68075   98.78845
419   0.09234   -0.11841   -0.72207   0.68172   0.09234   -0.11841   -0.72207   0.68172   98.84949
420   0.09236   -0.11902   -0.72188   0.68169   0.09236   -0.11902   -0.72188   0.68169   98.80981
421   0.09233   -0.11777   -0.72198   0.68209   0.09233   -0.11777   -0.72198   0.68209   98.78845
422   0.09242   -0.11588   -0.72280   0.68142   0.09242   -0.11588   -0.72280   0.68142   98.80066
423   0.09248   -0.11618   -0.72323   0.68096   0.09248   -0.11618   -0.72323   0.68096   98.81897
424   0.09249   -0.11606   -0.72253   0.68166   0.09249   -0.11606   -0.72253   0.68166   98.80066
425   0.09247   -0.11377   -0.72347   0.68102   0.09247   -0.11377   -0.72347   0.68102   98.84949
426   0.09252   -0.11338   -0.72195   0.68264   0.09252   -0.11338   -0.72195   0.68264   98.84033
427   0.09252   -0.11386   -0.72271   0.68184   0.09252   -0.11386   -0.72271   0.68184   98.76099
428   0.09238   -0.11368   -0.72256   0.68194   0.09238   -0.11368   -0.72256   0.68194   98.80066
429   0.09226   -0.11447   -0.72332   0.68108   0.09226   -0.11447   -0.72332   0.68108   98.81897
430   0.09233   -0.11447   -0.72317   0.68114   0.09233   -0.11447   -0.72317   0.68114   98.70911
431   0.09218   -0.11426   -0.72347   0.68096   0.09218   -0.11426   -0.72347   0.68096   98.81592
432   0.09203   -0.11597   -0.72341   0.68075   0.09203   -0.11597   -0.72341   0.68075   98.82507
433   0.09214   -0.11719   -0.72262   0.68136   0.09214   -0.11719   -0.72262   0.68136   98.86475
434   0.09221   -0.11676   -0.72240   0.68166   0.09221   -0.11676   -0.72240   0.68166   98.70911
435   0.09211   -0.11679   -0.72253   0.68151   0.09211   -0.11679   -0.72253   0.68151   98.79456
436   0.09213   -0.11740   -0.72304   0.68084   0.09213   -0.11740   -0.72304   0.68084   98.86475
437   0.09225   -0.11676   -0.72237   0.68172   0.09225   -0.11676   -0.72237   0.68172   98.76709
438   0.09231   -0.11621   -0.72289   0.68130   0.09231   -0.11621   -0.72289   0.68130   98.70911
439   0.09228   -0.11704   -0.72253   0.68148   0.09228   -0.11704   -0.72253   0.68148   98.83728
440   0.09245   -0.11606   -0.72225   0.68200   0.09245   -0.11606   -0.72225   0.68200   98.80066
441   0.09248   -0.11719   -0.72246   0.68148   0.09248   -0.11719   -0.72246   0.68148   98.73047
442   0.09254   -0.11676   -0.72243   0.68157   0.09254   -0.11676   -0.72243   0.68157   98.75183
443   0.09243   -0.11676   -0.72265   0.68139   0.09243   -0.11676   -0.72265   0.68139   98.80981
444   0.09248   -0.11676   -0.72240   0.68175   0.09248   -0.11676   -0.72240   0.68175   98.74268
445   0.09256   -0.11725   -0.72195   0.68203   0.09256   -0.11725   -0.72195   0.68203   98.76099
446   0.09259   -0.11704   -0.72298   0.68090   0.09259   -0.11704   -0.72298   0.68090   98.84033
447   0.09258   -0.11655   -0.72283   0.68117   0.09258   -0.11655   -0.72283   0.68117   98.80066
448   0.09256   -0.11692   -0.72253   0.68154   0.09256   -0.11692   -0.72253   0.68154   98.79150
449   0.09241   -0.11640   -0.72201   0.68209   0.09241   -0.11640   -0.72201   0.68209   98.84949
450   0.09226   -0.11713   -0.72216   0.68172   0.09226   -0.11713   -0.72216   0.68172   98.83728
451   0.09229   -0.11756   -0.72231   0.68166   0.09229   -0.11756   -0.72231   0.68166   98.75793
452   0.09232   -0.11728   -0.72277   0.68130   0.09232   -0.11728   -0.72277   0.68130   98.77014
453   0.09216   -0.11670   -0.72335   0.68062   0.09216   -0.11670   -0.72335   0.68062   98.79761
454   0.09226   -0.11600   -0.72274   0.68151   0.09226   -0.11600   -0.72274   0.68151   98.79761
455   0.09230   -0.11637   -0.72210   0.68200   0.09230   -0.11637   -0.72210   0.68200   98.68774
