Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09215   0.03912   -0.83395   -0.55043   0.09215   0.03912   -0.83395   -0.55043   100.90332
271   0.09210   0.04035   -0.83328   -0.55144   0.09210   0.04035   -0.83328   -0.55144   100.97351
272   0.09216   0.04096   -0.83346   -0.55104   0.09216   0.04096   -0.83346   -0.55104   100.87280
273   0.09220   0.04248   -0.83334   -0.55116   0.09220   0.04248   -0.83334   -0.55116   100.84229
274   0.09215   0.04321   -0.83312   -0.55138   0.09215   0.04321   -0.83312   -0.55138   100.97351
275   0.09210   0.04373   -0.83346   -0.55080   0.09210   0.04373   -0.83346   -0.55080   100.96130
276   0.09221   0.04434   -0.83355   -0.55052   0.09221   0.04434   -0.83355   -0.55052   100.79346
277   0.09212   0.04501   -0.83389   -0.55016   0.09212   0.04501   -0.83389   -0.55016   100.89417
278   0.09205   0.04465   -0.83438   -0.54942   0.09205   0.04465   -0.83438   -0.54942   100.98267
279   0.09207   0.04608   -0.83346   -0.55083   0.09207   0.04608   -0.83346   -0.55083   100.94299
280   0.09228   0.04617   -0.83425   -0.54946   0.09228   0.04617   -0.83425   -0.54946   100.81177
281   0.09231   0.04523   -0.83374   -0.55046   0.09231   0.04523   -0.83374   -0.55046   100.93994
282   0.09229   0.04636   -0.83352   -0.55061   0.09229   0.04636   -0.83352   -0.55061   100.97046
283   0.09237   0.04526   -0.83300   -0.55144   0.09237   0.04526   -0.83300   -0.55144   100.90027
284   0.09241   0.04532   -0.83309   -0.55132   0.09241   0.04532   -0.83309   -0.55132   100.86975
285   0.09240   0.04376   -0.83288   -0.55168   0.09240   0.04376   -0.83288   -0.55168   100.98877
286   0.09230   0.04401   -0.83370   -0.55049   0.09230   0.04401   -0.83370   -0.55049   100.92163
287   0.09247   0.04257   -0.83447   -0.54952   0.09247   0.04257   -0.83447   -0.54952   100.83923
288   0.09250   0.04239   -0.83337   -0.55119   0.09250   0.04239   -0.83337   -0.55119   100.93994
289   0.09248   0.04248   -0.83364   -0.55065   0.09248   0.04248   -0.83364   -0.55065   100.93994
290   0.09243   0.04202   -0.83325   -0.55132   0.09243   0.04202   -0.83325   -0.55132   100.89111
291   0.09232   0.04178   -0.83383   -0.55052   0.09232   0.04178   -0.83383   -0.55052   100.88196
292   0.09215   0.04068   -0.83374   -0.55077   0.09215   0.04068   -0.83374   -0.55077   101.00098
293   0.09215   0.04141   -0.83346   -0.55104   0.09215   0.04141   -0.83346   -0.55104   100.91248
294   0.09218   0.04123   -0.83355   -0.55104   0.09218   0.04123   -0.83355   -0.55104   100.85144
295   0.09209   0.04102   -0.83370   -0.55080   0.09209   0.04102   -0.83370   -0.55080   100.94299
296   0.09202   0.04273   -0.83374   -0.55049   0.09202   0.04273   -0.83374   -0.55049   100.99487
297   0.09210   0.04205   -0.83404   -0.55031   0.09210   0.04205   -0.83404   -0.55031   100.80261
298   0.09210   0.04389   -0.83367   -0.55068   0.09210   0.04389   -0.83367   -0.55068   100.88196
299   0.09206   0.04331   -0.83364   -0.55077   0.09206   0.04331   -0.83364   -0.55077   101.02234
300   0.09214   0.04511   -0.83389   -0.55013   0.09214   0.04511   -0.83389   -0.55013   100.98267
301   0.09226   0.04544   -0.83355   -0.55055   0.09226   0.04544   -0.83355   -0.55055   100.85144
302   0.09214   0.04386   -0.83389   -0.55016   0.09214   0.04386   -0.83389   -0.55016   100.93384
303   0.09225   0.04501   -0.83422   -0.54958   0.09225   0.04501   -0.83422   -0.54958   101.01013
304   0.09234   0.04489   -0.83346   -0.55083   0.09234   0.04489   -0.83346   -0.55083   100.88196
305   0.09247   0.04535   -0.83404   -0.54985   0.09247   0.04535   -0.83404   -0.54985   100.85144
306   0.09241   0.04434   -0.83352   -0.55074   0.09241   0.04434   -0.83352   -0.55074   100.98877
307   0.09246   0.04453   -0.83370   -0.55049   0.09246   0.04453   -0.83370   -0.55049   100.97046
308   0.09246   0.04398   -0.83404   -0.55007   0.09246   0.04398   -0.83404   -0.55007   100.89111
309   0.09256   0.04288   -0.83398   -0.55016   0.09256   0.04288   -0.83398   -0.55016   100.91858
310   0.09241   0.04337   -0.83386   -0.55031   0.09241   0.04337   -0.83386   -0.55031   100.97046
311   0.09246   0.04300   -0.83468   -0.54915   0.09246   0.04300   -0.83468   -0.54915   100.82092
312   0.09227   0.04144   -0.83428   -0.54991   0.09227   0.04144   -0.83428   -0.54991   100.87280
313   0.09220   0.04199   -0.83419   -0.55004   0.09220   0.04199   -0.83419   -0.55004   100.96130
314   0.09214   0.04160   -0.83389   -0.55046   0.09214   0.04160   -0.83389   -0.55046   100.92163
315   0.09214   0.04120   -0.83422   -0.54991   0.09214   0.04120   -0.83422   -0.54991   100.80261
316   0.09207   0.04025   -0.83380   -0.55071   0.09207   0.04025   -0.83380   -0.55071   100.96436
317   0.09205   0.04212   -0.83410   -0.55013   0.09205   0.04212   -0.83410   -0.55013   101.03149
318   0.09222   0.04300   -0.83428   -0.54961   0.09222   0.04300   -0.83428   -0.54961   100.86365
319   0.09219   0.04282   -0.83428   -0.54967   0.09219   0.04282   -0.83428   -0.54967   100.79346
320   0.09201   0.04428   -0.83380   -0.55031   0.09201   0.04428   -0.83380   -0.55031   100.98267
321   0.09196   0.04373   -0.83425   -0.54976   0.09196   0.04373   -0.83425   -0.54976   100.95520
322   0.09214   0.04431   -0.83404   -0.54991   0.09214   0.04431   -0.83404   -0.54991   100.84229
323   0.09222   0.04642   -0.83438   -0.54924   0.09222   0.04642   -0.83438   -0.54924   100.89111
324   0.09228   0.04550   -0.83383   -0.55010   0.09228   0.04550   -0.83383   -0.55010   101.03149
325   0.09239   0.04498   -0.83456   -0.54906   0.09239   0.04498   -0.83456   -0.54906   100.89111
326   0.09240   0.04489   -0.83447   -0.54936   0.09240   0.04489   -0.83447   -0.54936   100.83923
327   0.09239   0.04376   -0.83438   -0.54949   0.09239   0.04376   -0.83438   -0.54949   100.95825
328   0.09242   0.04416   -0.83444   -0.54946   0.09242   0.04416   -0.83444   -0.54946   100.93079
329   0.09250   0.04367   -0.83456   -0.54930   0.09250   0.04367   -0.83456   -0.54930   100.84839
330   0.09236   0.04358   -0.83444   -0.54949   0.09236   0.04358   -0.83444   -0.54949   100.88196
331   0.09242   0.04202   -0.83392   -0.55034   0.09242   0.04202   -0.83392   -0.55034   100.98877
332   0.09248   0.04202   -0.83505   -0.54860   0.09248   0.04202   -0.83505   -0.54860   100.84839
333   0.09243   0.04166   -0.83413   -0.55013   0.09243   0.04166   -0.83413   -0.55013   100.91858
334   0.09237   0.04129   -0.83380   -0.55068   0.09237   0.04129   -0.83380   -0.55068   100.97961
335   0.09223   0.04193   -0.83444   -0.54952   0.09223   0.04193   -0.83444   -0.54952   100.94299
336   0.09226   0.04215   -0.83416   -0.55004   0.09226   0.04215   -0.83416   -0.55004   100.81177
337   0.09214   0.04154   -0.83410   -0.55007   0.09214   0.04154   -0.83410   -0.55007   100.94299
338   0.09212   0.04221   -0.83358   -0.55074   0.09212   0.04221   -0.83358   -0.55074   101.00098
339   0.09214   0.04215   -0.83413   -0.54988   0.09214   0.04215   -0.83413   -0.54988   100.89417
340   0.09212   0.04315   -0.83377   -0.55046   0.09212   0.04315   -0.83377   -0.55046   100.82397
341   0.09215   0.04346   -0.83355   -0.55083   0.09215   0.04346   -0.83355   -0.55083   100.93384
342   0.09197   0.04270   -0.83395   -0.55034   0.09197   0.04270   -0.83395   -0.55034   101.00403
343   0.09214   0.04184   -0.83453   -0.54933   0.09214   0.04184   -0.83453   -0.54933   100.83313
344   0.09223   0.04175   -0.83395   -0.55046   0.09223   0.04175   -0.83395   -0.55046   100.85144
345   0.09219   0.04163   -0.83358   -0.55086   0.09219   0.04163   -0.83358   -0.55086   100.99182
346   0.09232   0.04083   -0.83316   -0.55159   0.09232   0.04083   -0.83316   -0.55159   100.93079
347   0.09241   0.04007   -0.83370   -0.55077   0.09241   0.04007   -0.83370   -0.55077   100.82092
348   0.09240   0.03992   -0.83349   -0.55107   0.09240   0.03992   -0.83349   -0.55107   100.87891
349   0.09237   0.03964   -0.83346   -0.55107   0.09237   0.03964   -0.83346   -0.55107   100.97046
350   0.09243   0.03928   -0.83438   -0.54976   0.09243   0.03928   -0.83438   -0.54976   100.86060
351   0.09254   0.03909   -0.83404   -0.55043   0.09254   0.03909   -0.83404   -0.55043   100.87891
352   0.09245   0.03839   -0.83346   -0.55138   0.09245   0.03839   -0.83346   -0.55138   100.94910
353   0.09251   0.04074   -0.83453   -0.54958   0.09251   0.04074   -0.83453   -0.54958   100.84839
354   0.09245   0.03903   -0.83428   -0.55007   0.09245   0.03903   -0.83428   -0.55007   100.81177
355   0.09234   0.04071   -0.83374   -0.55071   0.09234   0.04071   -0.83374   -0.55071   100.92163
356   0.09214   0.04068   -0.83401   -0.55031   0.09214   0.04068   -0.83401   -0.55031   100.95215
357   0.09227   0.04126   -0.83410   -0.55010   0.09227   0.04126   -0.83410   -0.55010   100.82092
358   0.09214   0.04044   -0.83316   -0.55165   0.09214   0.04044   -0.83316   -0.55165   100.87280
359   0.09201   0.04135   -0.83432   -0.54967   0.09201   0.04135   -0.83432   -0.54967   101.04370
360   0.09208   0.03980   -0.83483   -0.54921   0.09208   0.03980   -0.83483   -0.54921   100.93384
361   0.09224   0.04248   -0.83438   -0.54970   0.09224   0.04248   -0.83438   -0.54970   100.78125
362   0.09211   0.04334   -0.83337   -0.55116   0.09211   0.04334   -0.83337   -0.55116   100.89417
363   0.09198   0.04303   -0.83416   -0.54985   0.09198   0.04303   -0.83416   -0.54985   101.01318
364   0.09209   0.04532   -0.83432   -0.54952   0.09209   0.04532   -0.83432   -0.54952   100.93384
365   0.09215   0.04459   -0.83444   -0.54936   0.09215   0.04459   -0.83444   -0.54936   100.79346
366   0.09226   0.04407   -0.83242   -0.55226   0.09226   0.04407   -0.83242   -0.55226   100.93994
367   0.09233   0.04636   -0.83367   -0.55025   0.09233   0.04636   -0.83367   -0.55025   100.97046
368   0.09241   0.04593   -0.83325   -0.55107   0.09241   0.04593   -0.83325   -0.55107   100.86060
369   0.09239   0.04642   -0.83218   -0.55260   0.09239   0.04642   -0.83218   -0.55260   100.91858
370   0.09238   0.04654   -0.83273   -0.55181   0.09238   0.04654   -0.83273   -0.55181   100.94910
371   0.09252   0.04596   -0.83261   -0.55205   0.09252   0.04596   -0.83261   -0.55205   100.90942
372   0.09253   0.04566   -0.83242   -0.55239   0.09253   0.04566   -0.83242   -0.55239   100.91858
373   0.09250   0.04578   -0.83264   -0.55196   0.09250   0.04578   -0.83264   -0.55196   100.97961
374   0.09247   0.04456   -0.83264   -0.55217   0.09247   0.04456   -0.83264   -0.55217   100.93994
375   0.09247   0.04517   -0.83316   -0.55110   0.09247   0.04517   -0.83316   -0.55110   100.85144
376   0.09238   0.04547   -0.83300   -0.55159   0.09238   0.04547   -0.83300   -0.55159   100.93994
377   0.09224   0.04514   -0.83285   -0.55168   0.09224   0.04514   -0.83285   -0.55168   101.00098
378   0.09223   0.04498   -0.83282   -0.55187   0.09223   0.04498   -0.83282   -0.55187   100.86365
379   0.09224   0.04346   -0.83374   -0.55055   0.09224   0.04346   -0.83374   -0.55055   100.82092
380   0.09213   0.04688   -0.83258   -0.55202   0.09213   0.04688   -0.83258   -0.55202   100.97351
381   0.09216   0.04767   -0.83181   -0.55300   0.09216   0.04767   -0.83181   -0.55300   100.98267
382   0.09224   0.04849   -0.83236   -0.55229   0.09224   0.04849   -0.83236   -0.55229   100.81177
383   0.09211   0.05097   -0.83163   -0.55306   0.09211   0.05097   -0.83163   -0.55306   100.91248
384   0.09207   0.05283   -0.83065   -0.55434   0.09207   0.05283   -0.83065   -0.55434   101.02234
385   0.09210   0.05216   -0.83117   -0.55364   0.09210   0.05216   -0.83117   -0.55364   100.89417
386   0.09218   0.04996   -0.83233   -0.55196   0.09218   0.04996   -0.83233   -0.55196   100.85144
387   0.09224   0.04868   -0.83212   -0.55245   0.09224   0.04868   -0.83212   -0.55245   100.94299
388   0.09229   0.04950   -0.83270   -0.55159   0.09229   0.04950   -0.83270   -0.55159   100.95215
389   0.09237   0.04788   -0.83496   -0.54820   0.09237   0.04788   -0.83496   -0.54820   100.84229
390   0.09246   0.04596   -0.83462   -0.54897   0.09246   0.04596   -0.83462   -0.54897   100.87891
391   0.09241   0.04733   -0.83309   -0.55104   0.09241   0.04733   -0.83309   -0.55104   100.99792
392   0.09235   0.04541   -0.83370   -0.55043   0.09235   0.04541   -0.83370   -0.55043   100.90027
393   0.09247   0.04425   -0.83319   -0.55135   0.09247   0.04425   -0.83319   -0.55135   100.95825
394   0.09257   0.04190   -0.83276   -0.55220   0.09257   0.04190   -0.83276   -0.55220   100.95825
395   0.09246   0.04126   -0.83132   -0.55437   0.09246   0.04126   -0.83132   -0.55437   100.97046
396   0.09255   0.04080   -0.83175   -0.55379   0.09255   0.04080   -0.83175   -0.55379   100.84839
397   0.09238   0.04004   -0.83273   -0.55235   0.09238   0.04004   -0.83273   -0.55235   100.93994
398   0.09219   0.03864   -0.83221   -0.55327   0.09219   0.03864   -0.83221   -0.55327   100.96130
399   0.09205   0.04041   -0.83236   -0.55284   0.09205   0.04041   -0.83236   -0.55284   100.89417
400   0.09224   0.04361   -0.83273   -0.55193   0.09224   0.04361   -0.83273   -0.55193   100.85144
401   0.09208   0.04361   -0.83306   -0.55153   0.09208   0.04361   -0.83306   -0.55153   100.97351
402   0.09212   0.04709   -0.83267   -0.55181   0.09212   0.04709   -0.83267   -0.55181   100.95215
403   0.09214   0.04855   -0.83248   -0.55181   0.09214   0.04855   -0.83248   -0.55181   100.86365
404   0.09213   0.05090   -0.83279   -0.55126   0.09213   0.05090   -0.83279   -0.55126   100.92163
405   0.09206   0.05121   -0.83273   -0.55138   0.09206   0.05121   -0.83273   -0.55138   101.00403
406   0.09211   0.05362   -0.83364   -0.54982   0.09211   0.05362   -0.83364   -0.54982   100.97351
407   0.09218   0.05496   -0.83374   -0.54946   0.09218   0.05496   -0.83374   -0.54946   100.83313
408   0.09217   0.05295   -0.83325   -0.55034   0.09217   0.05295   -0.83325   -0.55034   100.92163
409   0.09228   0.05094   -0.83273   -0.55141   0.09228   0.05094   -0.83273   -0.55141   100.97046
410   0.09234   0.04962   -0.83264   -0.55165   0.09234   0.04962   -0.83264   -0.55165   100.88196
411   0.09247   0.04740   -0.83337   -0.55080   0.09247   0.04740   -0.83337   -0.55080   100.88806
412   0.09249   0.04526   -0.83303   -0.55144   0.09249   0.04526   -0.83303   -0.55144   100.94910
413   0.09235   0.04443   -0.83334   -0.55098   0.09235   0.04443   -0.83334   -0.55098   100.93079
414   0.09247   0.04456   -0.83322   -0.55123   0.09247   0.04456   -0.83322   -0.55123   100.89111
415   0.09234   0.04209   -0.83270   -0.55217   0.09234   0.04209   -0.83270   -0.55217   100.97046
416   0.09227   0.04056   -0.83282   -0.55205   0.09227   0.04056   -0.83282   -0.55205   100.95215
417   0.09237   0.03919   -0.83334   -0.55141   0.09237   0.03919   -0.83334   -0.55141   100.83008
418   0.09230   0.03870   -0.83322   -0.55171   0.09230   0.03870   -0.83322   -0.55171   100.93079
419   0.09223   0.03684   -0.83267   -0.55263   0.09223   0.03684   -0.83267   -0.55263   100.99182
420   0.09219   0.03787   -0.83294   -0.55223   0.09219   0.03787   -0.83294   -0.55223   100.89111
421   0.09220   0.03803   -0.83306   -0.55187   0.09220   0.03803   -0.83306   -0.55187   100.84229
422   0.09212   0.03879   -0.83328   -0.55147   0.09212   0.03879   -0.83328   -0.55147   100.95215
423   0.09223   0.03909   -0.83349   -0.55123   0.09223   0.03909   -0.83349   -0.55123   100.99182
424   0.09214   0.03873   -0.83367   -0.55107   0.09214   0.03873   -0.83367   -0.55107   100.84229
425   0.09207   0.03992   -0.83306   -0.55168   0.09207   0.03992   -0.83306   -0.55168   100.86365
426   0.09202   0.04117   -0.83297   -0.55187   0.09202   0.04117   -0.83297   -0.55187   100.98267
427   0.09201   0.04102   -0.83306   -0.55159   0.09201   0.04102   -0.83306   -0.55159   100.95520
428   0.09217   0.04276   -0.83325   -0.55132   0.09217   0.04276   -0.83325   -0.55132   100.89111
429   0.09216   0.04630   -0.83218   -0.55254   0.09216   0.04630   -0.83218   -0.55254   100.95215
430   0.09222   0.04645   -0.83206   -0.55284   0.09222   0.04645   -0.83206   -0.55284   101.00098
431   0.09239   0.04712   -0.83267   -0.55174   0.09239   0.04712   -0.83267   -0.55174   100.88196
432   0.09244   0.05033   -0.83270   -0.55141   0.09244   0.05033   -0.83270   -0.55141   100.90027
433   0.09245   0.04944   -0.83258   -0.55171   0.09245   0.04944   -0.83258   -0.55171   100.97046
434   0.09247   0.04975   -0.83343   -0.55031   0.09247   0.04975   -0.83343   -0.55031   100.90027
435   0.09235   0.04941   -0.83297   -0.55107   0.09235   0.04941   -0.83297   -0.55107   100.86975
436   0.09239   0.04776   -0.83297   -0.55126   0.09239   0.04776   -0.83297   -0.55126   100.98877
437   0.09241   0.04691   -0.83303   -0.55132   0.09241   0.04691   -0.83303   -0.55132   100.98877
438   0.09257   0.04599   -0.83361   -0.55046   0.09257   0.04599   -0.83361   -0.55046   100.83923
439   0.09245   0.04410   -0.83322   -0.55135   0.09245   0.04410   -0.83322   -0.55135   100.87891
440   0.09236   0.04221   -0.83392   -0.55025   0.09236   0.04221   -0.83392   -0.55025   101.00098
441   0.09234   0.04187   -0.83337   -0.55126   0.09234   0.04187   -0.83337   -0.55126   100.94910
442   0.09226   0.03961   -0.83337   -0.55135   0.09226   0.03961   -0.83337   -0.55135   100.81177
443   0.09214   0.04031   -0.83361   -0.55089   0.09214   0.04031   -0.83361   -0.55089   100.89417
444   0.09204   0.03842   -0.83273   -0.55229   0.09204   0.03842   -0.83273   -0.55229   100.99182
445   0.09208   0.03818   -0.83316   -0.55177   0.09208   0.03818   -0.83316   -0.55177   100.85449
446   0.09211   0.03888   -0.83355   -0.55104   0.09211   0.03888   -0.83355   -0.55104   100.86365
447   0.09203   0.03882   -0.83309   -0.55165   0.09203   0.03882   -0.83309   -0.55165   100.94299
448   0.09198   0.03928   -0.83303   -0.55187   0.09198   0.03928   -0.83303   -0.55187   100.94299
449   0.09214   0.03766   -0.83374   -0.55101   0.09214   0.03766   -0.83374   -0.55101   100.87280
450   0.09213   0.03894   -0.83474   -0.54936   0.09213   0.03894   -0.83474   -0.54936   100.85449
451   0.09212   0.04035   -0.83419   -0.55007   0.09212   0.04035   -0.83419   -0.55007   100.96130
