Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51140   -0.09549   -0.31358   -0.94476   1.51140   -0.09549   -0.31358   -0.94476   100.14954
261   1.51112   -0.09372   -0.31455   -0.94461   1.51112   -0.09372   -0.31455   -0.94461   100.14038
262   1.51098   -0.09259   -0.31440   -0.94482   1.51098   -0.09259   -0.31440   -0.94482   100.14038
263   1.50956   -0.09253   -0.31388   -0.94494   1.50956   -0.09253   -0.31388   -0.94494   100.15869
264   1.51069   -0.09290   -0.31413   -0.94491   1.51069   -0.09290   -0.31413   -0.94491   100.14038
265   1.51112   -0.09333   -0.31428   -0.94482   1.51112   -0.09333   -0.31428   -0.94482   100.10071
266   1.51112   -0.09189   -0.31428   -0.94494   1.51112   -0.09189   -0.31428   -0.94494   100.15869
267   1.51069   -0.09220   -0.31294   -0.94534   1.51069   -0.09220   -0.31294   -0.94534   100.14038
268   1.51098   -0.09375   -0.31260   -0.94525   1.51098   -0.09375   -0.31260   -0.94525   100.14038
269   1.51140   -0.09314   -0.31288   -0.94534   1.51140   -0.09314   -0.31288   -0.94534   100.13123
270   1.51183   -0.09525   -0.31437   -0.94461   1.51183   -0.09525   -0.31437   -0.94461   100.15869
271   1.51041   -0.09516   -0.31513   -0.94436   1.51041   -0.09516   -0.31513   -0.94436   100.14954
272   1.51027   -0.09415   -0.31446   -0.94464   1.51027   -0.09415   -0.31446   -0.94464   100.14038
273   1.51027   -0.09311   -0.31352   -0.94510   1.51027   -0.09311   -0.31352   -0.94510   100.14038
274   1.51041   -0.09247   -0.31452   -0.94479   1.51041   -0.09247   -0.31452   -0.94479   100.14954
275   1.51112   -0.09427   -0.31428   -0.94467   1.51112   -0.09427   -0.31428   -0.94467   100.15869
276   1.51084   -0.09476   -0.31602   -0.94406   1.51084   -0.09476   -0.31602   -0.94406   100.14038
277   1.51055   -0.09626   -0.31462   -0.94436   1.51055   -0.09626   -0.31462   -0.94436   100.15869
278   1.50984   -0.09589   -0.31416   -0.94455   1.50984   -0.09589   -0.31416   -0.94455   100.13123
279   1.50998   -0.09412   -0.31471   -0.94461   1.50998   -0.09412   -0.31471   -0.94461   100.14038
280   1.50984   -0.09415   -0.31400   -0.94476   1.50984   -0.09415   -0.31400   -0.94476   100.14954
281   1.51013   -0.09363   -0.31486   -0.94449   1.51013   -0.09363   -0.31486   -0.94449   100.15869
282   1.50984   -0.09400   -0.31492   -0.94449   1.50984   -0.09400   -0.31492   -0.94449   100.16785
283   1.50984   -0.09479   -0.31437   -0.94461   1.50984   -0.09479   -0.31437   -0.94461   100.14954
284   1.51084   -0.09561   -0.31437   -0.94443   1.51084   -0.09561   -0.31437   -0.94443   100.15869
285   1.51084   -0.09565   -0.31468   -0.94446   1.51084   -0.09565   -0.31468   -0.94446   100.14038
286   1.51098   -0.09577   -0.31446   -0.94449   1.51098   -0.09577   -0.31446   -0.94449   100.13123
287   1.51140   -0.09391   -0.31468   -0.94464   1.51140   -0.09391   -0.31468   -0.94464   100.10986
288   1.51311   -0.09519   -0.31410   -0.94458   1.51311   -0.09519   -0.31410   -0.94458   100.14954
289   1.51155   -0.09565   -0.31465   -0.94452   1.51155   -0.09565   -0.31465   -0.94452   100.14038
290   1.51055   -0.09458   -0.31498   -0.94443   1.51055   -0.09458   -0.31498   -0.94443   100.13123
291   1.51211   -0.09497   -0.31419   -0.94464   1.51211   -0.09497   -0.31419   -0.94464   100.13123
292   1.51155   -0.09479   -0.31489   -0.94446   1.51155   -0.09479   -0.31489   -0.94446   100.14038
293   1.51027   -0.09555   -0.31422   -0.94458   1.51027   -0.09555   -0.31422   -0.94458   100.16785
294   1.51084   -0.09561   -0.31553   -0.94415   1.51084   -0.09561   -0.31553   -0.94415   100.14954
295   1.51098   -0.09589   -0.31431   -0.94440   1.51098   -0.09589   -0.31431   -0.94440   100.14038
296   1.51140   -0.09619   -0.31474   -0.94427   1.51140   -0.09619   -0.31474   -0.94427   100.15869
297   1.51013   -0.09650   -0.31428   -0.94440   1.51013   -0.09650   -0.31428   -0.94440   100.16785
298   1.50998   -0.09522   -0.31550   -0.94418   1.50998   -0.09522   -0.31550   -0.94418   100.10986
299   1.51112   -0.09580   -0.31520   -0.94418   1.51112   -0.09580   -0.31520   -0.94418   100.14954
300   1.51112   -0.09503   -0.31532   -0.94430   1.51112   -0.09503   -0.31532   -0.94430   100.15869
301   1.51098   -0.09485   -0.31501   -0.94443   1.51098   -0.09485   -0.31501   -0.94443   100.12207
302   1.51055   -0.09607   -0.31483   -0.94436   1.51055   -0.09607   -0.31483   -0.94436   100.14038
303   1.51027   -0.09629   -0.31516   -0.94415   1.51027   -0.09629   -0.31516   -0.94415   100.14954
304   1.51027   -0.09690   -0.31492   -0.94427   1.51027   -0.09690   -0.31492   -0.94427   100.14038
305   1.51027   -0.09513   -0.31559   -0.94409   1.51027   -0.09513   -0.31559   -0.94409   100.15869
306   1.51112   -0.09622   -0.31443   -0.94446   1.51112   -0.09622   -0.31443   -0.94446   100.14038
307   1.51169   -0.09647   -0.31520   -0.94418   1.51169   -0.09647   -0.31520   -0.94418   100.14038
308   1.51126   -0.09638   -0.31446   -0.94433   1.51126   -0.09638   -0.31446   -0.94433   100.14954
309   1.51069   -0.09650   -0.31520   -0.94418   1.51069   -0.09650   -0.31520   -0.94418   100.14954
310   1.51126   -0.09668   -0.31498   -0.94421   1.51126   -0.09668   -0.31498   -0.94421   100.14954
311   1.51069   -0.09543   -0.31529   -0.94424   1.51069   -0.09543   -0.31529   -0.94424   100.16785
312   1.51069   -0.09757   -0.31465   -0.94424   1.51069   -0.09757   -0.31465   -0.94424   100.15869
313   1.51098   -0.09784   -0.31495   -0.94406   1.51098   -0.09784   -0.31495   -0.94406   100.14038
314   1.51098   -0.09757   -0.31501   -0.94406   1.51098   -0.09757   -0.31501   -0.94406   100.14954
315   1.50927   -0.09708   -0.31425   -0.94440   1.50927   -0.09708   -0.31425   -0.94440   100.17700
316   1.50970   -0.09561   -0.31532   -0.94421   1.50970   -0.09561   -0.31532   -0.94421   100.14954
317   1.51098   -0.09662   -0.31458   -0.94436   1.51098   -0.09662   -0.31458   -0.94436   100.12207
318   1.51055   -0.09665   -0.31532   -0.94409   1.51055   -0.09665   -0.31532   -0.94409   100.17700
319   1.51027   -0.09809   -0.31553   -0.94382   1.51027   -0.09809   -0.31553   -0.94382   100.14038
320   1.51084   -0.09705   -0.31404   -0.94440   1.51084   -0.09705   -0.31404   -0.94440   100.14954
321   1.51084   -0.09848   -0.31443   -0.94415   1.51084   -0.09848   -0.31443   -0.94415   100.15869
322   1.51169   -0.09671   -0.31510   -0.94421   1.51169   -0.09671   -0.31510   -0.94421   100.15869
323   1.51126   -0.09705   -0.31428   -0.94440   1.51126   -0.09705   -0.31428   -0.94440   100.12207
324   1.51069   -0.09729   -0.31513   -0.94400   1.51069   -0.09729   -0.31513   -0.94400   100.12207
325   1.51140   -0.09696   -0.31504   -0.94418   1.51140   -0.09696   -0.31504   -0.94418   100.13123
326   1.51183   -0.09638   -0.31571   -0.94400   1.51183   -0.09638   -0.31571   -0.94400   100.14954
327   1.51112   -0.09711   -0.31562   -0.94397   1.51112   -0.09711   -0.31562   -0.94397   100.14038
328   1.51084   -0.09839   -0.31501   -0.94406   1.51084   -0.09839   -0.31501   -0.94406   100.10986
329   1.51084   -0.09717   -0.31553   -0.94394   1.51084   -0.09717   -0.31553   -0.94394   100.16785
330   1.51140   -0.09708   -0.31556   -0.94403   1.51140   -0.09708   -0.31556   -0.94403   100.14038
331   1.51126   -0.09711   -0.31486   -0.94418   1.51126   -0.09711   -0.31486   -0.94418   100.13123
332   1.51027   -0.09671   -0.31492   -0.94424   1.51027   -0.09671   -0.31492   -0.94424   100.14954
333   1.51084   -0.09723   -0.31550   -0.94397   1.51084   -0.09723   -0.31550   -0.94397   100.14038
334   1.51084   -0.09827   -0.31431   -0.94421   1.51084   -0.09827   -0.31431   -0.94421   100.14954
335   1.51098   -0.09790   -0.31462   -0.94418   1.51098   -0.09790   -0.31462   -0.94418   100.15869
336   1.51055   -0.09751   -0.31559   -0.94391   1.51055   -0.09751   -0.31559   -0.94391   100.14038
337   1.50998   -0.09674   -0.31599   -0.94382   1.50998   -0.09674   -0.31599   -0.94382   100.14954
338   1.50998   -0.09778   -0.31495   -0.94412   1.50998   -0.09778   -0.31495   -0.94412   100.12207
339   1.51098   -0.09796   -0.31498   -0.94406   1.51098   -0.09796   -0.31498   -0.94406   100.14038
340   1.51027   -0.09803   -0.31520   -0.94394   1.51027   -0.09803   -0.31520   -0.94394   100.14954
341   1.50998   -0.09937   -0.31526   -0.94388   1.50998   -0.09937   -0.31526   -0.94388   100.16785
342   1.51041   -0.09848   -0.31602   -0.94360   1.51041   -0.09848   -0.31602   -0.94360   100.12207
343   1.51169   -0.09693   -0.31428   -0.94440   1.51169   -0.09693   -0.31428   -0.94440   100.10986
344   1.51197   -0.09751   -0.31449   -0.94427   1.51197   -0.09751   -0.31449   -0.94427   100.14038
345   1.51084   -0.09824   -0.31416   -0.94440   1.51084   -0.09824   -0.31416   -0.94440   100.15869
346   1.51013   -0.09876   -0.31410   -0.94427   1.51013   -0.09876   -0.31410   -0.94427   100.13123
347   1.51069   -0.09775   -0.31513   -0.94409   1.51069   -0.09775   -0.31513   -0.94409   100.14038
348   1.51069   -0.09833   -0.31404   -0.94440   1.51069   -0.09833   -0.31404   -0.94440   100.14954
349   1.50956   -0.09964   -0.31477   -0.94394   1.50956   -0.09964   -0.31477   -0.94394   100.13123
350   1.50941   -0.10175   -0.31632   -0.94321   1.50941   -0.10175   -0.31632   -0.94321   100.13123
351   1.50984   -0.10498   -0.31449   -0.94345   1.50984   -0.10498   -0.31449   -0.94345   100.15869
352   1.51027   -0.10141   -0.31623   -0.94333   1.51027   -0.10141   -0.31623   -0.94333   100.15869
353   1.51069   -0.09677   -0.31471   -0.94424   1.51069   -0.09677   -0.31471   -0.94424   100.15869
354   1.51183   -0.09656   -0.31352   -0.94464   1.51183   -0.09656   -0.31352   -0.94464   100.14038
355   1.51027   -0.09830   -0.31388   -0.94443   1.51027   -0.09830   -0.31388   -0.94443   100.14954
356   1.51069   -0.09986   -0.31388   -0.94424   1.51069   -0.09986   -0.31388   -0.94424   100.16785
357   1.51197   -0.09769   -0.31397   -0.94452   1.51197   -0.09769   -0.31397   -0.94452   100.14954
358   1.51240   -0.09613   -0.31367   -0.94470   1.51240   -0.09613   -0.31367   -0.94470   100.11902
359   1.50984   -0.09659   -0.31431   -0.94440   1.50984   -0.09659   -0.31431   -0.94440   100.16785
360   1.51027   -0.09763   -0.31611   -0.94375   1.51027   -0.09763   -0.31611   -0.94375   100.16785
361   1.51140   -0.09992   -0.31523   -0.94378   1.51140   -0.09992   -0.31523   -0.94378   100.13123
362   1.51112   -0.09815   -0.31529   -0.94400   1.51112   -0.09815   -0.31529   -0.94400   100.14954
363   1.51084   -0.09735   -0.31391   -0.94449   1.51084   -0.09735   -0.31391   -0.94449   100.14954
364   1.51069   -0.09735   -0.31468   -0.94427   1.51069   -0.09735   -0.31468   -0.94427   100.14038
365   1.51027   -0.09857   -0.31400   -0.94433   1.51027   -0.09857   -0.31400   -0.94433   100.12207
366   1.51098   -0.09732   -0.31498   -0.94418   1.51098   -0.09732   -0.31498   -0.94418   100.13123
367   1.51211   -0.09772   -0.31449   -0.94433   1.51211   -0.09772   -0.31449   -0.94433   100.14038
368   1.51112   -0.09656   -0.31373   -0.94467   1.51112   -0.09656   -0.31373   -0.94467   100.14038
369   1.50998   -0.09629   -0.31446   -0.94440   1.50998   -0.09629   -0.31446   -0.94440   100.14954
370   1.51027   -0.09781   -0.31370   -0.94452   1.51027   -0.09781   -0.31370   -0.94452   100.14954
371   1.51112   -0.09705   -0.31349   -0.94464   1.51112   -0.09705   -0.31349   -0.94464   100.15869
372   1.51084   -0.09540   -0.31477   -0.94446   1.51084   -0.09540   -0.31477   -0.94446   100.14038
373   1.51069   -0.09610   -0.31343   -0.94479   1.51069   -0.09610   -0.31343   -0.94479   100.16785
374   1.51055   -0.09568   -0.31507   -0.94427   1.51055   -0.09568   -0.31507   -0.94427   100.15869
375   1.51183   -0.09659   -0.31407   -0.94446   1.51183   -0.09659   -0.31407   -0.94446   100.15869
376   1.51268   -0.09558   -0.31385   -0.94467   1.51268   -0.09558   -0.31385   -0.94467   100.15869
377   1.51069   -0.09613   -0.31397   -0.94467   1.51069   -0.09613   -0.31397   -0.94467   100.14038
378   1.51126   -0.09674   -0.31532   -0.94412   1.51126   -0.09674   -0.31532   -0.94412   100.14038
379   1.51140   -0.09992   -0.31498   -0.94394   1.51140   -0.09992   -0.31498   -0.94394   100.13123
380   1.51027   -0.09958   -0.31413   -0.94412   1.51027   -0.09958   -0.31413   -0.94412   100.14038
381   1.51069   -0.09592   -0.31257   -0.94507   1.51069   -0.09592   -0.31257   -0.94507   100.17700
382   1.51055   -0.09421   -0.31327   -0.94498   1.51055   -0.09421   -0.31327   -0.94498   100.15869
383   1.50970   -0.09513   -0.31404   -0.94464   1.50970   -0.09513   -0.31404   -0.94464   100.13123
384   1.51013   -0.09946   -0.31373   -0.94430   1.51013   -0.09946   -0.31373   -0.94430   100.15869
385   1.51069   -0.09806   -0.31458   -0.94415   1.51069   -0.09806   -0.31458   -0.94415   100.15869
386   1.51169   -0.09555   -0.31404   -0.94467   1.51169   -0.09555   -0.31404   -0.94467   100.12207
387   1.51140   -0.09455   -0.31266   -0.94519   1.51140   -0.09455   -0.31266   -0.94519   100.10071
388   1.51112   -0.09580   -0.31404   -0.94455   1.51112   -0.09580   -0.31404   -0.94455   100.15869
389   1.51098   -0.09699   -0.31434   -0.94433   1.51098   -0.09699   -0.31434   -0.94433   100.15869
390   1.51155   -0.09607   -0.31437   -0.94452   1.51155   -0.09607   -0.31437   -0.94452   100.13123
391   1.51169   -0.09568   -0.31394   -0.94464   1.51169   -0.09568   -0.31394   -0.94464   100.10986
392   1.51112   -0.09613   -0.31391   -0.94452   1.51112   -0.09613   -0.31391   -0.94452   100.17700
393   1.51027   -0.09638   -0.31379   -0.94464   1.51027   -0.09638   -0.31379   -0.94464   100.14038
394   1.51126   -0.09632   -0.31330   -0.94473   1.51126   -0.09632   -0.31330   -0.94473   100.14954
395   1.51240   -0.09662   -0.31269   -0.94498   1.51240   -0.09662   -0.31269   -0.94498   100.14954
396   1.51013   -0.09497   -0.31379   -0.94479   1.51013   -0.09497   -0.31379   -0.94479   100.15869
397   1.51055   -0.09595   -0.31275   -0.94498   1.51055   -0.09595   -0.31275   -0.94498   100.15869
398   1.51126   -0.09565   -0.31315   -0.94488   1.51126   -0.09565   -0.31315   -0.94488   100.13123
399   1.51140   -0.09629   -0.31373   -0.94464   1.51140   -0.09629   -0.31373   -0.94464   100.14954
400   1.51027   -0.09568   -0.31321   -0.94491   1.51027   -0.09568   -0.31321   -0.94491   100.14954
401   1.51069   -0.09638   -0.31376   -0.94461   1.51069   -0.09638   -0.31376   -0.94461   100.14954
402   1.50899   -0.09552   -0.31315   -0.94491   1.50899   -0.09552   -0.31315   -0.94491   100.13123
403   1.51027   -0.09589   -0.31269   -0.94504   1.51027   -0.09589   -0.31269   -0.94504   100.17700
404   1.51084   -0.09436   -0.31419   -0.94476   1.51084   -0.09436   -0.31419   -0.94476   100.14954
405   1.51084   -0.09601   -0.31297   -0.94488   1.51084   -0.09601   -0.31297   -0.94488   100.13123
406   1.51069   -0.09598   -0.31339   -0.94479   1.51069   -0.09598   -0.31339   -0.94479   100.17700
407   1.51084   -0.09458   -0.31407   -0.94467   1.51084   -0.09458   -0.31407   -0.94467   100.14038
408   1.51169   -0.09638   -0.31257   -0.94504   1.51169   -0.09638   -0.31257   -0.94504   100.14954
409   1.51112   -0.09442   -0.31300   -0.94507   1.51112   -0.09442   -0.31300   -0.94507   100.14038
410   1.50998   -0.09513   -0.31336   -0.94491   1.50998   -0.09513   -0.31336   -0.94491   100.15869
411   1.50984   -0.09500   -0.31346   -0.94488   1.50984   -0.09500   -0.31346   -0.94488   100.16785
412   1.51112   -0.09476   -0.31300   -0.94504   1.51112   -0.09476   -0.31300   -0.94504   100.15869
413   1.51055   -0.09473   -0.31349   -0.94494   1.51055   -0.09473   -0.31349   -0.94494   100.14038
414   1.51041   -0.09507   -0.31376   -0.94482   1.51041   -0.09507   -0.31376   -0.94482   100.14954
415   1.51098   -0.09589   -0.31306   -0.94491   1.51098   -0.09589   -0.31306   -0.94491   100.14954
416   1.51112   -0.09552   -0.31425   -0.94455   1.51112   -0.09552   -0.31425   -0.94455   100.14038
417   1.51183   -0.09552   -0.31321   -0.94494   1.51183   -0.09552   -0.31321   -0.94494   100.14954
418   1.51126   -0.09424   -0.31388   -0.94482   1.51126   -0.09424   -0.31388   -0.94482   100.14038
419   1.50956   -0.09516   -0.31288   -0.94504   1.50956   -0.09516   -0.31288   -0.94504   100.16785
420   1.51041   -0.09445   -0.31245   -0.94525   1.51041   -0.09445   -0.31245   -0.94525   100.13123
421   1.51069   -0.09369   -0.31367   -0.94494   1.51069   -0.09369   -0.31367   -0.94494   100.14954
422   1.51027   -0.09381   -0.31245   -0.94528   1.51027   -0.09381   -0.31245   -0.94528   100.15869
423   1.50998   -0.09247   -0.31428   -0.94491   1.50998   -0.09247   -0.31428   -0.94491   100.15869
424   1.51013   -0.09378   -0.31294   -0.94513   1.51013   -0.09378   -0.31294   -0.94513   100.14038
425   1.51041   -0.09366   -0.31251   -0.94531   1.51041   -0.09366   -0.31251   -0.94531   100.15869
426   1.51126   -0.09348   -0.31300   -0.94516   1.51126   -0.09348   -0.31300   -0.94516   100.14954
427   1.51155   -0.09339   -0.31178   -0.94562   1.51155   -0.09339   -0.31178   -0.94562   100.13123
428   1.51041   -0.09339   -0.31333   -0.94513   1.51041   -0.09339   -0.31333   -0.94513   100.14954
429   1.51098   -0.09281   -0.31361   -0.94501   1.51098   -0.09281   -0.31361   -0.94501   100.15869
430   1.51197   -0.09418   -0.31263   -0.94519   1.51197   -0.09418   -0.31263   -0.94519   100.14038
431   1.51183   -0.09397   -0.31266   -0.94525   1.51183   -0.09397   -0.31266   -0.94525   100.14954
432   1.51027   -0.09406   -0.31220   -0.94534   1.51027   -0.09406   -0.31220   -0.94534   100.16785
433   1.51055   -0.09247   -0.31324   -0.94516   1.51055   -0.09247   -0.31324   -0.94516   100.14954
434   1.51140   -0.09314   -0.31288   -0.94534   1.51140   -0.09314   -0.31288   -0.94534   100.13123
435   1.51169   -0.09409   -0.31208   -0.94537   1.51169   -0.09409   -0.31208   -0.94537   100.12207
436   1.50998   -0.09278   -0.31385   -0.94494   1.50998   -0.09278   -0.31385   -0.94494   100.17700
437   1.50984   -0.09153   -0.31285   -0.94543   1.50984   -0.09153   -0.31285   -0.94543   100.14038
438   1.51098   -0.09299   -0.31321   -0.94519   1.51098   -0.09299   -0.31321   -0.94519   100.14038
439   1.51183   -0.09339   -0.31159   -0.94555   1.51183   -0.09339   -0.31159   -0.94555   100.14954
440   1.51126   -0.09287   -0.31266   -0.94540   1.51126   -0.09287   -0.31266   -0.94540   100.15869
441   1.51069   -0.09342   -0.31169   -0.94568   1.51069   -0.09342   -0.31169   -0.94568   100.14954
442   1.51069   -0.09235   -0.31272   -0.94537   1.51069   -0.09235   -0.31272   -0.94537   100.15869
