Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:20 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51013   -0.09748   -0.31446   -0.94424   1.51013   -0.09748   -0.31446   -0.94424   100.14954
261   1.50984   -0.09848   -0.31391   -0.94443   1.50984   -0.09848   -0.31391   -0.94443   100.14038
262   1.50998   -0.09818   -0.31504   -0.94400   1.50998   -0.09818   -0.31504   -0.94400   100.13123
263   1.51013   -0.09784   -0.31535   -0.94397   1.51013   -0.09784   -0.31535   -0.94397   100.15869
264   1.51140   -0.09760   -0.31538   -0.94394   1.51140   -0.09760   -0.31538   -0.94394   100.15869
265   1.51183   -0.09769   -0.31547   -0.94388   1.51183   -0.09769   -0.31547   -0.94388   100.14954
266   1.51112   -0.09742   -0.31547   -0.94391   1.51112   -0.09742   -0.31547   -0.94391   100.12207
267   1.51112   -0.09809   -0.31422   -0.94427   1.51112   -0.09809   -0.31422   -0.94427   100.13123
268   1.51027   -0.09757   -0.31590   -0.94372   1.51027   -0.09757   -0.31590   -0.94372   100.17700
269   1.50984   -0.09854   -0.31520   -0.94388   1.50984   -0.09854   -0.31520   -0.94388   100.14038
270   1.51027   -0.09848   -0.31364   -0.94446   1.51027   -0.09848   -0.31364   -0.94446   100.12207
271   1.51112   -0.09912   -0.31428   -0.94418   1.51112   -0.09912   -0.31428   -0.94418   100.15869
272   1.50984   -0.09879   -0.31446   -0.94412   1.50984   -0.09879   -0.31446   -0.94412   100.15869
273   1.50984   -0.09806   -0.31477   -0.94415   1.50984   -0.09806   -0.31477   -0.94415   100.14954
274   1.51140   -0.09891   -0.31465   -0.94409   1.51140   -0.09891   -0.31465   -0.94409   100.14038
275   1.51126   -0.09754   -0.31605   -0.94372   1.51126   -0.09754   -0.31605   -0.94372   100.17700
276   1.51155   -0.09928   -0.31507   -0.94388   1.51155   -0.09928   -0.31507   -0.94388   100.16785
277   1.51084   -0.09824   -0.31532   -0.94400   1.51084   -0.09824   -0.31532   -0.94400   100.14954
278   1.51126   -0.09790   -0.31590   -0.94382   1.51126   -0.09790   -0.31590   -0.94382   100.14954
279   1.51013   -0.09900   -0.31446   -0.94415   1.51013   -0.09900   -0.31446   -0.94415   100.14954
280   1.50941   -0.09732   -0.31532   -0.94403   1.50941   -0.09732   -0.31532   -0.94403   100.15869
281   1.51041   -0.09983   -0.31596   -0.94357   1.51041   -0.09983   -0.31596   -0.94357   100.12207
282   1.50998   -0.09876   -0.31559   -0.94375   1.50998   -0.09876   -0.31559   -0.94375   100.14954
283   1.51069   -0.10019   -0.31443   -0.94403   1.51069   -0.10019   -0.31443   -0.94403   100.13123
284   1.50998   -0.09876   -0.31507   -0.94394   1.50998   -0.09876   -0.31507   -0.94394   100.14038
285   1.51084   -0.09989   -0.31483   -0.94382   1.51084   -0.09989   -0.31483   -0.94382   100.14038
286   1.51112   -0.09943   -0.31465   -0.94406   1.51112   -0.09943   -0.31465   -0.94406   100.14038
287   1.51140   -0.10013   -0.31492   -0.94378   1.51140   -0.10013   -0.31492   -0.94378   100.15869
288   1.51084   -0.09964   -0.31541   -0.94378   1.51084   -0.09964   -0.31541   -0.94378   100.14954
289   1.51027   -0.10129   -0.31584   -0.94336   1.51027   -0.10129   -0.31584   -0.94336   100.16785
290   1.50885   -0.10224   -0.31553   -0.94342   1.50885   -0.10224   -0.31553   -0.94342   100.14038
291   1.50956   -0.10221   -0.31635   -0.94314   1.50956   -0.10221   -0.31635   -0.94314   100.13123
292   1.50956   -0.10175   -0.31712   -0.94302   1.50956   -0.10175   -0.31712   -0.94302   100.12207
293   1.50927   -0.10071   -0.31513   -0.94372   1.50927   -0.10071   -0.31513   -0.94372   100.14954
294   1.51027   -0.10028   -0.31553   -0.94360   1.51027   -0.10028   -0.31553   -0.94360   100.16785
295   1.51112   -0.09961   -0.31535   -0.94385   1.51112   -0.09961   -0.31535   -0.94385   100.14954
296   1.51112   -0.09854   -0.31526   -0.94388   1.51112   -0.09854   -0.31526   -0.94388   100.14038
297   1.51197   -0.10019   -0.31574   -0.94357   1.51197   -0.10019   -0.31574   -0.94357   100.14954
298   1.51069   -0.10044   -0.31651   -0.94336   1.51069   -0.10044   -0.31651   -0.94336   100.14038
299   1.51098   -0.10056   -0.31538   -0.94372   1.51098   -0.10056   -0.31538   -0.94372   100.13123
300   1.51126   -0.09891   -0.31529   -0.94391   1.51126   -0.09891   -0.31529   -0.94391   100.14954
301   1.51041   -0.09842   -0.31629   -0.94357   1.51041   -0.09842   -0.31629   -0.94357   100.14954
302   1.51027   -0.09992   -0.31501   -0.94385   1.51027   -0.09992   -0.31501   -0.94385   100.14954
303   1.51027   -0.09876   -0.31593   -0.94363   1.51027   -0.09876   -0.31593   -0.94363   100.14954
304   1.51055   -0.09949   -0.31581   -0.94369   1.51055   -0.09949   -0.31581   -0.94369   100.13123
305   1.51041   -0.09882   -0.31489   -0.94403   1.51041   -0.09882   -0.31489   -0.94403   100.14038
306   1.51055   -0.09842   -0.31544   -0.94388   1.51055   -0.09842   -0.31544   -0.94388   100.13123
307   1.51069   -0.10001   -0.31590   -0.94354   1.51069   -0.10001   -0.31590   -0.94354   100.13123
308   1.51126   -0.10004   -0.31547   -0.94366   1.51126   -0.10004   -0.31547   -0.94366   100.15869
309   1.51183   -0.10086   -0.31571   -0.94345   1.51183   -0.10086   -0.31571   -0.94345   100.18616
310   1.51098   -0.10086   -0.31507   -0.94372   1.51098   -0.10086   -0.31507   -0.94372   100.14038
311   1.51055   -0.10016   -0.31568   -0.94357   1.51055   -0.10016   -0.31568   -0.94357   100.14038
312   1.50984   -0.09836   -0.31483   -0.94403   1.50984   -0.09836   -0.31483   -0.94403   100.17700
313   1.50941   -0.09845   -0.31449   -0.94424   1.50941   -0.09845   -0.31449   -0.94424   100.14038
314   1.50984   -0.09925   -0.31440   -0.94412   1.50984   -0.09925   -0.31440   -0.94412   100.14038
315   1.51027   -0.09915   -0.31532   -0.94388   1.51027   -0.09915   -0.31532   -0.94388   100.12207
316   1.51041   -0.09864   -0.31529   -0.94385   1.51041   -0.09864   -0.31529   -0.94385   100.14038
317   1.51155   -0.09720   -0.31553   -0.94397   1.51155   -0.09720   -0.31553   -0.94397   100.15869
318   1.51183   -0.09821   -0.31474   -0.94415   1.51183   -0.09821   -0.31474   -0.94415   100.12207
319   1.51155   -0.09763   -0.31489   -0.94412   1.51155   -0.09763   -0.31489   -0.94412   100.15869
320   1.51069   -0.09861   -0.31483   -0.94406   1.51069   -0.09861   -0.31483   -0.94406   100.14954
321   1.51112   -0.09919   -0.31526   -0.94385   1.51112   -0.09919   -0.31526   -0.94385   100.12207
322   1.51069   -0.09845   -0.31452   -0.94412   1.51069   -0.09845   -0.31452   -0.94412   100.14954
323   1.50984   -0.09732   -0.31556   -0.94391   1.50984   -0.09732   -0.31556   -0.94391   100.13123
324   1.50941   -0.09680   -0.31559   -0.94400   1.50941   -0.09680   -0.31559   -0.94400   100.14038
325   1.51069   -0.09827   -0.31501   -0.94406   1.51069   -0.09827   -0.31501   -0.94406   100.12207
326   1.51041   -0.09732   -0.31501   -0.94415   1.51041   -0.09732   -0.31501   -0.94415   100.14038
327   1.50998   -0.09894   -0.31376   -0.94443   1.50998   -0.09894   -0.31376   -0.94443   100.15869
328   1.51084   -0.10019   -0.31568   -0.94357   1.51084   -0.10019   -0.31568   -0.94357   100.14038
329   1.51126   -0.10019   -0.31578   -0.94360   1.51126   -0.10019   -0.31578   -0.94360   100.14038
330   1.51140   -0.09745   -0.31480   -0.94418   1.51140   -0.09745   -0.31480   -0.94418   100.16785
331   1.51169   -0.09543   -0.31410   -0.94470   1.51169   -0.09543   -0.31410   -0.94470   100.14954
332   1.51126   -0.09760   -0.31364   -0.94458   1.51126   -0.09760   -0.31364   -0.94458   100.14038
333   1.51027   -0.09818   -0.31489   -0.94403   1.51027   -0.09818   -0.31489   -0.94403   100.14038
334   1.50998   -0.09897   -0.31608   -0.94363   1.50998   -0.09897   -0.31608   -0.94363   100.14954
335   1.51098   -0.09839   -0.31431   -0.94424   1.51098   -0.09839   -0.31431   -0.94424   100.15869
336   1.51140   -0.09766   -0.31462   -0.94427   1.51140   -0.09766   -0.31462   -0.94427   100.12207
337   1.51084   -0.09812   -0.31440   -0.94421   1.51084   -0.09812   -0.31440   -0.94421   100.14954
338   1.51041   -0.09687   -0.31523   -0.94409   1.51041   -0.09687   -0.31523   -0.94409   100.16785
339   1.51027   -0.09790   -0.31477   -0.94412   1.51027   -0.09790   -0.31477   -0.94412   100.16785
340   1.51055   -0.09812   -0.31468   -0.94412   1.51055   -0.09812   -0.31468   -0.94412   100.13123
341   1.50998   -0.09751   -0.31474   -0.94409   1.50998   -0.09751   -0.31474   -0.94409   100.16785
342   1.51069   -0.09684   -0.31489   -0.94418   1.51069   -0.09684   -0.31489   -0.94418   100.15869
343   1.51084   -0.09763   -0.31486   -0.94415   1.51084   -0.09763   -0.31486   -0.94415   100.14038
344   1.51069   -0.09632   -0.31455   -0.94433   1.51069   -0.09632   -0.31455   -0.94433   100.14954
345   1.51041   -0.09699   -0.31510   -0.94412   1.51041   -0.09699   -0.31510   -0.94412   100.17700
346   1.51013   -0.09699   -0.31480   -0.94418   1.51013   -0.09699   -0.31480   -0.94418   100.14038
347   1.51027   -0.09714   -0.31465   -0.94424   1.51027   -0.09714   -0.31465   -0.94424   100.15869
348   1.51112   -0.09632   -0.31495   -0.94427   1.51112   -0.09632   -0.31495   -0.94427   100.13123
349   1.50984   -0.09488   -0.31446   -0.94464   1.50984   -0.09488   -0.31446   -0.94464   100.15869
350   1.51055   -0.09540   -0.31443   -0.94455   1.51055   -0.09540   -0.31443   -0.94455   100.13123
351   1.51098   -0.09522   -0.31568   -0.94418   1.51098   -0.09522   -0.31568   -0.94418   100.14954
352   1.51055   -0.09687   -0.31431   -0.94433   1.51055   -0.09687   -0.31431   -0.94433   100.16785
353   1.51041   -0.09616   -0.31468   -0.94430   1.51041   -0.09616   -0.31468   -0.94430   100.14954
354   1.51055   -0.09790   -0.31458   -0.94421   1.51055   -0.09790   -0.31458   -0.94421   100.12207
355   1.51098   -0.09699   -0.31462   -0.94440   1.51098   -0.09699   -0.31462   -0.94440   100.12207
356   1.51084   -0.09653   -0.31452   -0.94440   1.51084   -0.09653   -0.31452   -0.94440   100.15869
357   1.51069   -0.09626   -0.31425   -0.94452   1.51069   -0.09626   -0.31425   -0.94452   100.13123
358   1.51013   -0.09473   -0.31428   -0.94458   1.51013   -0.09473   -0.31428   -0.94458   100.14038
359   1.50998   -0.09488   -0.31535   -0.94430   1.50998   -0.09488   -0.31535   -0.94430   100.13123
360   1.51055   -0.09638   -0.31416   -0.94452   1.51055   -0.09638   -0.31416   -0.94452   100.14038
361   1.50956   -0.09558   -0.31471   -0.94440   1.50956   -0.09558   -0.31471   -0.94440   100.13123
362   1.51027   -0.09528   -0.31431   -0.94464   1.51027   -0.09528   -0.31431   -0.94464   100.12207
363   1.51055   -0.09589   -0.31394   -0.94464   1.51055   -0.09589   -0.31394   -0.94464   100.14954
364   1.51041   -0.09372   -0.31498   -0.94449   1.51041   -0.09372   -0.31498   -0.94449   100.14038
365   1.51084   -0.09528   -0.31440   -0.94458   1.51084   -0.09528   -0.31440   -0.94458   100.14038
366   1.51112   -0.09391   -0.31516   -0.94449   1.51112   -0.09391   -0.31516   -0.94449   100.12207
367   1.51225   -0.09586   -0.31330   -0.94491   1.51225   -0.09586   -0.31330   -0.94491   100.15869
368   1.51069   -0.09488   -0.31413   -0.94467   1.51069   -0.09488   -0.31413   -0.94467   100.15869
369   1.51069   -0.09543   -0.31507   -0.94433   1.51069   -0.09543   -0.31507   -0.94433   100.12207
370   1.51112   -0.09449   -0.31516   -0.94433   1.51112   -0.09449   -0.31516   -0.94433   100.14038
371   1.51155   -0.09583   -0.31404   -0.94461   1.51155   -0.09583   -0.31404   -0.94461   100.17700
372   1.51055   -0.09583   -0.31388   -0.94470   1.51055   -0.09583   -0.31388   -0.94470   100.14954
373   1.51055   -0.09467   -0.31455   -0.94455   1.51055   -0.09467   -0.31455   -0.94455   100.15869
374   1.50956   -0.09476   -0.31410   -0.94464   1.50956   -0.09476   -0.31410   -0.94464   100.14038
375   1.50970   -0.09445   -0.31346   -0.94491   1.50970   -0.09445   -0.31346   -0.94491   100.17700
376   1.51084   -0.09345   -0.31489   -0.94455   1.51084   -0.09345   -0.31489   -0.94455   100.13123
377   1.51041   -0.09378   -0.31416   -0.94476   1.51041   -0.09378   -0.31416   -0.94476   100.14038
378   1.50970   -0.09360   -0.31434   -0.94467   1.50970   -0.09360   -0.31434   -0.94467   100.15869
379   1.51126   -0.09384   -0.31443   -0.94479   1.51126   -0.09384   -0.31443   -0.94479   100.14038
380   1.51126   -0.09415   -0.31352   -0.94494   1.51126   -0.09415   -0.31352   -0.94494   100.14038
381   1.51098   -0.09336   -0.31364   -0.94507   1.51098   -0.09336   -0.31364   -0.94507   100.14954
382   1.51041   -0.09326   -0.31407   -0.94482   1.51041   -0.09326   -0.31407   -0.94482   100.15869
383   1.51055   -0.09400   -0.31489   -0.94455   1.51055   -0.09400   -0.31489   -0.94455   100.15869
384   1.51112   -0.09314   -0.31428   -0.94479   1.51112   -0.09314   -0.31428   -0.94479   100.13123
385   1.51098   -0.09433   -0.31388   -0.94482   1.51098   -0.09433   -0.31388   -0.94482   100.14038
386   1.50984   -0.09424   -0.31382   -0.94476   1.50984   -0.09424   -0.31382   -0.94476   100.17700
387   1.51055   -0.09400   -0.31367   -0.94485   1.51055   -0.09400   -0.31367   -0.94485   100.13123
388   1.51112   -0.09381   -0.31434   -0.94473   1.51112   -0.09381   -0.31434   -0.94473   100.10071
389   1.51112   -0.09378   -0.31422   -0.94476   1.51112   -0.09378   -0.31422   -0.94476   100.15869
390   1.51112   -0.09323   -0.31477   -0.94467   1.51112   -0.09323   -0.31477   -0.94467   100.13123
391   1.51098   -0.09290   -0.31425   -0.94479   1.51098   -0.09290   -0.31425   -0.94479   100.12207
392   1.51041   -0.09366   -0.31330   -0.94507   1.51041   -0.09366   -0.31330   -0.94507   100.13123
393   1.51055   -0.09201   -0.31434   -0.94488   1.51055   -0.09201   -0.31434   -0.94488   100.15869
394   1.51041   -0.09272   -0.31504   -0.94452   1.51041   -0.09272   -0.31504   -0.94452   100.15869
395   1.51013   -0.09265   -0.31352   -0.94504   1.51013   -0.09265   -0.31352   -0.94504   100.14038
396   1.50984   -0.09247   -0.31346   -0.94519   1.50984   -0.09247   -0.31346   -0.94519   100.13123
397   1.51069   -0.09180   -0.31394   -0.94504   1.51069   -0.09180   -0.31394   -0.94504   100.15869
398   1.51112   -0.09238   -0.31333   -0.94519   1.51112   -0.09238   -0.31333   -0.94519   100.15869
399   1.51084   -0.09268   -0.31349   -0.94507   1.51084   -0.09268   -0.31349   -0.94507   100.14038
400   1.51084   -0.09290   -0.31330   -0.94507   1.51084   -0.09290   -0.31330   -0.94507   100.16785
401   1.51140   -0.09207   -0.31397   -0.94507   1.51140   -0.09207   -0.31397   -0.94507   100.14954
402   1.51183   -0.09278   -0.31367   -0.94507   1.51183   -0.09278   -0.31367   -0.94507   100.14038
403   1.51084   -0.09348   -0.31364   -0.94494   1.51084   -0.09348   -0.31364   -0.94494   100.15869
404   1.51013   -0.09122   -0.31422   -0.94501   1.51013   -0.09122   -0.31422   -0.94501   100.15869
405   1.51155   -0.09207   -0.31361   -0.94513   1.51155   -0.09207   -0.31361   -0.94513   100.14954
406   1.51126   -0.09302   -0.31297   -0.94522   1.51126   -0.09302   -0.31297   -0.94522   100.14038
407   1.51084   -0.09168   -0.31361   -0.94513   1.51084   -0.09168   -0.31361   -0.94513   100.12207
408   1.51027   -0.09262   -0.31391   -0.94498   1.51027   -0.09262   -0.31391   -0.94498   100.16785
409   1.50998   -0.09146   -0.31449   -0.94485   1.50998   -0.09146   -0.31449   -0.94485   100.14038
410   1.50998   -0.09146   -0.31288   -0.94546   1.50998   -0.09146   -0.31288   -0.94546   100.13123
411   1.51041   -0.09125   -0.31349   -0.94531   1.51041   -0.09125   -0.31349   -0.94531   100.14954
412   1.51055   -0.09177   -0.31367   -0.94510   1.51055   -0.09177   -0.31367   -0.94510   100.15869
413   1.51013   -0.09153   -0.31355   -0.94516   1.51013   -0.09153   -0.31355   -0.94516   100.15869
414   1.51069   -0.09180   -0.31306   -0.94525   1.51069   -0.09180   -0.31306   -0.94525   100.15869
415   1.51112   -0.09226   -0.31321   -0.94519   1.51112   -0.09226   -0.31321   -0.94519   100.15869
416   1.51112   -0.09030   -0.31367   -0.94531   1.51112   -0.09030   -0.31367   -0.94531   100.15869
417   1.51084   -0.09207   -0.31343   -0.94516   1.51084   -0.09207   -0.31343   -0.94516   100.14038
418   1.51211   -0.09052   -0.31327   -0.94543   1.51211   -0.09052   -0.31327   -0.94543   100.14038
419   1.51112   -0.09204   -0.31294   -0.94531   1.51112   -0.09204   -0.31294   -0.94531   100.15869
420   1.50984   -0.09110   -0.31318   -0.94534   1.50984   -0.09110   -0.31318   -0.94534   100.15869
421   1.51069   -0.09140   -0.31330   -0.94528   1.51069   -0.09140   -0.31330   -0.94528   100.12207
422   1.51169   -0.09122   -0.31285   -0.94543   1.51169   -0.09122   -0.31285   -0.94543   100.16785
423   1.51112   -0.09229   -0.31178   -0.94577   1.51112   -0.09229   -0.31178   -0.94577   100.13123
424   1.51112   -0.09180   -0.31333   -0.94522   1.51112   -0.09180   -0.31333   -0.94522   100.14038
425   1.51140   -0.09113   -0.31291   -0.94543   1.51140   -0.09113   -0.31291   -0.94543   100.14038
426   1.51069   -0.09091   -0.31367   -0.94519   1.51069   -0.09091   -0.31367   -0.94519   100.17700
427   1.51069   -0.09107   -0.31297   -0.94534   1.51069   -0.09107   -0.31297   -0.94534   100.15869
428   1.50941   -0.09113   -0.31306   -0.94543   1.50941   -0.09113   -0.31306   -0.94543   100.10986
429   1.51041   -0.09070   -0.31333   -0.94525   1.51041   -0.09070   -0.31333   -0.94525   100.15869
430   1.51069   -0.09171   -0.31285   -0.94537   1.51069   -0.09171   -0.31285   -0.94537   100.16785
431   1.51027   -0.09009   -0.31388   -0.94516   1.51027   -0.09009   -0.31388   -0.94516   100.15869
432   1.51084   -0.08994   -0.31303   -0.94546   1.51084   -0.08994   -0.31303   -0.94546   100.16785
433   1.51098   -0.09003   -0.31300   -0.94552   1.51098   -0.09003   -0.31300   -0.94552   100.16785
434   1.51155   -0.09021   -0.31318   -0.94537   1.51155   -0.09021   -0.31318   -0.94537   100.15869
435   1.51155   -0.09085   -0.31236   -0.94565   1.51155   -0.09085   -0.31236   -0.94565   100.13123
436   1.51069   -0.08960   -0.31318   -0.94546   1.51069   -0.08960   -0.31318   -0.94546   100.14954
437   1.51069   -0.09012   -0.31300   -0.94549   1.51069   -0.09012   -0.31300   -0.94549   100.14954
438   1.51140   -0.09061   -0.31330   -0.94528   1.51140   -0.09061   -0.31330   -0.94528   100.14038
439   1.51126   -0.08954   -0.31410   -0.94522   1.51126   -0.08954   -0.31410   -0.94522   100.14038
440   1.51069   -0.08930   -0.31358   -0.94534   1.51069   -0.08930   -0.31358   -0.94534   100.14038
441   1.51013   -0.08954   -0.31349   -0.94537   1.51013   -0.08954   -0.31349   -0.94537   100.17700
442   1.51084   -0.08988   -0.31300   -0.94559   1.51084   -0.08988   -0.31300   -0.94559   100.13123
