Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:25:26 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.50998   -0.12619   -0.32368   -0.93777   1.50998   -0.12619   -0.32368   -0.93777   100.14954
261   1.51041   -0.12632   -0.32344   -0.93780   1.51041   -0.12632   -0.32344   -0.93780   100.13123
262   1.51098   -0.12626   -0.32298   -0.93796   1.51098   -0.12626   -0.32298   -0.93796   100.13123
263   1.51098   -0.12677   -0.32258   -0.93808   1.51098   -0.12677   -0.32258   -0.93808   100.12207
264   1.51155   -0.12662   -0.32331   -0.93780   1.51155   -0.12662   -0.32331   -0.93780   100.16785
265   1.51240   -0.12671   -0.32368   -0.93768   1.51240   -0.12671   -0.32368   -0.93768   100.13123
266   1.51098   -0.12647   -0.32334   -0.93783   1.51098   -0.12647   -0.32334   -0.93783   100.10986
267   1.51155   -0.12592   -0.32344   -0.93789   1.51155   -0.12592   -0.32344   -0.93789   100.14038
268   1.51069   -0.12632   -0.32380   -0.93768   1.51069   -0.12632   -0.32380   -0.93768   100.14954
269   1.51041   -0.12589   -0.32408   -0.93768   1.51041   -0.12589   -0.32408   -0.93768   100.14038
270   1.51013   -0.12766   -0.32261   -0.93793   1.51013   -0.12766   -0.32261   -0.93793   100.14038
271   1.51041   -0.12680   -0.32386   -0.93759   1.51041   -0.12680   -0.32386   -0.93759   100.16785
272   1.51069   -0.12696   -0.32264   -0.93793   1.51069   -0.12696   -0.32264   -0.93793   100.14954
273   1.51098   -0.12622   -0.32380   -0.93768   1.51098   -0.12622   -0.32380   -0.93768   100.14954
274   1.51084   -0.12629   -0.32414   -0.93753   1.51084   -0.12629   -0.32414   -0.93753   100.12207
275   1.51013   -0.12626   -0.32389   -0.93765   1.51013   -0.12626   -0.32389   -0.93765   100.13123
276   1.51112   -0.12659   -0.32371   -0.93771   1.51112   -0.12659   -0.32371   -0.93771   100.14038
277   1.51183   -0.12711   -0.32368   -0.93762   1.51183   -0.12711   -0.32368   -0.93762   100.13123
278   1.51140   -0.12729   -0.32362   -0.93756   1.51140   -0.12729   -0.32362   -0.93756   100.14038
279   1.51055   -0.12720   -0.32395   -0.93753   1.51055   -0.12720   -0.32395   -0.93753   100.14038
280   1.51084   -0.12717   -0.32337   -0.93768   1.51084   -0.12717   -0.32337   -0.93768   100.15869
281   1.51098   -0.12690   -0.32347   -0.93777   1.51098   -0.12690   -0.32347   -0.93777   100.13123
282   1.51027   -0.12708   -0.32402   -0.93744   1.51027   -0.12708   -0.32402   -0.93744   100.16785
283   1.51069   -0.12741   -0.32392   -0.93750   1.51069   -0.12741   -0.32392   -0.93750   100.14954
284   1.51155   -0.12717   -0.32411   -0.93753   1.51155   -0.12717   -0.32411   -0.93753   100.14038
285   1.51183   -0.12677   -0.32405   -0.93765   1.51183   -0.12677   -0.32405   -0.93765   100.10986
286   1.51126   -0.12717   -0.32411   -0.93741   1.51126   -0.12717   -0.32411   -0.93741   100.15869
287   1.51112   -0.12714   -0.32411   -0.93750   1.51112   -0.12714   -0.32411   -0.93750   100.13123
288   1.51112   -0.12778   -0.32386   -0.93753   1.51112   -0.12778   -0.32386   -0.93753   100.14038
289   1.51183   -0.12723   -0.32389   -0.93753   1.51183   -0.12723   -0.32389   -0.93753   100.15869
290   1.51112   -0.12845   -0.32411   -0.93738   1.51112   -0.12845   -0.32411   -0.93738   100.15869
291   1.51084   -0.12903   -0.32331   -0.93747   1.51084   -0.12903   -0.32331   -0.93747   100.14038
292   1.51069   -0.12757   -0.32426   -0.93738   1.51069   -0.12757   -0.32426   -0.93738   100.12207
293   1.51027   -0.12616   -0.32475   -0.93738   1.51027   -0.12616   -0.32475   -0.93738   100.16785
294   1.51112   -0.12867   -0.32322   -0.93762   1.51112   -0.12867   -0.32322   -0.93762   100.14954
295   1.51197   -0.12754   -0.32478   -0.93713   1.51197   -0.12754   -0.32478   -0.93713   100.14038
296   1.51155   -0.12836   -0.32362   -0.93741   1.51155   -0.12836   -0.32362   -0.93741   100.14038
297   1.51084   -0.12839   -0.32426   -0.93722   1.51084   -0.12839   -0.32426   -0.93722   100.18616
298   1.51126   -0.12845   -0.32359   -0.93747   1.51126   -0.12845   -0.32359   -0.93747   100.16785
299   1.51126   -0.12873   -0.32368   -0.93741   1.51126   -0.12873   -0.32368   -0.93741   100.14954
300   1.51098   -0.12857   -0.32362   -0.93741   1.51098   -0.12857   -0.32362   -0.93741   100.15869
301   1.51155   -0.12745   -0.32469   -0.93722   1.51155   -0.12745   -0.32469   -0.93722   100.15869
302   1.51112   -0.12836   -0.32478   -0.93713   1.51112   -0.12836   -0.32478   -0.93713   100.13123
303   1.51041   -0.12806   -0.32368   -0.93750   1.51041   -0.12806   -0.32368   -0.93750   100.14038
304   1.51027   -0.12857   -0.32353   -0.93750   1.51027   -0.12857   -0.32353   -0.93750   100.15869
305   1.51027   -0.12766   -0.32411   -0.93747   1.51027   -0.12766   -0.32411   -0.93747   100.14954
306   1.51041   -0.12873   -0.32435   -0.93713   1.51041   -0.12873   -0.32435   -0.93713   100.12207
307   1.51112   -0.12775   -0.32554   -0.93683   1.51112   -0.12775   -0.32554   -0.93683   100.14954
308   1.51112   -0.12848   -0.32350   -0.93756   1.51112   -0.12848   -0.32350   -0.93756   100.16785
309   1.51055   -0.12934   -0.32377   -0.93725   1.51055   -0.12934   -0.32377   -0.93725   100.14954
310   1.50941   -0.12958   -0.32386   -0.93728   1.50941   -0.12958   -0.32386   -0.93728   100.14038
311   1.51084   -0.12799   -0.32423   -0.93728   1.51084   -0.12799   -0.32423   -0.93728   100.14038
312   1.51126   -0.12922   -0.32411   -0.93725   1.51126   -0.12922   -0.32411   -0.93725   100.14038
313   1.51069   -0.12998   -0.32365   -0.93725   1.51069   -0.12998   -0.32365   -0.93725   100.13123
314   1.51055   -0.12888   -0.32313   -0.93762   1.51055   -0.12888   -0.32313   -0.93762   100.14954
315   1.51027   -0.12867   -0.32478   -0.93704   1.51027   -0.12867   -0.32478   -0.93704   100.14038
316   1.51069   -0.12864   -0.32383   -0.93744   1.51069   -0.12864   -0.32383   -0.93744   100.14954
317   1.51112   -0.12836   -0.32466   -0.93713   1.51112   -0.12836   -0.32466   -0.93713   100.13123
318   1.51197   -0.12918   -0.32405   -0.93722   1.51197   -0.12918   -0.32405   -0.93722   100.14038
319   1.51155   -0.12894   -0.32377   -0.93735   1.51155   -0.12894   -0.32377   -0.93735   100.14954
320   1.51084   -0.12983   -0.32411   -0.93713   1.51084   -0.12983   -0.32411   -0.93713   100.14038
321   1.51126   -0.12845   -0.32466   -0.93716   1.51126   -0.12845   -0.32466   -0.93716   100.10986
322   1.51055   -0.12867   -0.32398   -0.93728   1.51055   -0.12867   -0.32398   -0.93728   100.16785
323   1.51041   -0.12870   -0.32469   -0.93713   1.51041   -0.12870   -0.32469   -0.93713   100.14038
324   1.51069   -0.12888   -0.32371   -0.93738   1.51069   -0.12888   -0.32371   -0.93738   100.15869
325   1.51084   -0.12876   -0.32371   -0.93735   1.51084   -0.12876   -0.32371   -0.93735   100.14954
326   1.51041   -0.12870   -0.32365   -0.93744   1.51041   -0.12870   -0.32365   -0.93744   100.17700
327   1.50984   -0.12891   -0.32359   -0.93747   1.50984   -0.12891   -0.32359   -0.93747   100.14038
328   1.51155   -0.12836   -0.32426   -0.93719   1.51155   -0.12836   -0.32426   -0.93719   100.12207
329   1.51140   -0.13031   -0.32325   -0.93728   1.51140   -0.13031   -0.32325   -0.93728   100.13123
330   1.51112   -0.12967   -0.32377   -0.93722   1.51112   -0.12967   -0.32377   -0.93722   100.16785
331   1.51069   -0.13019   -0.32377   -0.93719   1.51069   -0.13019   -0.32377   -0.93719   100.14038
332   1.51098   -0.12860   -0.32420   -0.93731   1.51098   -0.12860   -0.32420   -0.93731   100.13123
333   1.51098   -0.12882   -0.32304   -0.93759   1.51098   -0.12882   -0.32304   -0.93759   100.14954
334   1.51013   -0.12781   -0.32493   -0.93707   1.51013   -0.12781   -0.32493   -0.93707   100.14038
335   1.51055   -0.12937   -0.32353   -0.93741   1.51055   -0.12937   -0.32353   -0.93741   100.16785
336   1.51126   -0.12970   -0.32420   -0.93713   1.51126   -0.12970   -0.32420   -0.93713   100.13123
337   1.51140   -0.12937   -0.32414   -0.93713   1.51140   -0.12937   -0.32414   -0.93713   100.14954
338   1.51055   -0.12958   -0.32417   -0.93710   1.51055   -0.12958   -0.32417   -0.93710   100.14038
339   1.51055   -0.12937   -0.32371   -0.93731   1.51055   -0.12937   -0.32371   -0.93731   100.13123
340   1.51084   -0.13010   -0.32289   -0.93750   1.51084   -0.13010   -0.32289   -0.93750   100.14038
341   1.51098   -0.13047   -0.32380   -0.93710   1.51098   -0.13047   -0.32380   -0.93710   100.15869
342   1.51084   -0.12986   -0.32402   -0.93710   1.51084   -0.12986   -0.32402   -0.93710   100.13123
343   1.51069   -0.12867   -0.32450   -0.93707   1.51069   -0.12867   -0.32450   -0.93707   100.14038
344   1.50984   -0.12903   -0.32408   -0.93722   1.50984   -0.12903   -0.32408   -0.93722   100.15869
345   1.51126   -0.13059   -0.32316   -0.93731   1.51126   -0.13059   -0.32316   -0.93731   100.15869
346   1.51069   -0.12894   -0.32420   -0.93722   1.51069   -0.12894   -0.32420   -0.93722   100.14038
347   1.51013   -0.12946   -0.32368   -0.93722   1.51013   -0.12946   -0.32368   -0.93722   100.14954
348   1.50984   -0.12980   -0.32411   -0.93719   1.50984   -0.12980   -0.32411   -0.93719   100.14038
349   1.50998   -0.12970   -0.32459   -0.93692   1.50998   -0.12970   -0.32459   -0.93692   100.15869
350   1.51027   -0.12958   -0.32362   -0.93731   1.51027   -0.12958   -0.32362   -0.93731   100.10986
351   1.51112   -0.12888   -0.32423   -0.93719   1.51112   -0.12888   -0.32423   -0.93719   100.14038
352   1.51140   -0.13025   -0.32340   -0.93725   1.51140   -0.13025   -0.32340   -0.93725   100.15869
353   1.51069   -0.12900   -0.32377   -0.93735   1.51069   -0.12900   -0.32377   -0.93735   100.14954
354   1.51098   -0.12943   -0.32398   -0.93716   1.51098   -0.12943   -0.32398   -0.93716   100.13123
355   1.51169   -0.13025   -0.32405   -0.93704   1.51169   -0.13025   -0.32405   -0.93704   100.14038
356   1.51098   -0.12986   -0.32386   -0.93713   1.51098   -0.12986   -0.32386   -0.93713   100.14954
357   1.51069   -0.12983   -0.32371   -0.93728   1.51069   -0.12983   -0.32371   -0.93728   100.14038
358   1.51041   -0.12931   -0.32438   -0.93707   1.51041   -0.12931   -0.32438   -0.93707   100.13123
359   1.51041   -0.12958   -0.32417   -0.93710   1.51041   -0.12958   -0.32417   -0.93710   100.14954
360   1.51041   -0.12906   -0.32423   -0.93719   1.51041   -0.12906   -0.32423   -0.93719   100.14954
361   1.51197   -0.12986   -0.32334   -0.93735   1.51197   -0.12986   -0.32334   -0.93735   100.12207
362   1.51169   -0.12998   -0.32350   -0.93731   1.51169   -0.12998   -0.32350   -0.93731   100.10986
363   1.51112   -0.12986   -0.32472   -0.93695   1.51112   -0.12986   -0.32472   -0.93695   100.14954
364   1.51055   -0.13019   -0.32377   -0.93719   1.51055   -0.13019   -0.32377   -0.93719   100.14954
365   1.51055   -0.12980   -0.32408   -0.93716   1.51055   -0.12980   -0.32408   -0.93716   100.14954
366   1.51055   -0.12998   -0.32340   -0.93741   1.51055   -0.12998   -0.32340   -0.93741   100.14038
367   1.51098   -0.12909   -0.32402   -0.93731   1.51098   -0.12909   -0.32402   -0.93731   100.10986
368   1.51183   -0.12998   -0.32444   -0.93692   1.51183   -0.12998   -0.32444   -0.93692   100.14038
369   1.51027   -0.13016   -0.32374   -0.93716   1.51027   -0.13016   -0.32374   -0.93716   100.13123
370   1.51041   -0.12934   -0.32466   -0.93704   1.51041   -0.12934   -0.32466   -0.93704   100.15869
371   1.51155   -0.13047   -0.32392   -0.93710   1.51155   -0.13047   -0.32392   -0.93710   100.14038
372   1.51126   -0.12995   -0.32432   -0.93704   1.51126   -0.12995   -0.32432   -0.93704   100.14038
373   1.51069   -0.12870   -0.32493   -0.93701   1.51069   -0.12870   -0.32493   -0.93701   100.14038
374   1.51041   -0.13004   -0.32472   -0.93689   1.51041   -0.13004   -0.32472   -0.93689   100.16785
375   1.50984   -0.12958   -0.32447   -0.93704   1.50984   -0.12958   -0.32447   -0.93704   100.14954
376   1.51041   -0.13044   -0.32420   -0.93698   1.51041   -0.13044   -0.32420   -0.93698   100.12207
377   1.51069   -0.13038   -0.32435   -0.93698   1.51069   -0.13038   -0.32435   -0.93698   100.14954
378   1.50956   -0.13099   -0.32423   -0.93692   1.50956   -0.13099   -0.32423   -0.93692   100.14954
379   1.51027   -0.12998   -0.32493   -0.93686   1.51027   -0.12998   -0.32493   -0.93686   100.14038
380   1.51112   -0.12961   -0.32472   -0.93692   1.51112   -0.12961   -0.32472   -0.93692   100.12207
381   1.51084   -0.12897   -0.32481   -0.93695   1.51084   -0.12897   -0.32481   -0.93695   100.15869
382   1.51013   -0.12970   -0.32447   -0.93704   1.51013   -0.12970   -0.32447   -0.93704   100.13123
383   1.51055   -0.12983   -0.32463   -0.93692   1.51055   -0.12983   -0.32463   -0.93692   100.12207
384   1.51069   -0.12964   -0.32438   -0.93704   1.51069   -0.12964   -0.32438   -0.93704   100.14954
385   1.51098   -0.13007   -0.32472   -0.93689   1.51098   -0.13007   -0.32472   -0.93689   100.16785
386   1.51183   -0.12937   -0.32478   -0.93698   1.51183   -0.12937   -0.32478   -0.93698   100.14954
387   1.51126   -0.13031   -0.32426   -0.93707   1.51126   -0.13031   -0.32426   -0.93707   100.14038
388   1.51055   -0.12946   -0.32542   -0.93674   1.51055   -0.12946   -0.32542   -0.93674   100.14954
389   1.51183   -0.13083   -0.32417   -0.93689   1.51183   -0.13083   -0.32417   -0.93689   100.16785
390   1.51055   -0.13001   -0.32478   -0.93683   1.51055   -0.13001   -0.32478   -0.93683   100.17700
391   1.51069   -0.13126   -0.32423   -0.93686   1.51069   -0.13126   -0.32423   -0.93686   100.14038
392   1.51027   -0.12918   -0.32511   -0.93680   1.51027   -0.12918   -0.32511   -0.93680   100.16785
393   1.51041   -0.13022   -0.32435   -0.93704   1.51041   -0.13022   -0.32435   -0.93704   100.12207
394   1.51112   -0.13053   -0.32389   -0.93710   1.51112   -0.13053   -0.32389   -0.93710   100.12207
395   1.51055   -0.13016   -0.32459   -0.93689   1.51055   -0.13016   -0.32459   -0.93689   100.14038
396   1.51084   -0.13065   -0.32456   -0.93680   1.51084   -0.13065   -0.32456   -0.93680   100.14038
397   1.51225   -0.13010   -0.32459   -0.93695   1.51225   -0.13010   -0.32459   -0.93695   100.13123
398   1.51140   -0.13120   -0.32417   -0.93686   1.51140   -0.13120   -0.32417   -0.93686   100.14038
399   1.51098   -0.13041   -0.32426   -0.93695   1.51098   -0.13041   -0.32426   -0.93695   100.14038
400   1.51027   -0.12897   -0.32575   -0.93664   1.51027   -0.12897   -0.32575   -0.93664   100.15869
401   1.51041   -0.12961   -0.32414   -0.93716   1.51041   -0.12961   -0.32414   -0.93716   100.13123
402   1.51055   -0.13016   -0.32575   -0.93649   1.51055   -0.13016   -0.32575   -0.93649   100.13123
403   1.51041   -0.13007   -0.32499   -0.93680   1.51041   -0.13007   -0.32499   -0.93680   100.14954
404   1.51055   -0.13019   -0.32466   -0.93692   1.51055   -0.13019   -0.32466   -0.93692   100.12207
405   1.51112   -0.12967   -0.32456   -0.93698   1.51112   -0.12967   -0.32456   -0.93698   100.12207
406   1.51225   -0.13007   -0.32472   -0.93692   1.51225   -0.13007   -0.32472   -0.93692   100.13123
407   1.51155   -0.12976   -0.32472   -0.93686   1.51155   -0.12976   -0.32472   -0.93686   100.15869
408   1.51140   -0.13025   -0.32582   -0.93637   1.51140   -0.13025   -0.32582   -0.93637   100.15869
409   1.51084   -0.13077   -0.32466   -0.93670   1.51084   -0.13077   -0.32466   -0.93670   100.14954
410   1.51055   -0.13001   -0.32514   -0.93664   1.51055   -0.13001   -0.32514   -0.93664   100.18616
411   1.51069   -0.13019   -0.32542   -0.93664   1.51069   -0.13019   -0.32542   -0.93664   100.14038
412   1.51084   -0.13086   -0.32441   -0.93686   1.51084   -0.13086   -0.32441   -0.93686   100.14038
413   1.50998   -0.12961   -0.32551   -0.93667   1.50998   -0.12961   -0.32551   -0.93667   100.14954
414   1.50941   -0.12949   -0.32490   -0.93692   1.50941   -0.12949   -0.32490   -0.93692   100.14954
415   1.51098   -0.13001   -0.32405   -0.93710   1.51098   -0.13001   -0.32405   -0.93710   100.14038
416   1.51183   -0.13050   -0.32521   -0.93661   1.51183   -0.13050   -0.32521   -0.93661   100.14954
417   1.51112   -0.13059   -0.32469   -0.93677   1.51112   -0.13059   -0.32469   -0.93677   100.14954
418   1.51140   -0.12967   -0.32560   -0.93661   1.51140   -0.12967   -0.32560   -0.93661   100.15869
419   1.51112   -0.13034   -0.32478   -0.93674   1.51112   -0.13034   -0.32478   -0.93674   100.14954
420   1.51027   -0.13041   -0.32539   -0.93655   1.51027   -0.13041   -0.32539   -0.93655   100.15869
421   1.51112   -0.13086   -0.32456   -0.93683   1.51112   -0.13086   -0.32456   -0.93683   100.13123
422   1.51183   -0.13031   -0.32536   -0.93664   1.51183   -0.13031   -0.32536   -0.93664   100.14954
423   1.51098   -0.13221   -0.32444   -0.93670   1.51098   -0.13221   -0.32444   -0.93670   100.14954
424   1.50998   -0.13053   -0.32521   -0.93664   1.50998   -0.13053   -0.32521   -0.93664   100.14954
425   1.51084   -0.13169   -0.32524   -0.93649   1.51084   -0.13169   -0.32524   -0.93649   100.16785
426   1.51098   -0.13157   -0.32533   -0.93637   1.51098   -0.13157   -0.32533   -0.93637   100.15869
427   1.51140   -0.13135   -0.32508   -0.93661   1.51140   -0.13135   -0.32508   -0.93661   100.13123
428   1.51169   -0.13108   -0.32557   -0.93640   1.51169   -0.13108   -0.32557   -0.93640   100.16785
429   1.51126   -0.13053   -0.32478   -0.93677   1.51126   -0.13053   -0.32478   -0.93677   100.13123
430   1.51126   -0.13138   -0.32487   -0.93670   1.51126   -0.13138   -0.32487   -0.93670   100.14954
431   1.51084   -0.13086   -0.32536   -0.93646   1.51084   -0.13086   -0.32536   -0.93646   100.16785
432   1.50970   -0.13062   -0.32557   -0.93652   1.50970   -0.13062   -0.32557   -0.93652   100.14954
433   1.51027   -0.13108   -0.32530   -0.93652   1.51027   -0.13108   -0.32530   -0.93652   100.14038
434   1.51155   -0.13190   -0.32435   -0.93677   1.51155   -0.13190   -0.32435   -0.93677   100.13123
435   1.51084   -0.13141   -0.32493   -0.93664   1.51084   -0.13141   -0.32493   -0.93664   100.14038
436   1.51041   -0.13031   -0.32481   -0.93683   1.51041   -0.13031   -0.32481   -0.93683   100.13123
437   1.51055   -0.13007   -0.32466   -0.93692   1.51055   -0.13007   -0.32466   -0.93692   100.12207
438   1.51084   -0.12998   -0.32466   -0.93695   1.51084   -0.12998   -0.32466   -0.93695   100.14038
439   1.51155   -0.13160   -0.32484   -0.93655   1.51155   -0.13160   -0.32484   -0.93655   100.14954
440   1.51155   -0.13184   -0.32487   -0.93655   1.51155   -0.13184   -0.32487   -0.93655   100.14954
441   1.51126   -0.13187   -0.32505   -0.93649   1.51126   -0.13187   -0.32505   -0.93649   100.13123
442   1.50984   -0.13135   -0.32478   -0.93664   1.50984   -0.13135   -0.32478   -0.93664   100.15869
