Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:54 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51041   -0.10227   -0.31635   -0.94308   1.51041   -0.10227   -0.31635   -0.94308   100.14038
261   1.51126   -0.10187   -0.31556   -0.94342   1.51126   -0.10187   -0.31556   -0.94342   100.15869
262   1.51112   -0.10208   -0.31547   -0.94342   1.51112   -0.10208   -0.31547   -0.94342   100.14954
263   1.51169   -0.10321   -0.31562   -0.94336   1.51169   -0.10321   -0.31562   -0.94336   100.14954
264   1.51169   -0.10160   -0.31626   -0.94321   1.51169   -0.10160   -0.31626   -0.94321   100.14038
265   1.51013   -0.10135   -0.31532   -0.94354   1.51013   -0.10135   -0.31532   -0.94354   100.15869
266   1.50927   -0.10239   -0.31584   -0.94339   1.50927   -0.10239   -0.31584   -0.94339   100.14038
267   1.51041   -0.10114   -0.31635   -0.94327   1.51041   -0.10114   -0.31635   -0.94327   100.12207
268   1.51084   -0.10211   -0.31632   -0.94324   1.51084   -0.10211   -0.31632   -0.94324   100.12207
269   1.50998   -0.10199   -0.31617   -0.94324   1.50998   -0.10199   -0.31617   -0.94324   100.15869
270   1.50885   -0.10279   -0.31608   -0.94317   1.50885   -0.10279   -0.31608   -0.94317   100.14038
271   1.50956   -0.10269   -0.31602   -0.94314   1.50956   -0.10269   -0.31602   -0.94314   100.14954
272   1.51055   -0.10187   -0.31593   -0.94336   1.51055   -0.10187   -0.31593   -0.94336   100.12207
273   1.51098   -0.10297   -0.31675   -0.94293   1.51098   -0.10297   -0.31675   -0.94293   100.15869
274   1.51055   -0.10211   -0.31642   -0.94314   1.51055   -0.10211   -0.31642   -0.94314   100.14954
275   1.51041   -0.10239   -0.31690   -0.94299   1.51041   -0.10239   -0.31690   -0.94299   100.12207
276   1.51069   -0.10288   -0.31666   -0.94299   1.51069   -0.10288   -0.31666   -0.94299   100.14038
277   1.50956   -0.10285   -0.31629   -0.94311   1.50956   -0.10285   -0.31629   -0.94311   100.15869
278   1.50927   -0.10300   -0.31617   -0.94314   1.50927   -0.10300   -0.31617   -0.94314   100.13123
279   1.50984   -0.10309   -0.31614   -0.94321   1.50984   -0.10309   -0.31614   -0.94321   100.13123
280   1.50956   -0.10215   -0.31614   -0.94330   1.50956   -0.10215   -0.31614   -0.94330   100.16785
281   1.51041   -0.10327   -0.31663   -0.94299   1.51041   -0.10327   -0.31663   -0.94299   100.16785
282   1.51055   -0.10309   -0.31617   -0.94308   1.51055   -0.10309   -0.31617   -0.94308   100.14954
283   1.51112   -0.10306   -0.31574   -0.94317   1.51112   -0.10306   -0.31574   -0.94317   100.14038
284   1.51084   -0.10303   -0.31611   -0.94314   1.51084   -0.10303   -0.31611   -0.94314   100.13123
285   1.51140   -0.10285   -0.31599   -0.94327   1.51140   -0.10285   -0.31599   -0.94327   100.13123
286   1.51183   -0.10422   -0.31642   -0.94293   1.51183   -0.10422   -0.31642   -0.94293   100.14954
287   1.51027   -0.10352   -0.31693   -0.94278   1.51027   -0.10352   -0.31693   -0.94278   100.14038
288   1.50927   -0.10340   -0.31587   -0.94317   1.50927   -0.10340   -0.31587   -0.94317   100.13123
289   1.50927   -0.10428   -0.31529   -0.94333   1.50927   -0.10428   -0.31529   -0.94333   100.12207
290   1.50984   -0.10324   -0.31730   -0.94272   1.50984   -0.10324   -0.31730   -0.94272   100.14038
291   1.50970   -0.10324   -0.31626   -0.94308   1.50970   -0.10324   -0.31626   -0.94308   100.15869
292   1.50984   -0.10346   -0.31700   -0.94284   1.50984   -0.10346   -0.31700   -0.94284   100.16785
293   1.50970   -0.10273   -0.31672   -0.94299   1.50970   -0.10273   -0.31672   -0.94299   100.12207
294   1.51126   -0.10361   -0.31639   -0.94305   1.51126   -0.10361   -0.31639   -0.94305   100.13123
295   1.51140   -0.10367   -0.31596   -0.94317   1.51140   -0.10367   -0.31596   -0.94317   100.13123
296   1.51126   -0.10318   -0.31663   -0.94296   1.51126   -0.10318   -0.31663   -0.94296   100.13123
297   1.51084   -0.10306   -0.31626   -0.94311   1.51084   -0.10306   -0.31626   -0.94311   100.14038
298   1.51055   -0.10361   -0.31556   -0.94333   1.51055   -0.10361   -0.31556   -0.94333   100.14038
299   1.51041   -0.10361   -0.31587   -0.94311   1.51041   -0.10361   -0.31587   -0.94311   100.15869
300   1.51055   -0.10373   -0.31532   -0.94324   1.51055   -0.10373   -0.31532   -0.94324   100.13123
301   1.50998   -0.10343   -0.31608   -0.94308   1.50998   -0.10343   -0.31608   -0.94308   100.14954
302   1.51013   -0.10443   -0.31486   -0.94336   1.51013   -0.10443   -0.31486   -0.94336   100.15869
303   1.50956   -0.10385   -0.31471   -0.94351   1.50956   -0.10385   -0.31471   -0.94351   100.17700
304   1.51098   -0.10376   -0.31593   -0.94308   1.51098   -0.10376   -0.31593   -0.94308   100.14954
305   1.51211   -0.10401   -0.31541   -0.94327   1.51211   -0.10401   -0.31541   -0.94327   100.14954
306   1.51126   -0.10395   -0.31599   -0.94308   1.51126   -0.10395   -0.31599   -0.94308   100.15869
307   1.51112   -0.10367   -0.31669   -0.94287   1.51112   -0.10367   -0.31669   -0.94287   100.15869
308   1.51126   -0.10419   -0.31581   -0.94317   1.51126   -0.10419   -0.31581   -0.94317   100.13123
309   1.51098   -0.10422   -0.31498   -0.94345   1.51098   -0.10422   -0.31498   -0.94345   100.13123
310   1.51027   -0.10431   -0.31587   -0.94311   1.51027   -0.10431   -0.31587   -0.94311   100.14038
311   1.50956   -0.10465   -0.31590   -0.94299   1.50956   -0.10465   -0.31590   -0.94299   100.14954
312   1.50956   -0.10446   -0.31620   -0.94302   1.50956   -0.10446   -0.31620   -0.94302   100.15869
313   1.51041   -0.10495   -0.31571   -0.94302   1.51041   -0.10495   -0.31571   -0.94302   100.14954
314   1.51098   -0.10425   -0.31614   -0.94308   1.51098   -0.10425   -0.31614   -0.94308   100.14038
315   1.51084   -0.10395   -0.31617   -0.94299   1.51084   -0.10395   -0.31617   -0.94299   100.14954
316   1.51098   -0.10431   -0.31605   -0.94305   1.51098   -0.10431   -0.31605   -0.94305   100.14954
317   1.51013   -0.10459   -0.31492   -0.94342   1.51013   -0.10459   -0.31492   -0.94342   100.15869
318   1.51084   -0.10532   -0.31590   -0.94293   1.51084   -0.10532   -0.31590   -0.94293   100.14038
319   1.51169   -0.10520   -0.31529   -0.94321   1.51169   -0.10520   -0.31529   -0.94321   100.14038
320   1.51098   -0.10468   -0.31639   -0.94287   1.51098   -0.10468   -0.31639   -0.94287   100.13123
321   1.51027   -0.10471   -0.31584   -0.94311   1.51027   -0.10471   -0.31584   -0.94311   100.14954
322   1.50913   -0.10437   -0.31623   -0.94293   1.50913   -0.10437   -0.31623   -0.94293   100.14954
323   1.50970   -0.10462   -0.31565   -0.94311   1.50970   -0.10462   -0.31565   -0.94311   100.12207
324   1.50984   -0.10526   -0.31660   -0.94275   1.50984   -0.10526   -0.31660   -0.94275   100.15869
325   1.50885   -0.10468   -0.31669   -0.94275   1.50885   -0.10468   -0.31669   -0.94275   100.18616
326   1.50970   -0.10465   -0.31724   -0.94253   1.50970   -0.10465   -0.31724   -0.94253   100.15869
327   1.51155   -0.10483   -0.31690   -0.94263   1.51155   -0.10483   -0.31690   -0.94263   100.13123
328   1.51041   -0.10541   -0.31623   -0.94281   1.51041   -0.10541   -0.31623   -0.94281   100.14954
329   1.50998   -0.10422   -0.31675   -0.94287   1.50998   -0.10422   -0.31675   -0.94287   100.14954
330   1.51055   -0.10620   -0.31538   -0.94299   1.51055   -0.10620   -0.31538   -0.94299   100.14038
331   1.51041   -0.10468   -0.31703   -0.94266   1.51041   -0.10468   -0.31703   -0.94266   100.13123
332   1.51027   -0.10538   -0.31596   -0.94296   1.51027   -0.10538   -0.31596   -0.94296   100.14954
333   1.50998   -0.10489   -0.31690   -0.94259   1.50998   -0.10489   -0.31690   -0.94259   100.16785
334   1.50984   -0.10529   -0.31642   -0.94281   1.50984   -0.10529   -0.31642   -0.94281   100.12207
335   1.50970   -0.10468   -0.31721   -0.94259   1.50970   -0.10468   -0.31721   -0.94259   100.14038
336   1.51013   -0.10553   -0.31626   -0.94281   1.51013   -0.10553   -0.31626   -0.94281   100.16785
337   1.51112   -0.10550   -0.31632   -0.94287   1.51112   -0.10550   -0.31632   -0.94287   100.14038
338   1.51183   -0.10559   -0.31623   -0.94275   1.51183   -0.10559   -0.31623   -0.94275   100.14954
339   1.51155   -0.10541   -0.31654   -0.94275   1.51155   -0.10541   -0.31654   -0.94275   100.14954
340   1.50998   -0.10453   -0.31721   -0.94269   1.50998   -0.10453   -0.31721   -0.94269   100.16785
341   1.51041   -0.10517   -0.31751   -0.94250   1.51041   -0.10517   -0.31751   -0.94250   100.13123
342   1.50941   -0.10532   -0.31632   -0.94278   1.50941   -0.10532   -0.31632   -0.94278   100.14038
343   1.50970   -0.10605   -0.31602   -0.94290   1.50970   -0.10605   -0.31602   -0.94290   100.15869
344   1.50984   -0.10611   -0.31620   -0.94272   1.50984   -0.10611   -0.31620   -0.94272   100.16785
345   1.50970   -0.10541   -0.31657   -0.94278   1.50970   -0.10541   -0.31657   -0.94278   100.12207
346   1.50913   -0.10526   -0.31663   -0.94266   1.50913   -0.10526   -0.31663   -0.94266   100.14954
347   1.50998   -0.10553   -0.31718   -0.94250   1.50998   -0.10553   -0.31718   -0.94250   100.14038
348   1.51084   -0.10501   -0.31700   -0.94253   1.51084   -0.10501   -0.31700   -0.94253   100.16785
349   1.51041   -0.10636   -0.31635   -0.94272   1.51041   -0.10636   -0.31635   -0.94272   100.13123
350   1.51027   -0.10721   -0.31507   -0.94302   1.51027   -0.10721   -0.31507   -0.94302   100.14954
351   1.51126   -0.10663   -0.31684   -0.94250   1.51126   -0.10663   -0.31684   -0.94250   100.15869
352   1.51155   -0.10544   -0.31660   -0.94269   1.51155   -0.10544   -0.31660   -0.94269   100.13123
353   1.51013   -0.10465   -0.31718   -0.94263   1.51013   -0.10465   -0.31718   -0.94263   100.12207
354   1.50998   -0.10532   -0.31620   -0.94293   1.50998   -0.10532   -0.31620   -0.94293   100.13123
355   1.51069   -0.10593   -0.31700   -0.94259   1.51069   -0.10593   -0.31700   -0.94259   100.14038
356   1.51084   -0.10584   -0.31660   -0.94263   1.51084   -0.10584   -0.31660   -0.94263   100.14038
357   1.51098   -0.10642   -0.31602   -0.94287   1.51098   -0.10642   -0.31602   -0.94287   100.13123
358   1.51041   -0.10685   -0.31617   -0.94275   1.51041   -0.10685   -0.31617   -0.94275   100.13123
359   1.51112   -0.10666   -0.31605   -0.94275   1.51112   -0.10666   -0.31605   -0.94275   100.14038
360   1.51169   -0.10605   -0.31645   -0.94272   1.51169   -0.10605   -0.31645   -0.94272   100.12207
361   1.51183   -0.10746   -0.31605   -0.94269   1.51183   -0.10746   -0.31605   -0.94269   100.14954
362   1.51084   -0.10715   -0.31663   -0.94256   1.51084   -0.10715   -0.31663   -0.94256   100.12207
363   1.51041   -0.10685   -0.31755   -0.94226   1.51041   -0.10685   -0.31755   -0.94226   100.14038
364   1.50927   -0.10648   -0.31742   -0.94229   1.50927   -0.10648   -0.31742   -0.94229   100.14038
365   1.50913   -0.10617   -0.31681   -0.94253   1.50913   -0.10617   -0.31681   -0.94253   100.16785
366   1.51013   -0.10587   -0.31678   -0.94266   1.51013   -0.10587   -0.31678   -0.94266   100.15869
367   1.50998   -0.10657   -0.31700   -0.94244   1.50998   -0.10657   -0.31700   -0.94244   100.14954
368   1.51013   -0.10663   -0.31721   -0.94232   1.51013   -0.10663   -0.31721   -0.94232   100.13123
369   1.50998   -0.10587   -0.31816   -0.94214   1.50998   -0.10587   -0.31816   -0.94214   100.15869
370   1.51055   -0.10623   -0.31745   -0.94238   1.51055   -0.10623   -0.31745   -0.94238   100.14038
371   1.51169   -0.10703   -0.31706   -0.94238   1.51169   -0.10703   -0.31706   -0.94238   100.15869
372   1.51155   -0.10797   -0.31623   -0.94256   1.51155   -0.10797   -0.31623   -0.94256   100.15869
373   1.51126   -0.10746   -0.31718   -0.94232   1.51126   -0.10746   -0.31718   -0.94232   100.15869
374   1.51041   -0.10785   -0.31629   -0.94256   1.51041   -0.10785   -0.31629   -0.94256   100.16785
375   1.50984   -0.10712   -0.31703   -0.94235   1.50984   -0.10712   -0.31703   -0.94235   100.13123
376   1.50885   -0.10666   -0.31755   -0.94229   1.50885   -0.10666   -0.31755   -0.94229   100.14038
377   1.50956   -0.10749   -0.31755   -0.94214   1.50956   -0.10749   -0.31755   -0.94214   100.16785
378   1.51027   -0.10706   -0.31715   -0.94232   1.51027   -0.10706   -0.31715   -0.94232   100.13123
379   1.51098   -0.10761   -0.31690   -0.94238   1.51098   -0.10761   -0.31690   -0.94238   100.14038
380   1.51055   -0.10801   -0.31599   -0.94266   1.51055   -0.10801   -0.31599   -0.94266   100.14954
381   1.51027   -0.10804   -0.31693   -0.94226   1.51027   -0.10804   -0.31693   -0.94226   100.13123
382   1.51084   -0.10816   -0.31639   -0.94250   1.51084   -0.10816   -0.31639   -0.94250   100.14038
383   1.51197   -0.10755   -0.31764   -0.94208   1.51197   -0.10755   -0.31764   -0.94208   100.14038
384   1.51112   -0.10736   -0.31709   -0.94226   1.51112   -0.10736   -0.31709   -0.94226   100.15869
385   1.51013   -0.10770   -0.31742   -0.94217   1.51013   -0.10770   -0.31742   -0.94217   100.14038
386   1.50941   -0.10788   -0.31715   -0.94220   1.50941   -0.10788   -0.31715   -0.94220   100.14038
387   1.50941   -0.10810   -0.31767   -0.94208   1.50941   -0.10810   -0.31767   -0.94208   100.15869
388   1.50941   -0.10813   -0.31684   -0.94235   1.50941   -0.10813   -0.31684   -0.94235   100.14038
389   1.50998   -0.10801   -0.31739   -0.94214   1.50998   -0.10801   -0.31739   -0.94214   100.14954
390   1.51041   -0.10883   -0.31736   -0.94208   1.51041   -0.10883   -0.31736   -0.94208   100.13123
391   1.51084   -0.10950   -0.31584   -0.94250   1.51084   -0.10950   -0.31584   -0.94250   100.14954
392   1.51169   -0.10926   -0.31687   -0.94223   1.51169   -0.10926   -0.31687   -0.94223   100.14954
393   1.51197   -0.10907   -0.31663   -0.94232   1.51197   -0.10907   -0.31663   -0.94232   100.14038
394   1.51055   -0.10892   -0.31706   -0.94220   1.51055   -0.10892   -0.31706   -0.94220   100.14954
395   1.51041   -0.10794   -0.31767   -0.94211   1.51041   -0.10794   -0.31767   -0.94211   100.16785
396   1.50970   -0.10968   -0.31669   -0.94217   1.50970   -0.10968   -0.31669   -0.94217   100.14954
397   1.50927   -0.10849   -0.31788   -0.94189   1.50927   -0.10849   -0.31788   -0.94189   100.13123
398   1.51013   -0.10858   -0.31703   -0.94214   1.51013   -0.10858   -0.31703   -0.94214   100.16785
399   1.50956   -0.10834   -0.31742   -0.94214   1.50956   -0.10834   -0.31742   -0.94214   100.15869
400   1.50941   -0.10938   -0.31651   -0.94232   1.50941   -0.10938   -0.31651   -0.94232   100.14038
401   1.51013   -0.10895   -0.31764   -0.94192   1.51013   -0.10895   -0.31764   -0.94192   100.12207
402   1.51013   -0.10868   -0.31788   -0.94183   1.51013   -0.10868   -0.31788   -0.94183   100.15869
403   1.51069   -0.10898   -0.31660   -0.94232   1.51069   -0.10898   -0.31660   -0.94232   100.14954
404   1.51197   -0.11002   -0.31809   -0.94171   1.51197   -0.11002   -0.31809   -0.94171   100.16785
405   1.51197   -0.10877   -0.31642   -0.94238   1.51197   -0.10877   -0.31642   -0.94238   100.12207
406   1.50984   -0.10892   -0.31755   -0.94198   1.50984   -0.10892   -0.31755   -0.94198   100.15869
407   1.50998   -0.10852   -0.31751   -0.94208   1.50998   -0.10852   -0.31751   -0.94208   100.13123
408   1.51041   -0.10923   -0.31715   -0.94211   1.51041   -0.10923   -0.31715   -0.94211   100.13123
409   1.51112   -0.11020   -0.31687   -0.94211   1.51112   -0.11020   -0.31687   -0.94211   100.14038
410   1.51013   -0.10822   -0.31724   -0.94220   1.51013   -0.10822   -0.31724   -0.94220   100.15869
411   1.51027   -0.10929   -0.31648   -0.94235   1.51027   -0.10929   -0.31648   -0.94235   100.13123
412   1.51069   -0.10782   -0.31755   -0.94217   1.51069   -0.10782   -0.31755   -0.94217   100.12207
413   1.51112   -0.10862   -0.31690   -0.94232   1.51112   -0.10862   -0.31690   -0.94232   100.14954
414   1.51155   -0.10916   -0.31590   -0.94253   1.51155   -0.10916   -0.31590   -0.94253   100.14954
415   1.51126   -0.10733   -0.31706   -0.94238   1.51126   -0.10733   -0.31706   -0.94238   100.13123
416   1.51126   -0.10749   -0.31712   -0.94223   1.51126   -0.10749   -0.31712   -0.94223   100.12207
417   1.51112   -0.10898   -0.31681   -0.94220   1.51112   -0.10898   -0.31681   -0.94220   100.14954
418   1.51112   -0.11045   -0.31590   -0.94238   1.51112   -0.11045   -0.31590   -0.94238   100.16785
419   1.50998   -0.10941   -0.31657   -0.94229   1.50998   -0.10941   -0.31657   -0.94229   100.10986
420   1.50984   -0.10910   -0.31635   -0.94244   1.50984   -0.10910   -0.31635   -0.94244   100.12207
421   1.51041   -0.10920   -0.31675   -0.94220   1.51041   -0.10920   -0.31675   -0.94220   100.14954
422   1.51027   -0.10916   -0.31721   -0.94205   1.51027   -0.10916   -0.31721   -0.94205   100.14038
423   1.51098   -0.10883   -0.31715   -0.94208   1.51098   -0.10883   -0.31715   -0.94208   100.14038
424   1.51155   -0.10974   -0.31678   -0.94217   1.51155   -0.10974   -0.31678   -0.94217   100.18616
425   1.51112   -0.11023   -0.31687   -0.94214   1.51112   -0.11023   -0.31687   -0.94214   100.15869
426   1.51140   -0.10916   -0.31767   -0.94195   1.51140   -0.10916   -0.31767   -0.94195   100.13123
427   1.51069   -0.10828   -0.31666   -0.94235   1.51069   -0.10828   -0.31666   -0.94235   100.14038
428   1.50956   -0.10834   -0.31755   -0.94201   1.50956   -0.10834   -0.31755   -0.94201   100.15869
429   1.50956   -0.10831   -0.31803   -0.94195   1.50956   -0.10831   -0.31803   -0.94195   100.14954
430   1.50899   -0.10889   -0.31739   -0.94211   1.50899   -0.10889   -0.31739   -0.94211   100.11292
431   1.50956   -0.10968   -0.31840   -0.94168   1.50956   -0.10968   -0.31840   -0.94168   100.12207
432   1.51041   -0.10907   -0.31706   -0.94208   1.51041   -0.10907   -0.31706   -0.94208   100.17700
433   1.51041   -0.10865   -0.31785   -0.94198   1.51041   -0.10865   -0.31785   -0.94198   100.14954
434   1.51041   -0.10932   -0.31755   -0.94195   1.51041   -0.10932   -0.31755   -0.94195   100.12207
435   1.51069   -0.10785   -0.31819   -0.94189   1.51069   -0.10785   -0.31819   -0.94189   100.14954
436   1.51155   -0.10971   -0.31724   -0.94192   1.51155   -0.10971   -0.31724   -0.94192   100.18616
437   1.51112   -0.10895   -0.31718   -0.94208   1.51112   -0.10895   -0.31718   -0.94208   100.14954
438   1.51140   -0.10837   -0.31751   -0.94211   1.51140   -0.10837   -0.31751   -0.94211   100.13123
439   1.50970   -0.10916   -0.31761   -0.94195   1.50970   -0.10916   -0.31761   -0.94195   100.15869
440   1.50970   -0.10828   -0.31773   -0.94195   1.50970   -0.10828   -0.31773   -0.94195   100.16785
441   1.50984   -0.10895   -0.31727   -0.94205   1.50984   -0.10895   -0.31727   -0.94205   100.14038
442   1.51069   -0.10871   -0.31703   -0.94220   1.51069   -0.10871   -0.31703   -0.94220   100.15869
