Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:22:55 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51169   -0.08896   -0.31297   -0.94562   1.51169   -0.08896   -0.31297   -0.94562   100.14954
261   1.51197   -0.08902   -0.31291   -0.94559   1.51197   -0.08902   -0.31291   -0.94559   100.15869
262   1.51197   -0.08969   -0.31315   -0.94543   1.51197   -0.08969   -0.31315   -0.94543   100.17700
263   1.51112   -0.08945   -0.31346   -0.94540   1.51112   -0.08945   -0.31346   -0.94540   100.15869
264   1.51055   -0.08975   -0.31251   -0.94571   1.51055   -0.08975   -0.31251   -0.94571   100.13123
265   1.51013   -0.09058   -0.31300   -0.94546   1.51013   -0.09058   -0.31300   -0.94546   100.13123
266   1.51013   -0.09006   -0.31275   -0.94562   1.51013   -0.09006   -0.31275   -0.94562   100.14954
267   1.50970   -0.09006   -0.31251   -0.94577   1.50970   -0.09006   -0.31251   -0.94577   100.15869
268   1.50984   -0.08927   -0.31245   -0.94568   1.50984   -0.08927   -0.31245   -0.94568   100.15869
269   1.51098   -0.08982   -0.31251   -0.94565   1.51098   -0.08982   -0.31251   -0.94565   100.14954
270   1.51098   -0.09079   -0.31248   -0.94559   1.51098   -0.09079   -0.31248   -0.94559   100.17700
271   1.51169   -0.09180   -0.31175   -0.94571   1.51169   -0.09180   -0.31175   -0.94571   100.15869
272   1.51197   -0.09073   -0.31318   -0.94543   1.51197   -0.09073   -0.31318   -0.94543   100.10986
273   1.51140   -0.09119   -0.31236   -0.94568   1.51140   -0.09119   -0.31236   -0.94568   100.13123
274   1.51211   -0.09140   -0.31254   -0.94555   1.51211   -0.09140   -0.31254   -0.94555   100.14954
275   1.51112   -0.09070   -0.31291   -0.94549   1.51112   -0.09070   -0.31291   -0.94549   100.15869
276   1.51069   -0.09430   -0.31175   -0.94552   1.51069   -0.09430   -0.31175   -0.94552   100.13123
277   1.51055   -0.09485   -0.31324   -0.94485   1.51055   -0.09485   -0.31324   -0.94485   100.14954
278   1.51169   -0.09217   -0.31242   -0.94555   1.51169   -0.09217   -0.31242   -0.94555   100.16785
279   1.51126   -0.09149   -0.31236   -0.94562   1.51126   -0.09149   -0.31236   -0.94562   100.13123
280   1.51084   -0.09183   -0.31303   -0.94540   1.51084   -0.09183   -0.31303   -0.94540   100.12207
281   1.51055   -0.09500   -0.31202   -0.94534   1.51055   -0.09500   -0.31202   -0.94534   100.16785
282   1.51041   -0.09513   -0.31272   -0.94510   1.51041   -0.09513   -0.31272   -0.94510   100.14954
283   1.51155   -0.09351   -0.31266   -0.94528   1.51155   -0.09351   -0.31266   -0.94528   100.13123
284   1.51126   -0.09159   -0.31166   -0.94577   1.51126   -0.09159   -0.31166   -0.94577   100.14954
285   1.50970   -0.09235   -0.31217   -0.94555   1.50970   -0.09235   -0.31217   -0.94555   100.14954
286   1.50998   -0.09259   -0.31242   -0.94546   1.50998   -0.09259   -0.31242   -0.94546   100.15869
287   1.51041   -0.09348   -0.31242   -0.94537   1.51041   -0.09348   -0.31242   -0.94537   100.14038
288   1.51069   -0.09348   -0.31169   -0.94571   1.51069   -0.09348   -0.31169   -0.94571   100.14038
289   1.51013   -0.09076   -0.31239   -0.94565   1.51013   -0.09076   -0.31239   -0.94565   100.17700
290   1.51112   -0.09070   -0.31117   -0.94598   1.51112   -0.09070   -0.31117   -0.94598   100.13123
291   1.51169   -0.09183   -0.31211   -0.94571   1.51169   -0.09183   -0.31211   -0.94571   100.12207
292   1.51197   -0.09348   -0.31220   -0.94543   1.51197   -0.09348   -0.31220   -0.94543   100.15869
293   1.51169   -0.09323   -0.31172   -0.94562   1.51169   -0.09323   -0.31172   -0.94562   100.13123
294   1.51112   -0.08945   -0.31211   -0.94586   1.51112   -0.08945   -0.31211   -0.94586   100.14038
295   1.51211   -0.08841   -0.31043   -0.94653   1.51211   -0.08841   -0.31043   -0.94653   100.14038
296   1.51098   -0.09119   -0.31034   -0.94623   1.51098   -0.09119   -0.31034   -0.94623   100.15869
297   1.51084   -0.09430   -0.31245   -0.94525   1.51084   -0.09430   -0.31245   -0.94525   100.15869
298   1.51041   -0.09583   -0.31303   -0.94501   1.51041   -0.09583   -0.31303   -0.94501   100.13123
299   1.51140   -0.09394   -0.31135   -0.94565   1.51140   -0.09394   -0.31135   -0.94565   100.15869
300   1.51098   -0.08878   -0.31004   -0.94665   1.51098   -0.08878   -0.31004   -0.94665   100.16785
301   1.51055   -0.08789   -0.31108   -0.94629   1.51055   -0.08789   -0.31108   -0.94629   100.14038
302   1.51041   -0.09250   -0.31181   -0.94574   1.51041   -0.09250   -0.31181   -0.94574   100.13123
303   1.51098   -0.09638   -0.31300   -0.94491   1.51098   -0.09638   -0.31300   -0.94491   100.14954
304   1.51169   -0.09320   -0.31227   -0.94552   1.51169   -0.09320   -0.31227   -0.94552   100.14038
305   1.51225   -0.08948   -0.31242   -0.94580   1.51225   -0.08948   -0.31242   -0.94580   100.14038
306   1.51197   -0.08823   -0.31123   -0.94629   1.51197   -0.08823   -0.31123   -0.94629   100.15869
307   1.51098   -0.09159   -0.31217   -0.94568   1.51098   -0.09159   -0.31217   -0.94568   100.14954
308   1.51098   -0.09461   -0.31208   -0.94534   1.51098   -0.09461   -0.31208   -0.94534   100.14954
309   1.51155   -0.09458   -0.31101   -0.94577   1.51155   -0.09458   -0.31101   -0.94577   100.13123
310   1.51126   -0.09299   -0.31281   -0.94528   1.51126   -0.09299   -0.31281   -0.94528   100.15869
311   1.51041   -0.09195   -0.31227   -0.94555   1.51041   -0.09195   -0.31227   -0.94555   100.17700
312   1.51055   -0.08911   -0.31025   -0.94644   1.51055   -0.08911   -0.31025   -0.94644   100.14038
313   1.51041   -0.09067   -0.31092   -0.94610   1.51041   -0.09067   -0.31092   -0.94610   100.14038
314   1.51041   -0.09232   -0.31181   -0.94574   1.51041   -0.09232   -0.31181   -0.94574   100.16785
315   1.51112   -0.09565   -0.31391   -0.94467   1.51112   -0.09565   -0.31391   -0.94467   100.14038
316   1.51183   -0.09653   -0.31355   -0.94473   1.51183   -0.09653   -0.31355   -0.94473   100.10986
317   1.51183   -0.09098   -0.31193   -0.94577   1.51183   -0.09098   -0.31193   -0.94577   100.15869
318   1.51084   -0.08835   -0.31083   -0.94644   1.51084   -0.08835   -0.31083   -0.94644   100.14954
319   1.51084   -0.08954   -0.31172   -0.94604   1.51084   -0.08954   -0.31172   -0.94604   100.13123
320   1.51013   -0.09464   -0.31266   -0.94519   1.51013   -0.09464   -0.31266   -0.94519   100.14954
321   1.51069   -0.09436   -0.31193   -0.94546   1.51069   -0.09436   -0.31193   -0.94546   100.14954
322   1.51084   -0.09006   -0.31144   -0.94607   1.51084   -0.09006   -0.31144   -0.94607   100.14954
323   1.51084   -0.08829   -0.31208   -0.94592   1.51084   -0.08829   -0.31208   -0.94592   100.17700
324   1.51112   -0.09149   -0.31135   -0.94592   1.51112   -0.09149   -0.31135   -0.94592   100.12207
325   1.51140   -0.09284   -0.31251   -0.94543   1.51140   -0.09284   -0.31251   -0.94543   100.14038
326   1.51183   -0.09287   -0.31162   -0.94568   1.51183   -0.09287   -0.31162   -0.94568   100.15869
327   1.51183   -0.09033   -0.31172   -0.94589   1.51183   -0.09033   -0.31172   -0.94589   100.14954
328   1.51197   -0.08927   -0.31074   -0.94638   1.51197   -0.08927   -0.31074   -0.94638   100.13123
329   1.51098   -0.09055   -0.31071   -0.94623   1.51098   -0.09055   -0.31071   -0.94623   100.16785
330   1.51041   -0.09226   -0.31138   -0.94580   1.51041   -0.09226   -0.31138   -0.94580   100.14954
331   1.51084   -0.09461   -0.31138   -0.94562   1.51084   -0.09461   -0.31138   -0.94562   100.12207
332   1.50970   -0.09192   -0.31330   -0.94525   1.50970   -0.09192   -0.31330   -0.94525   100.14954
333   1.50970   -0.09174   -0.31220   -0.94565   1.50970   -0.09174   -0.31220   -0.94565   100.14954
334   1.51098   -0.09000   -0.31175   -0.94598   1.51098   -0.09000   -0.31175   -0.94598   100.13123
335   1.51112   -0.08988   -0.31074   -0.94629   1.51112   -0.08988   -0.31074   -0.94629   100.12207
336   1.50998   -0.09207   -0.31333   -0.94522   1.50998   -0.09207   -0.31333   -0.94522   100.14038
337   1.51027   -0.09372   -0.31245   -0.94537   1.51027   -0.09372   -0.31245   -0.94537   100.14954
338   1.51268   -0.09192   -0.31272   -0.94546   1.51268   -0.09192   -0.31272   -0.94546   100.14954
339   1.51240   -0.09055   -0.31291   -0.94549   1.51240   -0.09055   -0.31291   -0.94549   100.14954
340   1.51169   -0.09223   -0.31248   -0.94537   1.51169   -0.09223   -0.31248   -0.94537   100.16785
341   1.51112   -0.09326   -0.31352   -0.94507   1.51112   -0.09326   -0.31352   -0.94507   100.15869
342   1.51055   -0.09186   -0.31196   -0.94559   1.51055   -0.09186   -0.31196   -0.94559   100.13123
343   1.51169   -0.08972   -0.31159   -0.94601   1.51169   -0.08972   -0.31159   -0.94601   100.16785
344   1.51240   -0.09342   -0.31199   -0.94552   1.51240   -0.09342   -0.31199   -0.94552   100.14038
345   1.51069   -0.09369   -0.31352   -0.94498   1.51069   -0.09369   -0.31352   -0.94498   100.15869
346   1.51055   -0.09238   -0.31343   -0.94522   1.51055   -0.09238   -0.31343   -0.94522   100.13123
347   1.51155   -0.09217   -0.31361   -0.94516   1.51155   -0.09217   -0.31361   -0.94516   100.15869
348   1.51211   -0.09220   -0.31309   -0.94525   1.51211   -0.09220   -0.31309   -0.94525   100.15869
349   1.51140   -0.09195   -0.31248   -0.94543   1.51140   -0.09195   -0.31248   -0.94543   100.14038
350   1.51098   -0.09183   -0.31266   -0.94546   1.51098   -0.09183   -0.31266   -0.94546   100.12207
351   1.50998   -0.09336   -0.31400   -0.94476   1.50998   -0.09336   -0.31400   -0.94476   100.18616
352   1.51027   -0.09098   -0.31281   -0.94549   1.51027   -0.09098   -0.31281   -0.94549   100.14038
353   1.51126   -0.08908   -0.31321   -0.94559   1.51126   -0.08908   -0.31321   -0.94559   100.12207
354   1.51055   -0.08893   -0.31278   -0.94580   1.51055   -0.08893   -0.31278   -0.94580   100.14954
355   1.50956   -0.08997   -0.31227   -0.94577   1.50956   -0.08997   -0.31227   -0.94577   100.16785
356   1.51098   -0.09037   -0.31327   -0.94540   1.51098   -0.09037   -0.31327   -0.94540   100.14954
357   1.51183   -0.09201   -0.31407   -0.94498   1.51183   -0.09201   -0.31407   -0.94498   100.10986
358   1.51140   -0.09241   -0.31373   -0.94504   1.51140   -0.09241   -0.31373   -0.94504   100.16785
359   1.51098   -0.08881   -0.31306   -0.94559   1.51098   -0.08881   -0.31306   -0.94559   100.17700
360   1.51069   -0.08838   -0.31324   -0.94555   1.51069   -0.08838   -0.31324   -0.94555   100.15869
361   1.51183   -0.08972   -0.31260   -0.94568   1.51183   -0.08972   -0.31260   -0.94568   100.15869
362   1.51140   -0.09055   -0.31297   -0.94555   1.51140   -0.09055   -0.31297   -0.94555   100.15869
363   1.51084   -0.09134   -0.31315   -0.94534   1.51084   -0.09134   -0.31315   -0.94534   100.15869
364   1.50984   -0.09174   -0.31120   -0.94589   1.50984   -0.09174   -0.31120   -0.94589   100.14954
365   1.51041   -0.09119   -0.31315   -0.94540   1.51041   -0.09119   -0.31315   -0.94540   100.15869
366   1.51055   -0.09146   -0.31419   -0.94498   1.51055   -0.09146   -0.31419   -0.94498   100.16785
367   1.51084   -0.09540   -0.31413   -0.94464   1.51084   -0.09540   -0.31413   -0.94464   100.14954
368   1.51098   -0.09464   -0.31184   -0.94549   1.51098   -0.09464   -0.31184   -0.94549   100.14954
369   1.51169   -0.08994   -0.31248   -0.94571   1.51169   -0.08994   -0.31248   -0.94571   100.15869
370   1.51098   -0.08817   -0.31199   -0.94601   1.51098   -0.08817   -0.31199   -0.94601   100.15869
371   1.51112   -0.08600   -0.31150   -0.94641   1.51112   -0.08600   -0.31150   -0.94641   100.13123
372   1.51112   -0.08853   -0.31202   -0.94592   1.51112   -0.08853   -0.31202   -0.94592   100.14954
373   1.51084   -0.09314   -0.31349   -0.94504   1.51084   -0.09314   -0.31349   -0.94504   100.15869
374   1.50984   -0.09445   -0.31309   -0.94507   1.50984   -0.09445   -0.31309   -0.94507   100.14954
375   1.51069   -0.09311   -0.31376   -0.94494   1.51069   -0.09311   -0.31376   -0.94494   100.10986
376   1.51084   -0.09085   -0.31336   -0.94537   1.51084   -0.09085   -0.31336   -0.94537   100.14954
377   1.51155   -0.09272   -0.31199   -0.94562   1.51155   -0.09272   -0.31199   -0.94562   100.14954
378   1.51155   -0.09308   -0.31303   -0.94519   1.51155   -0.09308   -0.31303   -0.94519   100.14954
379   1.51225   -0.09290   -0.31217   -0.94549   1.51225   -0.09290   -0.31217   -0.94549   100.13123
380   1.51055   -0.09442   -0.31333   -0.94494   1.51055   -0.09442   -0.31333   -0.94494   100.17700
381   1.51112   -0.09412   -0.31324   -0.94504   1.51112   -0.09412   -0.31324   -0.94504   100.16785
382   1.51183   -0.09330   -0.31437   -0.94476   1.51183   -0.09330   -0.31437   -0.94476   100.14038
383   1.51169   -0.09287   -0.31382   -0.94504   1.51169   -0.09287   -0.31382   -0.94504   100.12207
384   1.51084   -0.09043   -0.31285   -0.94549   1.51084   -0.09043   -0.31285   -0.94549   100.16785
385   1.51055   -0.08844   -0.31269   -0.94580   1.51055   -0.08844   -0.31269   -0.94580   100.15869
386   1.50998   -0.08948   -0.31300   -0.94562   1.50998   -0.08948   -0.31300   -0.94562   100.10986
387   1.51069   -0.09143   -0.31303   -0.94537   1.51069   -0.09143   -0.31303   -0.94537   100.15869
388   1.51041   -0.08997   -0.31385   -0.94528   1.51041   -0.08997   -0.31385   -0.94528   100.14954
389   1.50998   -0.09021   -0.31343   -0.94531   1.50998   -0.09021   -0.31343   -0.94531   100.15869
390   1.51069   -0.09027   -0.31294   -0.94549   1.51069   -0.09027   -0.31294   -0.94549   100.15869
391   1.51169   -0.08893   -0.31358   -0.94543   1.51169   -0.08893   -0.31358   -0.94543   100.14038
392   1.51211   -0.09244   -0.31312   -0.94525   1.51211   -0.09244   -0.31312   -0.94525   100.15869
393   1.51140   -0.09186   -0.31288   -0.94537   1.51140   -0.09186   -0.31288   -0.94537   100.14038
394   1.51183   -0.08951   -0.31172   -0.94595   1.51183   -0.08951   -0.31172   -0.94595   100.14954
395   1.51240   -0.08628   -0.31355   -0.94565   1.51240   -0.08628   -0.31355   -0.94565   100.17700
396   1.51155   -0.08908   -0.31388   -0.94528   1.51155   -0.08908   -0.31388   -0.94528   100.15869
397   1.51069   -0.09253   -0.31455   -0.94476   1.51069   -0.09253   -0.31455   -0.94476   100.15869
398   1.51013   -0.09018   -0.31358   -0.94525   1.51013   -0.09018   -0.31358   -0.94525   100.16785
399   1.51155   -0.08927   -0.31458   -0.94504   1.51155   -0.08927   -0.31458   -0.94504   100.15869
400   1.51197   -0.09302   -0.31428   -0.94482   1.51197   -0.09302   -0.31428   -0.94482   100.14954
401   1.51183   -0.09165   -0.31407   -0.94494   1.51183   -0.09165   -0.31407   -0.94494   100.17700
402   1.51183   -0.08988   -0.31504   -0.94488   1.51183   -0.08988   -0.31504   -0.94488   100.14954
403   1.51155   -0.08826   -0.31300   -0.94571   1.51155   -0.08826   -0.31300   -0.94571   100.17700
404   1.51098   -0.09061   -0.31306   -0.94540   1.51098   -0.09061   -0.31306   -0.94540   100.14954
405   1.51069   -0.09381   -0.31394   -0.94479   1.51069   -0.09381   -0.31394   -0.94479   100.14038
406   1.51069   -0.09360   -0.31379   -0.94491   1.51069   -0.09360   -0.31379   -0.94491   100.14038
407   1.51041   -0.08829   -0.31269   -0.94574   1.51041   -0.08829   -0.31269   -0.94574   100.14038
408   1.51055   -0.08792   -0.31178   -0.94607   1.51055   -0.08792   -0.31178   -0.94607   100.13123
409   1.51055   -0.08905   -0.31303   -0.94555   1.51055   -0.08905   -0.31303   -0.94555   100.16785
410   1.51112   -0.09268   -0.31523   -0.94458   1.51112   -0.09268   -0.31523   -0.94458   100.14954
411   1.51140   -0.09198   -0.31391   -0.94501   1.51140   -0.09198   -0.31391   -0.94501   100.13123
412   1.51183   -0.09015   -0.31312   -0.94543   1.51183   -0.09015   -0.31312   -0.94543   100.14038
413   1.51098   -0.08780   -0.31254   -0.94586   1.51098   -0.08780   -0.31254   -0.94586   100.17700
414   1.51126   -0.08884   -0.31272   -0.94574   1.51126   -0.08884   -0.31272   -0.94574   100.17700
415   1.51169   -0.08936   -0.31422   -0.94519   1.51169   -0.08936   -0.31422   -0.94519   100.14038
416   1.51155   -0.08933   -0.31333   -0.94552   1.51155   -0.08933   -0.31333   -0.94552   100.13123
417   1.51013   -0.08792   -0.31223   -0.94592   1.51013   -0.08792   -0.31223   -0.94592   100.15869
418   1.51069   -0.09012   -0.31266   -0.94552   1.51069   -0.09012   -0.31266   -0.94552   100.14954
419   1.51069   -0.09055   -0.31178   -0.94583   1.51069   -0.09055   -0.31178   -0.94583   100.14954
420   1.51112   -0.08820   -0.31184   -0.94607   1.51112   -0.08820   -0.31184   -0.94607   100.17700
421   1.51084   -0.08582   -0.31339   -0.94580   1.51084   -0.08582   -0.31339   -0.94580   100.14954
422   1.51055   -0.08820   -0.31239   -0.94583   1.51055   -0.08820   -0.31239   -0.94583   100.16785
423   1.51126   -0.09018   -0.31397   -0.94525   1.51126   -0.09018   -0.31397   -0.94525   100.13123
424   1.51126   -0.09049   -0.31428   -0.94507   1.51126   -0.09049   -0.31428   -0.94507   100.14954
425   1.51084   -0.08777   -0.31355   -0.94562   1.51084   -0.08777   -0.31355   -0.94562   100.14038
426   1.51041   -0.08896   -0.31294   -0.94565   1.51041   -0.08896   -0.31294   -0.94565   100.16785
427   1.51013   -0.08896   -0.31336   -0.94552   1.51013   -0.08896   -0.31336   -0.94552   100.14038
428   1.51027   -0.08997   -0.31385   -0.94528   1.51027   -0.08997   -0.31385   -0.94528   100.15869
429   1.51126   -0.08982   -0.31269   -0.94559   1.51126   -0.08982   -0.31269   -0.94559   100.18616
430   1.51098   -0.08951   -0.31278   -0.94565   1.51098   -0.08951   -0.31278   -0.94565   100.15869
431   1.51041   -0.09110   -0.31254   -0.94559   1.51041   -0.09110   -0.31254   -0.94559   100.14954
432   1.51069   -0.08918   -0.31150   -0.94610   1.51069   -0.08918   -0.31150   -0.94610   100.17700
433   1.51055   -0.08872   -0.31291   -0.94562   1.51055   -0.08872   -0.31291   -0.94562   100.15869
434   1.51140   -0.09043   -0.31159   -0.94601   1.51140   -0.09043   -0.31159   -0.94601   100.14038
435   1.51169   -0.08832   -0.31208   -0.94598   1.51169   -0.08832   -0.31208   -0.94598   100.16785
436   1.51098   -0.08838   -0.31156   -0.94613   1.51098   -0.08838   -0.31156   -0.94613   100.16785
437   1.51098   -0.08899   -0.31144   -0.94613   1.51098   -0.08899   -0.31144   -0.94613   100.14038
438   1.51055   -0.08850   -0.31327   -0.94552   1.51055   -0.08850   -0.31327   -0.94552   100.14038
439   1.51027   -0.09043   -0.31187   -0.94580   1.51027   -0.09043   -0.31187   -0.94580   100.17700
440   1.51069   -0.08972   -0.31181   -0.94598   1.51069   -0.08972   -0.31181   -0.94598   100.14038
441   1.50970   -0.08820   -0.31202   -0.94595   1.50970   -0.08820   -0.31202   -0.94595   100.13123
442   1.51055   -0.08652   -0.31236   -0.94604   1.51055   -0.08652   -0.31236   -0.94604   100.14954
