Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51112   -0.09644   -0.31394   -0.94455   1.51112   -0.09644   -0.31394   -0.94455   100.14038
261   1.51041   -0.09561   -0.31281   -0.94510   1.51041   -0.09561   -0.31281   -0.94510   100.14038
262   1.51084   -0.09589   -0.31458   -0.94449   1.51084   -0.09589   -0.31458   -0.94449   100.14038
263   1.51084   -0.09928   -0.31526   -0.94375   1.51084   -0.09928   -0.31526   -0.94375   100.14954
264   1.51126   -0.09790   -0.31590   -0.94382   1.51126   -0.09790   -0.31590   -0.94382   100.14954
265   1.51169   -0.09473   -0.31532   -0.94424   1.51169   -0.09473   -0.31532   -0.94424   100.14954
266   1.51140   -0.09430   -0.31449   -0.94467   1.51140   -0.09430   -0.31449   -0.94467   100.10986
267   1.51027   -0.09412   -0.31382   -0.94482   1.51027   -0.09412   -0.31382   -0.94482   100.14038
268   1.51084   -0.09690   -0.31422   -0.94443   1.51084   -0.09690   -0.31422   -0.94443   100.15869
269   1.51169   -0.09790   -0.31474   -0.94418   1.51169   -0.09790   -0.31474   -0.94418   100.13123
270   1.51098   -0.09833   -0.31413   -0.94430   1.51098   -0.09833   -0.31413   -0.94430   100.14038
271   1.50970   -0.09906   -0.31343   -0.94452   1.50970   -0.09906   -0.31343   -0.94452   100.14954
272   1.51013   -0.10038   -0.31516   -0.94378   1.51013   -0.10038   -0.31516   -0.94378   100.16785
273   1.51084   -0.10205   -0.31581   -0.94327   1.51084   -0.10205   -0.31581   -0.94327   100.14954
274   1.51112   -0.09919   -0.31462   -0.94406   1.51112   -0.09919   -0.31462   -0.94406   100.14038
275   1.51084   -0.10062   -0.31037   -0.94531   1.51084   -0.10062   -0.31037   -0.94531   100.15869
276   1.50998   -0.09604   -0.31492   -0.94427   1.50998   -0.09604   -0.31492   -0.94427   100.16785
277   1.51069   -0.09943   -0.31568   -0.94369   1.51069   -0.09943   -0.31568   -0.94369   100.15869
278   1.51169   -0.10196   -0.31553   -0.94348   1.51169   -0.10196   -0.31553   -0.94348   100.16785
279   1.51183   -0.09977   -0.31471   -0.94397   1.51183   -0.09977   -0.31471   -0.94397   100.16785
280   1.51112   -0.09705   -0.31422   -0.94436   1.51112   -0.09705   -0.31422   -0.94436   100.16785
281   1.51140   -0.09973   -0.31663   -0.94336   1.51140   -0.09973   -0.31663   -0.94336   100.14038
282   1.51112   -0.09931   -0.31523   -0.94378   1.51112   -0.09931   -0.31523   -0.94378   100.15869
283   1.51041   -0.09387   -0.31489   -0.94452   1.51041   -0.09387   -0.31489   -0.94452   100.15869
284   1.50998   -0.09345   -0.31492   -0.94452   1.50998   -0.09345   -0.31492   -0.94452   100.15869
285   1.51069   -0.09751   -0.31480   -0.94415   1.51069   -0.09751   -0.31480   -0.94415   100.15869
286   1.50984   -0.09995   -0.31620   -0.94345   1.50984   -0.09995   -0.31620   -0.94345   100.15869
287   1.51098   -0.09815   -0.31529   -0.94388   1.51098   -0.09815   -0.31529   -0.94388   100.15869
288   1.51211   -0.09336   -0.31294   -0.94522   1.51211   -0.09336   -0.31294   -0.94522   100.13123
289   1.51197   -0.09330   -0.31388   -0.94491   1.51197   -0.09330   -0.31388   -0.94491   100.14038
290   1.51155   -0.09662   -0.31385   -0.94455   1.51155   -0.09662   -0.31385   -0.94455   100.14954
291   1.51197   -0.10028   -0.31547   -0.94360   1.51197   -0.10028   -0.31547   -0.94360   100.14038
292   1.51254   -0.09900   -0.31535   -0.94388   1.51254   -0.09900   -0.31535   -0.94388   100.10986
293   1.51041   -0.09723   -0.31529   -0.94406   1.51041   -0.09723   -0.31529   -0.94406   100.14038
294   1.51098   -0.09366   -0.31559   -0.94424   1.51098   -0.09366   -0.31559   -0.94424   100.17700
295   1.51126   -0.09555   -0.31443   -0.94446   1.51126   -0.09555   -0.31443   -0.94446   100.13123
296   1.51112   -0.09705   -0.31391   -0.94458   1.51112   -0.09705   -0.31391   -0.94458   100.14038
297   1.51084   -0.09928   -0.31547   -0.94375   1.51084   -0.09928   -0.31547   -0.94375   100.14954
298   1.51084   -0.09565   -0.31468   -0.94446   1.51084   -0.09565   -0.31468   -0.94446   100.14038
299   1.51098   -0.09125   -0.31318   -0.94528   1.51098   -0.09125   -0.31318   -0.94528   100.15869
300   1.51098   -0.09311   -0.31300   -0.94522   1.51098   -0.09311   -0.31300   -0.94522   100.14038
301   1.51041   -0.09711   -0.31474   -0.94427   1.51041   -0.09711   -0.31474   -0.94427   100.15869
302   1.51041   -0.09754   -0.31489   -0.94418   1.51041   -0.09754   -0.31489   -0.94418   100.14954
303   1.51084   -0.09500   -0.31397   -0.94473   1.51084   -0.09500   -0.31397   -0.94473   100.10986
304   1.51027   -0.09018   -0.31251   -0.94568   1.51027   -0.09018   -0.31251   -0.94568   100.13123
305   1.51055   -0.09314   -0.31501   -0.94452   1.51055   -0.09314   -0.31501   -0.94452   100.15869
306   1.51069   -0.09818   -0.31565   -0.94385   1.51069   -0.09818   -0.31565   -0.94385   100.12207
307   1.51084   -0.09705   -0.31492   -0.94418   1.51084   -0.09705   -0.31492   -0.94418   100.13123
308   1.51126   -0.09220   -0.31413   -0.94494   1.51126   -0.09220   -0.31413   -0.94494   100.17700
309   1.51225   -0.09192   -0.31336   -0.94525   1.51225   -0.09192   -0.31336   -0.94525   100.15869
310   1.51197   -0.09558   -0.31343   -0.94485   1.51197   -0.09558   -0.31343   -0.94485   100.13123
311   1.51084   -0.09992   -0.31663   -0.94333   1.51084   -0.09992   -0.31663   -0.94333   100.12207
312   1.51183   -0.09751   -0.31550   -0.94394   1.51183   -0.09751   -0.31550   -0.94394   100.14954
313   1.51254   -0.09439   -0.31297   -0.94504   1.51254   -0.09439   -0.31297   -0.94504   100.15869
314   1.51169   -0.09302   -0.31391   -0.94494   1.51169   -0.09302   -0.31391   -0.94494   100.14954
315   1.51155   -0.09592   -0.31431   -0.94446   1.51155   -0.09592   -0.31431   -0.94446   100.14954
316   1.51098   -0.09644   -0.31507   -0.94421   1.51098   -0.09644   -0.31507   -0.94421   100.16785
317   1.51126   -0.09387   -0.31349   -0.94504   1.51126   -0.09387   -0.31349   -0.94504   100.12207
318   1.51069   -0.08954   -0.31211   -0.94586   1.51069   -0.08954   -0.31211   -0.94586   100.14954
319   1.51126   -0.09095   -0.31217   -0.94571   1.51126   -0.09095   -0.31217   -0.94571   100.16785
320   1.51098   -0.09586   -0.31364   -0.94476   1.51098   -0.09586   -0.31364   -0.94476   100.16785
321   1.51041   -0.09720   -0.31486   -0.94415   1.51041   -0.09720   -0.31486   -0.94415   100.14038
322   1.51098   -0.09186   -0.31275   -0.94537   1.51098   -0.09186   -0.31275   -0.94537   100.16785
323   1.51140   -0.08994   -0.31138   -0.94601   1.51140   -0.08994   -0.31138   -0.94601   100.14954
324   1.51183   -0.09351   -0.31312   -0.94519   1.51183   -0.09351   -0.31312   -0.94519   100.15869
325   1.51197   -0.09592   -0.31455   -0.94443   1.51197   -0.09592   -0.31455   -0.94443   100.14038
326   1.51169   -0.09299   -0.31339   -0.94513   1.51169   -0.09299   -0.31339   -0.94513   100.14954
327   1.51055   -0.08890   -0.31245   -0.94577   1.51055   -0.08890   -0.31245   -0.94577   100.17700
328   1.51126   -0.08808   -0.31373   -0.94546   1.51126   -0.08808   -0.31373   -0.94546   100.14038
329   1.51183   -0.09177   -0.31388   -0.94504   1.51183   -0.09177   -0.31388   -0.94504   100.14954
330   1.51069   -0.09351   -0.31419   -0.94482   1.51069   -0.09351   -0.31419   -0.94482   100.14038
331   1.51055   -0.09250   -0.31318   -0.94525   1.51055   -0.09250   -0.31318   -0.94525   100.14038
332   1.51126   -0.09256   -0.31220   -0.94559   1.51126   -0.09256   -0.31220   -0.94559   100.12207
333   1.51112   -0.09110   -0.31312   -0.94543   1.51112   -0.09110   -0.31312   -0.94543   100.15869
334   1.51069   -0.09064   -0.31300   -0.94546   1.51069   -0.09064   -0.31300   -0.94546   100.13123
335   1.50970   -0.09201   -0.31309   -0.94522   1.50970   -0.09201   -0.31309   -0.94522   100.17700
336   1.51027   -0.09165   -0.31312   -0.94540   1.51027   -0.09165   -0.31312   -0.94540   100.12207
337   1.51084   -0.08841   -0.31254   -0.94583   1.51084   -0.08841   -0.31254   -0.94583   100.14954
338   1.51027   -0.09064   -0.31288   -0.94559   1.51027   -0.09064   -0.31288   -0.94559   100.15869
339   1.51055   -0.09363   -0.31471   -0.94455   1.51055   -0.09363   -0.31471   -0.94455   100.15869
340   1.51084   -0.09229   -0.31330   -0.94522   1.51084   -0.09229   -0.31330   -0.94522   100.13123
341   1.51140   -0.08918   -0.31147   -0.94604   1.51140   -0.08918   -0.31147   -0.94604   100.16785
342   1.51098   -0.08765   -0.31211   -0.94601   1.51098   -0.08765   -0.31211   -0.94601   100.14954
343   1.51183   -0.08881   -0.31205   -0.94598   1.51183   -0.08881   -0.31205   -0.94598   100.14954
344   1.51140   -0.09030   -0.31272   -0.94562   1.51140   -0.09030   -0.31272   -0.94562   100.13123
345   1.50970   -0.09110   -0.31208   -0.94568   1.50970   -0.09110   -0.31208   -0.94568   100.14954
346   1.51041   -0.09058   -0.31309   -0.94549   1.51041   -0.09058   -0.31309   -0.94549   100.14038
347   1.51169   -0.09140   -0.31245   -0.94552   1.51169   -0.09140   -0.31245   -0.94552   100.14954
348   1.51197   -0.08960   -0.31257   -0.94571   1.51197   -0.08960   -0.31257   -0.94571   100.15869
349   1.51112   -0.08820   -0.31162   -0.94617   1.51112   -0.08820   -0.31162   -0.94617   100.14954
350   1.51084   -0.08838   -0.31202   -0.94604   1.51084   -0.08838   -0.31202   -0.94604   100.14954
351   1.51112   -0.09143   -0.31193   -0.94580   1.51112   -0.09143   -0.31193   -0.94580   100.12207
352   1.51112   -0.08939   -0.31263   -0.94568   1.51112   -0.08939   -0.31263   -0.94568   100.15869
353   1.51055   -0.08835   -0.31056   -0.94647   1.51055   -0.08835   -0.31056   -0.94647   100.17700
354   1.51084   -0.08554   -0.31159   -0.94644   1.51084   -0.08554   -0.31159   -0.94644   100.13123
355   1.50998   -0.08725   -0.31239   -0.94601   1.50998   -0.08725   -0.31239   -0.94601   100.13123
356   1.51027   -0.09146   -0.31211   -0.94568   1.51027   -0.09146   -0.31211   -0.94568   100.13123
357   1.51126   -0.09204   -0.31220   -0.94562   1.51126   -0.09204   -0.31220   -0.94562   100.14038
358   1.51126   -0.08625   -0.31117   -0.94656   1.51126   -0.08625   -0.31117   -0.94656   100.12207
359   1.51112   -0.08332   -0.31037   -0.94699   1.51112   -0.08332   -0.31037   -0.94699   100.14038
360   1.51140   -0.08698   -0.31123   -0.94638   1.51140   -0.08698   -0.31123   -0.94638   100.12207
361   1.51282   -0.09153   -0.31263   -0.94549   1.51282   -0.09153   -0.31263   -0.94549   100.15869
362   1.51254   -0.09104   -0.31187   -0.94586   1.51254   -0.09104   -0.31187   -0.94586   100.14038
363   1.51140   -0.08817   -0.31098   -0.94635   1.51140   -0.08817   -0.31098   -0.94635   100.13123
364   1.51197   -0.08582   -0.30967   -0.94702   1.51197   -0.08582   -0.30967   -0.94702   100.16785
365   1.51169   -0.08335   -0.31010   -0.94708   1.51169   -0.08335   -0.31010   -0.94708   100.14038
366   1.51098   -0.08506   -0.31040   -0.94678   1.51098   -0.08506   -0.31040   -0.94678   100.13123
367   1.51084   -0.09040   -0.31172   -0.94595   1.51084   -0.09040   -0.31172   -0.94595   100.13123
368   1.51055   -0.09128   -0.31248   -0.94555   1.51055   -0.09128   -0.31248   -0.94555   100.16785
369   1.51126   -0.08878   -0.31141   -0.94613   1.51126   -0.08878   -0.31141   -0.94613   100.15869
370   1.51069   -0.08203   -0.30988   -0.94729   1.51069   -0.08203   -0.30988   -0.94729   100.14038
371   1.51112   -0.08261   -0.30952   -0.94729   1.51112   -0.08261   -0.30952   -0.94729   100.15869
372   1.51098   -0.08728   -0.31181   -0.94617   1.51098   -0.08728   -0.31181   -0.94617   100.15869
373   1.51084   -0.09000   -0.31373   -0.94534   1.51084   -0.09000   -0.31373   -0.94534   100.16785
374   1.51126   -0.09058   -0.31254   -0.94562   1.51126   -0.09058   -0.31254   -0.94562   100.13123
375   1.51126   -0.08591   -0.31156   -0.94632   1.51126   -0.08591   -0.31156   -0.94632   100.16785
376   1.51069   -0.08313   -0.30998   -0.94714   1.51069   -0.08313   -0.30998   -0.94714   100.12207
377   1.51098   -0.08179   -0.31135   -0.94678   1.51098   -0.08179   -0.31135   -0.94678   100.13123
378   1.51183   -0.08560   -0.31184   -0.94635   1.51183   -0.08560   -0.31184   -0.94635   100.14954
379   1.51268   -0.08847   -0.31324   -0.94565   1.51268   -0.08847   -0.31324   -0.94565   100.15869
380   1.51084   -0.08896   -0.31205   -0.94595   1.51084   -0.08896   -0.31205   -0.94595   100.14038
381   1.51112   -0.08594   -0.31120   -0.94647   1.51112   -0.08594   -0.31120   -0.94647   100.10986
382   1.51225   -0.08329   -0.31062   -0.94693   1.51225   -0.08329   -0.31062   -0.94693   100.14954
383   1.51225   -0.08533   -0.31043   -0.94671   1.51225   -0.08533   -0.31043   -0.94671   100.16785
384   1.51155   -0.08683   -0.30988   -0.94681   1.51155   -0.08683   -0.30988   -0.94681   100.14038
385   1.51126   -0.08585   -0.31227   -0.94617   1.51126   -0.08585   -0.31227   -0.94617   100.14954
386   1.51041   -0.08667   -0.31205   -0.94613   1.51041   -0.08667   -0.31205   -0.94613   100.14954
387   1.51027   -0.08429   -0.31169   -0.94650   1.51027   -0.08429   -0.31169   -0.94650   100.14954
388   1.50956   -0.08255   -0.31211   -0.94644   1.50956   -0.08255   -0.31211   -0.94644   100.14038
389   1.51084   -0.08319   -0.31114   -0.94678   1.51084   -0.08319   -0.31114   -0.94678   100.14038
390   1.51013   -0.08386   -0.31162   -0.94647   1.51013   -0.08386   -0.31162   -0.94647   100.17700
391   1.51055   -0.08658   -0.31278   -0.94598   1.51055   -0.08658   -0.31278   -0.94598   100.16785
392   1.51169   -0.08582   -0.31101   -0.94653   1.51169   -0.08582   -0.31101   -0.94653   100.10986
393   1.51197   -0.08222   -0.31114   -0.94687   1.51197   -0.08222   -0.31114   -0.94687   100.14038
394   1.51183   -0.08130   -0.31031   -0.94720   1.51183   -0.08130   -0.31031   -0.94720   100.14954
395   1.51282   -0.08194   -0.31074   -0.94690   1.51282   -0.08194   -0.31074   -0.94690   100.14954
396   1.51183   -0.08423   -0.31153   -0.94656   1.51183   -0.08423   -0.31153   -0.94656   100.12207
397   1.51126   -0.08573   -0.31037   -0.94684   1.51126   -0.08573   -0.31037   -0.94684   100.14954
398   1.51169   -0.08271   -0.31248   -0.94641   1.51169   -0.08271   -0.31248   -0.94641   100.16785
399   1.51169   -0.08155   -0.31013   -0.94723   1.51169   -0.08155   -0.31013   -0.94723   100.15869
400   1.51155   -0.08087   -0.31104   -0.94699   1.51155   -0.08087   -0.31104   -0.94699   100.13123
401   1.51126   -0.08341   -0.31120   -0.94675   1.51126   -0.08341   -0.31120   -0.94675   100.13123
402   1.51169   -0.08374   -0.31065   -0.94681   1.51169   -0.08374   -0.31065   -0.94681   100.16785
403   1.51183   -0.08219   -0.31043   -0.94711   1.51183   -0.08219   -0.31043   -0.94711   100.10986
404   1.51183   -0.08094   -0.31016   -0.94733   1.51183   -0.08094   -0.31016   -0.94733   100.14954
405   1.51055   -0.08106   -0.31013   -0.94723   1.51055   -0.08106   -0.31013   -0.94723   100.16785
406   1.51055   -0.08341   -0.31001   -0.94717   1.51055   -0.08341   -0.31001   -0.94717   100.14954
407   1.51140   -0.08451   -0.31007   -0.94696   1.51140   -0.08451   -0.31007   -0.94696   100.15869
408   1.51055   -0.08383   -0.31025   -0.94696   1.51055   -0.08383   -0.31025   -0.94696   100.14038
409   1.51041   -0.08182   -0.31117   -0.94687   1.51041   -0.08182   -0.31117   -0.94687   100.15869
410   1.51069   -0.08203   -0.31104   -0.94690   1.51069   -0.08203   -0.31104   -0.94690   100.13123
411   1.51112   -0.08139   -0.31065   -0.94711   1.51112   -0.08139   -0.31065   -0.94711   100.13123
412   1.51197   -0.08100   -0.31059   -0.94714   1.51197   -0.08100   -0.31059   -0.94714   100.15869
413   1.51126   -0.08075   -0.31013   -0.94729   1.51126   -0.08075   -0.31013   -0.94729   100.14954
414   1.51084   -0.08103   -0.31059   -0.94720   1.51084   -0.08103   -0.31059   -0.94720   100.14954
415   1.51155   -0.08155   -0.31004   -0.94733   1.51155   -0.08155   -0.31004   -0.94733   100.14038
416   1.51211   -0.08243   -0.31013   -0.94717   1.51211   -0.08243   -0.31013   -0.94717   100.16785
417   1.51126   -0.08209   -0.31028   -0.94714   1.51126   -0.08209   -0.31028   -0.94714   100.14954
418   1.51055   -0.08115   -0.30964   -0.94739   1.51055   -0.08115   -0.30964   -0.94739   100.14038
419   1.51069   -0.08026   -0.30998   -0.94736   1.51069   -0.08026   -0.30998   -0.94736   100.14038
420   1.51041   -0.08063   -0.31004   -0.94736   1.51041   -0.08063   -0.31004   -0.94736   100.14954
421   1.51013   -0.08234   -0.31040   -0.94699   1.51013   -0.08234   -0.31040   -0.94699   100.14954
422   1.51126   -0.08158   -0.31095   -0.94693   1.51126   -0.08158   -0.31095   -0.94693   100.14038
423   1.51112   -0.08054   -0.31086   -0.94708   1.51112   -0.08054   -0.31086   -0.94708   100.15869
424   1.51084   -0.07950   -0.31132   -0.94702   1.51084   -0.07950   -0.31132   -0.94702   100.15869
425   1.51126   -0.08026   -0.31022   -0.94736   1.51126   -0.08026   -0.31022   -0.94736   100.12207
426   1.51240   -0.08017   -0.31050   -0.94720   1.51240   -0.08017   -0.31050   -0.94720   100.14954
427   1.51183   -0.08118   -0.31071   -0.94705   1.51183   -0.08118   -0.31071   -0.94705   100.15869
428   1.51084   -0.08051   -0.31022   -0.94729   1.51084   -0.08051   -0.31022   -0.94729   100.15869
429   1.51169   -0.07935   -0.31123   -0.94711   1.51169   -0.07935   -0.31123   -0.94711   100.13123
430   1.51197   -0.08081   -0.30967   -0.94745   1.51197   -0.08081   -0.30967   -0.94745   100.12207
431   1.51013   -0.08017   -0.31138   -0.94693   1.51013   -0.08017   -0.31138   -0.94693   100.14954
432   1.51013   -0.08155   -0.31025   -0.94717   1.51013   -0.08155   -0.31025   -0.94717   100.15869
433   1.51126   -0.08097   -0.30949   -0.94742   1.51126   -0.08097   -0.30949   -0.94742   100.14038
434   1.51211   -0.08011   -0.31046   -0.94723   1.51211   -0.08011   -0.31046   -0.94723   100.14038
435   1.51197   -0.08081   -0.30836   -0.94790   1.51197   -0.08081   -0.30836   -0.94790   100.16785
436   1.51140   -0.08008   -0.30967   -0.94745   1.51140   -0.08008   -0.30967   -0.94745   100.16785
437   1.51169   -0.07956   -0.31031   -0.94739   1.51169   -0.07956   -0.31031   -0.94739   100.14954
438   1.51126   -0.07971   -0.31043   -0.94729   1.51126   -0.07971   -0.31043   -0.94729   100.14954
439   1.51098   -0.07987   -0.30985   -0.94745   1.51098   -0.07987   -0.30985   -0.94745   100.16785
440   1.51126   -0.08002   -0.30915   -0.94763   1.51126   -0.08002   -0.30915   -0.94763   100.15869
441   1.51055   -0.07935   -0.30967   -0.94754   1.51055   -0.07935   -0.30967   -0.94754   100.15869
442   1.50984   -0.08008   -0.30894   -0.94781   1.50984   -0.08008   -0.30894   -0.94781   100.15869
