Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1147   1.51297   -0.09201   -0.31220   -0.94565   1.51297   -0.09201   -0.31220   -0.94565   100.13123
1148   1.51211   -0.09168   -0.31211   -0.94559   1.51211   -0.09168   -0.31211   -0.94559   100.14954
1149   1.51126   -0.08997   -0.31242   -0.94565   1.51126   -0.08997   -0.31242   -0.94565   100.14954
1150   1.51155   -0.09162   -0.31269   -0.94552   1.51155   -0.09162   -0.31269   -0.94552   100.14038
1151   1.51069   -0.09317   -0.31343   -0.94510   1.51069   -0.09317   -0.31343   -0.94510   100.14954
1152   1.51084   -0.09397   -0.31410   -0.94479   1.51084   -0.09397   -0.31410   -0.94479   100.14954
1153   1.50998   -0.09027   -0.31327   -0.94546   1.50998   -0.09027   -0.31327   -0.94546   100.13123
1154   1.50856   -0.08737   -0.31272   -0.94586   1.50856   -0.08737   -0.31272   -0.94586   100.14954
1155   1.50956   -0.08808   -0.31208   -0.94595   1.50956   -0.08808   -0.31208   -0.94595   100.14954
1156   1.51126   -0.09091   -0.31278   -0.94552   1.51126   -0.09091   -0.31278   -0.94552   100.14038
1157   1.51098   -0.09366   -0.31324   -0.94513   1.51098   -0.09366   -0.31324   -0.94513   100.13123
1158   1.51126   -0.09149   -0.31370   -0.94513   1.51126   -0.09149   -0.31370   -0.94513   100.14954
1159   1.51197   -0.08832   -0.31223   -0.94595   1.51197   -0.08832   -0.31223   -0.94595   100.14038
1160   1.51282   -0.08741   -0.31260   -0.94589   1.51282   -0.08741   -0.31260   -0.94589   100.15869
1161   1.51297   -0.08884   -0.31223   -0.94592   1.51297   -0.08884   -0.31223   -0.94592   100.14954
1162   1.51098   -0.09186   -0.31214   -0.94555   1.51098   -0.09186   -0.31214   -0.94555   100.15869
1163   1.51027   -0.09162   -0.31217   -0.94568   1.51027   -0.09162   -0.31217   -0.94568   100.14038
1164   1.51112   -0.08887   -0.31281   -0.94565   1.51112   -0.08887   -0.31281   -0.94565   100.14038
1165   1.51055   -0.08823   -0.31294   -0.94562   1.51055   -0.08823   -0.31294   -0.94562   100.16785
1166   1.51084   -0.09012   -0.31190   -0.94598   1.51084   -0.09012   -0.31190   -0.94598   100.14038
1167   1.51084   -0.09183   -0.31275   -0.94549   1.51084   -0.09183   -0.31275   -0.94549   100.14038
1168   1.51112   -0.09186   -0.31352   -0.94516   1.51112   -0.09186   -0.31352   -0.94516   100.14038
1169   1.51169   -0.09070   -0.31312   -0.94540   1.51169   -0.09070   -0.31312   -0.94540   100.14954
1170   1.51084   -0.08777   -0.31092   -0.94638   1.51084   -0.08777   -0.31092   -0.94638   100.15869
1171   1.51155   -0.08731   -0.31111   -0.94647   1.51155   -0.08731   -0.31111   -0.94647   100.13123
1172   1.51169   -0.08875   -0.31266   -0.94580   1.51169   -0.08875   -0.31266   -0.94580   100.13123
1173   1.51112   -0.09067   -0.31333   -0.94525   1.51112   -0.09067   -0.31333   -0.94525   100.16785
1174   1.51027   -0.09122   -0.31318   -0.94537   1.51027   -0.09122   -0.31318   -0.94537   100.15869
1175   1.51041   -0.08936   -0.31266   -0.94571   1.51041   -0.08936   -0.31266   -0.94571   100.14954
1176   1.50998   -0.08756   -0.31159   -0.94617   1.50998   -0.08756   -0.31159   -0.94617   100.14954
1177   1.51027   -0.08551   -0.31233   -0.94613   1.51027   -0.08551   -0.31233   -0.94613   100.15869
1178   1.51169   -0.08921   -0.31278   -0.94571   1.51169   -0.08921   -0.31278   -0.94571   100.14038
1179   1.51225   -0.09073   -0.31251   -0.94559   1.51225   -0.09073   -0.31251   -0.94559   100.14038
1180   1.51169   -0.09049   -0.31214   -0.94577   1.51169   -0.09049   -0.31214   -0.94577   100.13123
1181   1.51140   -0.08792   -0.31242   -0.94592   1.51140   -0.08792   -0.31242   -0.94592   100.15869
1182   1.51240   -0.08856   -0.31187   -0.94604   1.51240   -0.08856   -0.31187   -0.94604   100.14954
1183   1.51197   -0.08838   -0.31129   -0.94623   1.51197   -0.08838   -0.31129   -0.94623   100.14038
1184   1.51169   -0.08982   -0.31260   -0.94568   1.51169   -0.08982   -0.31260   -0.94568   100.14954
1185   1.51055   -0.08930   -0.31281   -0.94568   1.51055   -0.08930   -0.31281   -0.94568   100.16785
1186   1.51041   -0.08777   -0.31306   -0.94574   1.51041   -0.08777   -0.31306   -0.94574   100.14954
1187   1.51013   -0.08780   -0.31248   -0.94589   1.51013   -0.08780   -0.31248   -0.94589   100.14954
1188   1.50998   -0.08820   -0.31196   -0.94601   1.50998   -0.08820   -0.31196   -0.94601   100.14954
1189   1.51055   -0.08835   -0.31181   -0.94601   1.51055   -0.08835   -0.31181   -0.94601   100.17700
1190   1.51112   -0.08838   -0.31285   -0.94565   1.51112   -0.08838   -0.31285   -0.94565   100.16785
1191   1.51126   -0.08750   -0.31205   -0.94607   1.51126   -0.08750   -0.31205   -0.94607   100.14954
1192   1.51098   -0.08768   -0.31227   -0.94598   1.51098   -0.08768   -0.31227   -0.94598   100.15869
1193   1.51098   -0.08676   -0.31202   -0.94610   1.51098   -0.08676   -0.31202   -0.94610   100.13123
1194   1.51098   -0.08951   -0.31141   -0.94601   1.51098   -0.08951   -0.31141   -0.94601   100.14954
1195   1.51155   -0.08811   -0.31275   -0.94583   1.51155   -0.08811   -0.31275   -0.94583   100.15869
1196   1.51098   -0.08780   -0.31242   -0.94586   1.51098   -0.08780   -0.31242   -0.94586   100.17700
1197   1.51069   -0.08780   -0.31138   -0.94635   1.51069   -0.08780   -0.31138   -0.94635   100.13123
1198   1.51098   -0.08670   -0.31166   -0.94623   1.51098   -0.08670   -0.31166   -0.94623   100.14954
1199   1.51055   -0.08695   -0.31297   -0.94583   1.51055   -0.08695   -0.31297   -0.94583   100.15869
1200   1.51140   -0.08655   -0.31306   -0.94580   1.51140   -0.08655   -0.31306   -0.94580   100.15869
1201   1.51169   -0.08795   -0.31193   -0.94604   1.51169   -0.08795   -0.31193   -0.94604   100.14038
1202   1.51183   -0.08695   -0.31153   -0.94632   1.51183   -0.08695   -0.31153   -0.94632   100.13123
1203   1.51112   -0.08683   -0.31193   -0.94610   1.51112   -0.08683   -0.31193   -0.94610   100.15869
1204   1.51055   -0.08704   -0.31132   -0.94629   1.51055   -0.08704   -0.31132   -0.94629   100.16785
1205   1.50956   -0.08814   -0.31159   -0.94613   1.50956   -0.08814   -0.31159   -0.94613   100.12207
1206   1.51084   -0.08844   -0.31135   -0.94626   1.51084   -0.08844   -0.31135   -0.94626   100.14038
1207   1.51084   -0.08594   -0.31227   -0.94617   1.51084   -0.08594   -0.31227   -0.94617   100.15869
1208   1.50998   -0.08652   -0.31101   -0.94650   1.50998   -0.08652   -0.31101   -0.94650   100.14954
1209   1.51098   -0.08527   -0.31214   -0.94620   1.51098   -0.08527   -0.31214   -0.94620   100.14954
1210   1.51155   -0.08545   -0.31193   -0.94623   1.51155   -0.08545   -0.31193   -0.94623   100.14954
1211   1.51169   -0.08716   -0.31126   -0.94641   1.51169   -0.08716   -0.31126   -0.94641   100.15869
1212   1.51183   -0.08722   -0.31217   -0.94604   1.51183   -0.08722   -0.31217   -0.94604   100.15869
1213   1.51325   -0.08686   -0.31220   -0.94613   1.51325   -0.08686   -0.31220   -0.94613   100.14954
1214   1.51254   -0.08652   -0.31181   -0.94620   1.51254   -0.08652   -0.31181   -0.94620   100.16785
1215   1.51155   -0.08567   -0.31202   -0.94629   1.51155   -0.08567   -0.31202   -0.94629   100.16785
1216   1.51126   -0.08600   -0.31196   -0.94626   1.51126   -0.08600   -0.31196   -0.94626   100.14038
1217   1.51197   -0.08597   -0.31178   -0.94626   1.51197   -0.08597   -0.31178   -0.94626   100.14038
1218   1.51084   -0.08609   -0.31147   -0.94644   1.51084   -0.08609   -0.31147   -0.94644   100.15869
1219   1.51055   -0.08612   -0.31141   -0.94638   1.51055   -0.08612   -0.31141   -0.94638   100.14038
1220   1.51098   -0.08600   -0.31187   -0.94635   1.51098   -0.08600   -0.31187   -0.94635   100.13123
1221   1.50998   -0.08554   -0.31205   -0.94629   1.50998   -0.08554   -0.31205   -0.94629   100.13123
1222   1.51197   -0.08463   -0.31181   -0.94647   1.51197   -0.08463   -0.31181   -0.94647   100.14954
1223   1.51240   -0.08530   -0.31074   -0.94678   1.51240   -0.08530   -0.31074   -0.94678   100.11902
1224   1.51240   -0.08496   -0.31184   -0.94638   1.51240   -0.08496   -0.31184   -0.94638   100.13123
1225   1.51211   -0.08530   -0.31208   -0.94632   1.51211   -0.08530   -0.31208   -0.94632   100.15869
1226   1.51183   -0.08393   -0.31214   -0.94635   1.51183   -0.08393   -0.31214   -0.94635   100.15869
1227   1.51112   -0.08371   -0.31184   -0.94650   1.51112   -0.08371   -0.31184   -0.94650   100.14038
1228   1.51126   -0.08466   -0.31227   -0.94620   1.51126   -0.08466   -0.31227   -0.94620   100.14038
1229   1.51126   -0.08527   -0.31239   -0.94620   1.51126   -0.08527   -0.31239   -0.94620   100.14954
1230   1.51041   -0.08423   -0.31111   -0.94671   1.51041   -0.08423   -0.31111   -0.94671   100.13123
1231   1.51084   -0.08390   -0.31159   -0.94653   1.51084   -0.08390   -0.31159   -0.94653   100.13123
1232   1.51084   -0.08435   -0.31245   -0.94620   1.51084   -0.08435   -0.31245   -0.94620   100.15869
1233   1.51211   -0.08530   -0.31181   -0.94635   1.51211   -0.08530   -0.31181   -0.94635   100.16785
1234   1.51225   -0.08502   -0.31217   -0.94629   1.51225   -0.08502   -0.31217   -0.94629   100.13123
1235   1.51211   -0.08560   -0.31159   -0.94647   1.51211   -0.08560   -0.31159   -0.94647   100.10986
1236   1.51140   -0.08429   -0.31175   -0.94647   1.51140   -0.08429   -0.31175   -0.94647   100.14038
1237   1.51098   -0.08530   -0.31126   -0.94653   1.51098   -0.08530   -0.31126   -0.94653   100.16785
1238   1.51112   -0.08432   -0.31114   -0.94659   1.51112   -0.08432   -0.31114   -0.94659   100.14038
1239   1.51140   -0.08496   -0.31123   -0.94653   1.51140   -0.08496   -0.31123   -0.94653   100.15869
1240   1.51013   -0.08472   -0.31181   -0.94641   1.51013   -0.08472   -0.31181   -0.94641   100.13123
1241   1.50984   -0.08307   -0.31202   -0.94650   1.50984   -0.08307   -0.31202   -0.94650   100.14954
1242   1.51112   -0.08371   -0.31147   -0.94662   1.51112   -0.08371   -0.31147   -0.94662   100.12207
1243   1.51169   -0.08408   -0.31147   -0.94659   1.51169   -0.08408   -0.31147   -0.94659   100.12207
1244   1.51225   -0.08451   -0.31065   -0.94684   1.51225   -0.08451   -0.31065   -0.94684   100.14038
1245   1.51183   -0.08448   -0.31050   -0.94687   1.51183   -0.08448   -0.31050   -0.94687   100.15869
1246   1.51098   -0.08374   -0.31205   -0.94638   1.51098   -0.08374   -0.31205   -0.94638   100.12207
1247   1.51098   -0.08338   -0.31147   -0.94656   1.51098   -0.08338   -0.31147   -0.94656   100.12207
1248   1.51055   -0.08362   -0.31159   -0.94659   1.51055   -0.08362   -0.31159   -0.94659   100.14954
1249   1.51126   -0.08289   -0.31159   -0.94662   1.51126   -0.08289   -0.31159   -0.94662   100.15869
1250   1.51069   -0.08356   -0.31208   -0.94644   1.51069   -0.08356   -0.31208   -0.94644   100.14038
1251   1.51055   -0.08365   -0.31199   -0.94641   1.51055   -0.08365   -0.31199   -0.94641   100.17700
1252   1.51098   -0.08158   -0.31260   -0.94638   1.51098   -0.08158   -0.31260   -0.94638   100.14038
1253   1.51155   -0.08264   -0.31104   -0.94681   1.51155   -0.08264   -0.31104   -0.94681   100.14038
1254   1.51169   -0.08252   -0.31251   -0.94632   1.51169   -0.08252   -0.31251   -0.94632   100.16785
1255   1.51155   -0.08304   -0.31111   -0.94678   1.51155   -0.08304   -0.31111   -0.94678   100.14954
1256   1.51197   -0.08179   -0.31230   -0.94653   1.51197   -0.08179   -0.31230   -0.94653   100.13123
1257   1.51084   -0.08264   -0.31208   -0.94650   1.51084   -0.08264   -0.31208   -0.94650   100.14954
1258   1.50970   -0.08130   -0.31214   -0.94656   1.50970   -0.08130   -0.31214   -0.94656   100.14954
1259   1.51055   -0.08170   -0.31166   -0.94668   1.51055   -0.08170   -0.31166   -0.94668   100.15869
1260   1.51098   -0.08258   -0.31040   -0.94708   1.51098   -0.08258   -0.31040   -0.94708   100.13123
1261   1.51126   -0.08231   -0.31169   -0.94665   1.51126   -0.08231   -0.31169   -0.94665   100.14954
1262   1.51084   -0.08151   -0.31153   -0.94678   1.51084   -0.08151   -0.31153   -0.94678   100.14954
1263   1.51126   -0.08020   -0.31245   -0.94656   1.51126   -0.08020   -0.31245   -0.94656   100.17700
1264   1.51240   -0.07923   -0.31101   -0.94711   1.51240   -0.07923   -0.31101   -0.94711   100.15869
1265   1.51225   -0.08173   -0.30934   -0.94751   1.51225   -0.08173   -0.30934   -0.94751   100.11902
1266   1.51169   -0.08112   -0.31147   -0.94681   1.51169   -0.08112   -0.31147   -0.94681   100.17700
1267   1.51126   -0.08191   -0.31208   -0.94650   1.51126   -0.08191   -0.31208   -0.94650   100.14954
1268   1.51183   -0.08362   -0.31056   -0.94690   1.51183   -0.08362   -0.31056   -0.94690   100.13123
1269   1.51140   -0.08017   -0.31083   -0.94708   1.51140   -0.08017   -0.31083   -0.94708   100.14038
1270   1.51041   -0.07971   -0.31132   -0.94693   1.51041   -0.07971   -0.31132   -0.94693   100.17700
1271   1.51112   -0.08133   -0.31108   -0.94699   1.51112   -0.08133   -0.31108   -0.94699   100.14038
1272   1.51084   -0.08243   -0.31126   -0.94675   1.51084   -0.08243   -0.31126   -0.94675   100.12207
1273   1.51112   -0.08084   -0.31135   -0.94687   1.51112   -0.08084   -0.31135   -0.94687   100.16785
1274   1.50956   -0.08081   -0.31156   -0.94681   1.50956   -0.08081   -0.31156   -0.94681   100.14954
1275   1.51112   -0.08045   -0.31153   -0.94684   1.51112   -0.08045   -0.31153   -0.94684   100.14954
1276   1.51155   -0.08151   -0.31095   -0.94693   1.51155   -0.08151   -0.31095   -0.94693   100.15869
1277   1.51112   -0.08301   -0.31159   -0.94662   1.51112   -0.08301   -0.31159   -0.94662   100.16785
1278   1.51183   -0.08084   -0.31217   -0.94662   1.51183   -0.08084   -0.31217   -0.94662   100.15869
1279   1.51155   -0.07993   -0.31205   -0.94671   1.51155   -0.07993   -0.31205   -0.94671   100.14954
1280   1.51183   -0.08045   -0.31034   -0.94729   1.51183   -0.08045   -0.31034   -0.94729   100.14954
1281   1.51183   -0.08014   -0.31111   -0.94702   1.51183   -0.08014   -0.31111   -0.94702   100.15869
1282   1.51225   -0.08115   -0.31101   -0.94705   1.51225   -0.08115   -0.31101   -0.94705   100.14038
1283   1.51126   -0.08063   -0.31089   -0.94708   1.51126   -0.08063   -0.31089   -0.94708   100.13123
1284   1.51112   -0.08097   -0.31104   -0.94696   1.51112   -0.08097   -0.31104   -0.94696   100.12207
1285   1.51155   -0.08048   -0.31089   -0.94705   1.51155   -0.08048   -0.31089   -0.94705   100.15869
1286   1.51240   -0.08100   -0.31132   -0.94684   1.51240   -0.08100   -0.31132   -0.94684   100.14038
1287   1.51225   -0.08145   -0.31236   -0.94644   1.51225   -0.08145   -0.31236   -0.94644   100.15869
1288   1.51183   -0.08097   -0.31199   -0.94671   1.51183   -0.08097   -0.31199   -0.94671   100.13123
1289   1.51169   -0.08161   -0.31205   -0.94653   1.51169   -0.08161   -0.31205   -0.94653   100.16785
1290   1.51140   -0.08145   -0.31077   -0.94699   1.51140   -0.08145   -0.31077   -0.94699   100.16785
1291   1.51084   -0.08084   -0.31071   -0.94705   1.51084   -0.08084   -0.31071   -0.94705   100.15869
1292   1.50913   -0.08078   -0.31083   -0.94711   1.50913   -0.08078   -0.31083   -0.94711   100.14954
1293   1.51013   -0.08106   -0.31095   -0.94690   1.51013   -0.08106   -0.31095   -0.94690   100.13123
1294   1.51055   -0.08179   -0.31062   -0.94705   1.51055   -0.08179   -0.31062   -0.94705   100.14954
1295   1.51055   -0.08115   -0.31141   -0.94684   1.51055   -0.08115   -0.31141   -0.94684   100.14038
1296   1.51112   -0.08109   -0.31187   -0.94671   1.51112   -0.08109   -0.31187   -0.94671   100.15869
1297   1.51183   -0.08069   -0.31202   -0.94675   1.51183   -0.08069   -0.31202   -0.94675   100.14954
1298   1.51155   -0.08026   -0.31181   -0.94678   1.51155   -0.08026   -0.31181   -0.94678   100.14038
1299   1.51211   -0.08106   -0.31120   -0.94696   1.51211   -0.08106   -0.31120   -0.94696   100.12207
1300   1.51240   -0.08072   -0.31046   -0.94720   1.51240   -0.08072   -0.31046   -0.94720   100.15869
1301   1.51098   -0.08097   -0.31037   -0.94720   1.51098   -0.08097   -0.31037   -0.94720   100.15869
1302   1.50998   -0.08106   -0.31196   -0.94668   1.50998   -0.08106   -0.31196   -0.94668   100.14038
1303   1.51069   -0.08066   -0.31242   -0.94656   1.51069   -0.08066   -0.31242   -0.94656   100.16785
1304   1.51112   -0.08127   -0.31120   -0.94687   1.51112   -0.08127   -0.31120   -0.94687   100.17700
1305   1.51084   -0.08103   -0.31123   -0.94693   1.51084   -0.08103   -0.31123   -0.94693   100.15869
1306   1.51084   -0.08017   -0.31166   -0.94693   1.51084   -0.08017   -0.31166   -0.94693   100.14038
1307   1.51041   -0.08124   -0.31111   -0.94693   1.51041   -0.08124   -0.31111   -0.94693   100.14954
1308   1.51112   -0.08170   -0.31046   -0.94708   1.51112   -0.08170   -0.31046   -0.94708   100.14038
1309   1.51254   -0.08222   -0.31098   -0.94693   1.51254   -0.08222   -0.31098   -0.94693   100.14038
1310   1.51254   -0.08197   -0.31007   -0.94726   1.51254   -0.08197   -0.31007   -0.94726   100.14038
1311   1.51183   -0.08234   -0.30934   -0.94748   1.51183   -0.08234   -0.30934   -0.94748   100.13123
1312   1.51155   -0.08261   -0.31013   -0.94717   1.51155   -0.08261   -0.31013   -0.94717   100.14954
1313   1.51169   -0.08213   -0.30982   -0.94726   1.51169   -0.08213   -0.30982   -0.94726   100.12207
1314   1.51155   -0.08103   -0.31071   -0.94711   1.51155   -0.08103   -0.31071   -0.94711   100.13123
1315   1.51084   -0.08017   -0.31181   -0.94678   1.51084   -0.08017   -0.31181   -0.94678   100.18616
1316   1.51112   -0.08219   -0.30979   -0.94729   1.51112   -0.08219   -0.30979   -0.94729   100.13123
1317   1.51225   -0.08179   -0.30949   -0.94736   1.51225   -0.08179   -0.30949   -0.94736   100.14954
1318   1.51211   -0.08176   -0.31037   -0.94714   1.51211   -0.08176   -0.31037   -0.94714   100.14038
1319   1.51155   -0.08142   -0.31162   -0.94668   1.51155   -0.08142   -0.31162   -0.94668   100.14954
1320   1.51126   -0.08219   -0.31117   -0.94684   1.51126   -0.08219   -0.31117   -0.94684   100.15869
1321   1.51225   -0.08292   -0.30967   -0.94736   1.51225   -0.08292   -0.30967   -0.94736   100.14954
1322   1.51183   -0.08164   -0.31095   -0.94696   1.51183   -0.08164   -0.31095   -0.94696   100.16785
1323   1.51126   -0.08090   -0.30964   -0.94748   1.51126   -0.08090   -0.30964   -0.94748   100.15869
1324   1.51069   -0.08103   -0.31013   -0.94723   1.51069   -0.08103   -0.31013   -0.94723   100.14038
1325   1.50984   -0.08185   -0.31111   -0.94690   1.50984   -0.08185   -0.31111   -0.94690   100.14954
1326   1.50984   -0.08118   -0.30982   -0.94729   1.50984   -0.08118   -0.30982   -0.94729   100.15869
