Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:7 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51055   -0.07929   -0.31147   -0.94693   1.51055   -0.07929   -0.31147   -0.94693   100.15869
261   1.51098   -0.07804   -0.30860   -0.94797   1.51098   -0.07804   -0.30860   -0.94797   100.15869
262   1.51013   -0.07425   -0.30976   -0.94797   1.51013   -0.07425   -0.30976   -0.94797   100.15869
263   1.51041   -0.07352   -0.30943   -0.94809   1.51041   -0.07352   -0.30943   -0.94809   100.14954
264   1.51069   -0.07639   -0.30949   -0.94794   1.51069   -0.07639   -0.30949   -0.94794   100.14954
265   1.51126   -0.07718   -0.31071   -0.94742   1.51126   -0.07718   -0.31071   -0.94742   100.16785
266   1.51155   -0.07733   -0.31028   -0.94751   1.51155   -0.07733   -0.31028   -0.94751   100.14038
267   1.51112   -0.07514   -0.30995   -0.94784   1.51112   -0.07514   -0.30995   -0.94784   100.16785
268   1.51155   -0.07291   -0.30988   -0.94803   1.51155   -0.07291   -0.30988   -0.94803   100.15869
269   1.51169   -0.07578   -0.30918   -0.94806   1.51169   -0.07578   -0.30918   -0.94806   100.14038
270   1.51112   -0.07669   -0.31117   -0.94729   1.51112   -0.07669   -0.31117   -0.94729   100.15869
271   1.51098   -0.07727   -0.31083   -0.94742   1.51098   -0.07727   -0.31083   -0.94742   100.16785
272   1.51211   -0.07520   -0.31089   -0.94748   1.51211   -0.07520   -0.31089   -0.94748   100.13123
273   1.51197   -0.07407   -0.31010   -0.94790   1.51197   -0.07407   -0.31010   -0.94790   100.14954
274   1.51126   -0.07553   -0.30979   -0.94784   1.51126   -0.07553   -0.30979   -0.94784   100.16785
275   1.51041   -0.07602   -0.31016   -0.94763   1.51041   -0.07602   -0.31016   -0.94763   100.17700
276   1.51084   -0.07605   -0.31056   -0.94760   1.51084   -0.07605   -0.31056   -0.94760   100.15869
277   1.51140   -0.07517   -0.31077   -0.94760   1.51140   -0.07517   -0.31077   -0.94760   100.15869
278   1.51169   -0.07392   -0.30940   -0.94812   1.51169   -0.07392   -0.30940   -0.94812   100.15869
279   1.51140   -0.07526   -0.30897   -0.94809   1.51140   -0.07526   -0.30897   -0.94809   100.17700
280   1.51027   -0.07556   -0.30995   -0.94778   1.51027   -0.07556   -0.30995   -0.94778   100.14954
281   1.50998   -0.07575   -0.31004   -0.94781   1.50998   -0.07575   -0.31004   -0.94781   100.15869
282   1.51041   -0.07501   -0.30976   -0.94787   1.51041   -0.07501   -0.30976   -0.94787   100.15869
283   1.51084   -0.07337   -0.30979   -0.94806   1.51084   -0.07337   -0.30979   -0.94806   100.16785
284   1.51055   -0.07309   -0.30967   -0.94812   1.51055   -0.07309   -0.30967   -0.94812   100.14038
285   1.51084   -0.07425   -0.31034   -0.94775   1.51084   -0.07425   -0.31034   -0.94775   100.15869
286   1.51155   -0.07559   -0.30992   -0.94775   1.51155   -0.07559   -0.30992   -0.94775   100.19531
287   1.51155   -0.07489   -0.30952   -0.94794   1.51155   -0.07489   -0.30952   -0.94794   100.18616
288   1.51197   -0.07416   -0.31031   -0.94781   1.51197   -0.07416   -0.31031   -0.94781   100.15869
289   1.51254   -0.07376   -0.30903   -0.94827   1.51254   -0.07376   -0.30903   -0.94827   100.15869
290   1.51112   -0.07340   -0.30961   -0.94815   1.51112   -0.07340   -0.30961   -0.94815   100.15869
291   1.51084   -0.07456   -0.30985   -0.94797   1.51084   -0.07456   -0.30985   -0.94797   100.14038
292   1.51055   -0.07532   -0.31013   -0.94769   1.51055   -0.07532   -0.31013   -0.94769   100.15869
293   1.50927   -0.07398   -0.30992   -0.94800   1.50927   -0.07398   -0.30992   -0.94800   100.15869
294   1.50984   -0.07175   -0.30943   -0.94827   1.50984   -0.07175   -0.30943   -0.94827   100.15869
295   1.51069   -0.07340   -0.30811   -0.94855   1.51069   -0.07340   -0.30811   -0.94855   100.17700
296   1.51112   -0.07505   -0.30940   -0.94806   1.51112   -0.07505   -0.30940   -0.94806   100.14038
297   1.50956   -0.07486   -0.31062   -0.94763   1.50956   -0.07486   -0.31062   -0.94763   100.16785
298   1.51112   -0.07443   -0.30964   -0.94794   1.51112   -0.07443   -0.30964   -0.94794   100.16785
299   1.51183   -0.07331   -0.30906   -0.94821   1.51183   -0.07331   -0.30906   -0.94821   100.13123
300   1.51197   -0.07141   -0.30781   -0.94879   1.51197   -0.07141   -0.30781   -0.94879   100.17700
301   1.51112   -0.07178   -0.30860   -0.94858   1.51112   -0.07178   -0.30860   -0.94858   100.15869
302   1.51084   -0.07425   -0.30885   -0.94824   1.51084   -0.07425   -0.30885   -0.94824   100.14954
303   1.51041   -0.07419   -0.31059   -0.94769   1.51041   -0.07419   -0.31059   -0.94769   100.14038
304   1.51055   -0.07340   -0.30976   -0.94797   1.51055   -0.07340   -0.30976   -0.94797   100.15869
305   1.51055   -0.07233   -0.30815   -0.94867   1.51055   -0.07233   -0.30815   -0.94867   100.14954
306   1.51098   -0.06958   -0.30769   -0.94891   1.51098   -0.06958   -0.30769   -0.94891   100.14954
307   1.51155   -0.07331   -0.30772   -0.94870   1.51155   -0.07331   -0.30772   -0.94870   100.14954
308   1.51169   -0.07593   -0.30982   -0.94775   1.51169   -0.07593   -0.30982   -0.94775   100.16785
309   1.51169   -0.07569   -0.30943   -0.94794   1.51169   -0.07569   -0.30943   -0.94794   100.17700
310   1.51197   -0.07300   -0.30842   -0.94852   1.51197   -0.07300   -0.30842   -0.94852   100.16785
311   1.51169   -0.06989   -0.30729   -0.94906   1.51169   -0.06989   -0.30729   -0.94906   100.18616
312   1.51126   -0.07224   -0.30760   -0.94888   1.51126   -0.07224   -0.30760   -0.94888   100.16785
313   1.51126   -0.07505   -0.30934   -0.94800   1.51126   -0.07505   -0.30934   -0.94800   100.16785
314   1.51041   -0.07596   -0.30836   -0.94833   1.51041   -0.07596   -0.30836   -0.94833   100.14954
315   1.50956   -0.07355   -0.30821   -0.94852   1.50956   -0.07355   -0.30821   -0.94852   100.17700
316   1.51041   -0.07068   -0.30763   -0.94891   1.51041   -0.07068   -0.30763   -0.94891   100.14954
317   1.51055   -0.07196   -0.30784   -0.94879   1.51055   -0.07196   -0.30784   -0.94879   100.15869
318   1.51098   -0.07495   -0.30787   -0.94845   1.51098   -0.07495   -0.30787   -0.94845   100.15869
319   1.51098   -0.07450   -0.30882   -0.94821   1.51098   -0.07450   -0.30882   -0.94821   100.17700
320   1.51084   -0.07309   -0.30873   -0.94839   1.51084   -0.07309   -0.30873   -0.94839   100.15869
321   1.51140   -0.07175   -0.30790   -0.94870   1.51140   -0.07175   -0.30790   -0.94870   100.14954
322   1.51140   -0.07129   -0.30778   -0.94888   1.51140   -0.07129   -0.30778   -0.94888   100.14038
323   1.51112   -0.07425   -0.30766   -0.94858   1.51112   -0.07425   -0.30766   -0.94858   100.17700
324   1.51098   -0.07514   -0.30912   -0.94809   1.51098   -0.07514   -0.30912   -0.94809   100.14038
325   1.51169   -0.07456   -0.30863   -0.94830   1.51169   -0.07456   -0.30863   -0.94830   100.15869
326   1.51055   -0.07294   -0.30757   -0.94876   1.51055   -0.07294   -0.30757   -0.94876   100.16785
327   1.50970   -0.07443   -0.30766   -0.94864   1.50970   -0.07443   -0.30766   -0.94864   100.14954
328   1.51084   -0.07431   -0.30891   -0.94818   1.51084   -0.07431   -0.30891   -0.94818   100.16785
329   1.51013   -0.07529   -0.30836   -0.94833   1.51013   -0.07529   -0.30836   -0.94833   100.16785
330   1.51027   -0.07569   -0.30750   -0.94858   1.51027   -0.07569   -0.30750   -0.94858   100.17700
331   1.51197   -0.07242   -0.30778   -0.94876   1.51197   -0.07242   -0.30778   -0.94876   100.14954
332   1.51211   -0.07291   -0.30787   -0.94873   1.51211   -0.07291   -0.30787   -0.94873   100.13123
333   1.51155   -0.07495   -0.30799   -0.94848   1.51155   -0.07495   -0.30799   -0.94848   100.16785
334   1.51140   -0.07630   -0.30961   -0.94781   1.51140   -0.07630   -0.30961   -0.94781   100.19531
335   1.51112   -0.07602   -0.30949   -0.94790   1.51112   -0.07602   -0.30949   -0.94790   100.16785
336   1.51126   -0.07389   -0.30830   -0.94852   1.51126   -0.07389   -0.30830   -0.94852   100.13123
337   1.51140   -0.07270   -0.30754   -0.94879   1.51140   -0.07270   -0.30754   -0.94879   100.14038
338   1.51055   -0.07450   -0.30851   -0.94827   1.51055   -0.07450   -0.30851   -0.94827   100.16785
339   1.51098   -0.07492   -0.31053   -0.94769   1.51098   -0.07492   -0.31053   -0.94769   100.14038
340   1.51140   -0.07715   -0.30918   -0.94794   1.51140   -0.07715   -0.30918   -0.94794   100.15869
341   1.51211   -0.07569   -0.30839   -0.94830   1.51211   -0.07569   -0.30839   -0.94830   100.15869
342   1.51240   -0.07440   -0.30888   -0.94830   1.51240   -0.07440   -0.30888   -0.94830   100.18616
343   1.51169   -0.07508   -0.30848   -0.94830   1.51169   -0.07508   -0.30848   -0.94830   100.14954
344   1.51169   -0.07724   -0.30836   -0.94809   1.51169   -0.07724   -0.30836   -0.94809   100.15869
345   1.51084   -0.07761   -0.30784   -0.94833   1.51084   -0.07761   -0.30784   -0.94833   100.16785
346   1.51055   -0.07556   -0.30888   -0.94809   1.51055   -0.07556   -0.30888   -0.94809   100.16785
347   1.51112   -0.07437   -0.30885   -0.94818   1.51112   -0.07437   -0.30885   -0.94818   100.15869
348   1.51055   -0.07413   -0.30732   -0.94876   1.51055   -0.07413   -0.30732   -0.94876   100.15869
349   1.50956   -0.07556   -0.30754   -0.94852   1.50956   -0.07556   -0.30754   -0.94852   100.18616
350   1.51112   -0.07620   -0.30897   -0.94800   1.51112   -0.07620   -0.30897   -0.94800   100.14954
351   1.51197   -0.07694   -0.30937   -0.94784   1.51197   -0.07694   -0.30937   -0.94784   100.16785
352   1.51155   -0.07532   -0.30827   -0.94836   1.51155   -0.07532   -0.30827   -0.94836   100.16785
353   1.51112   -0.07254   -0.30781   -0.94873   1.51112   -0.07254   -0.30781   -0.94873   100.17700
354   1.51126   -0.07480   -0.30769   -0.94864   1.51126   -0.07480   -0.30769   -0.94864   100.15869
355   1.51084   -0.07581   -0.30903   -0.94809   1.51084   -0.07581   -0.30903   -0.94809   100.14954
356   1.51112   -0.07617   -0.30854   -0.94821   1.51112   -0.07617   -0.30854   -0.94821   100.17700
357   1.51126   -0.07520   -0.30830   -0.94842   1.51126   -0.07520   -0.30830   -0.94842   100.14954
358   1.51112   -0.07385   -0.30747   -0.94867   1.51112   -0.07385   -0.30747   -0.94867   100.15869
359   1.51055   -0.07309   -0.30726   -0.94888   1.51055   -0.07309   -0.30726   -0.94888   100.15869
360   1.51013   -0.07492   -0.30854   -0.94833   1.51013   -0.07492   -0.30854   -0.94833   100.16785
361   1.51055   -0.07660   -0.30863   -0.94815   1.51055   -0.07660   -0.30863   -0.94815   100.14038
362   1.51055   -0.07697   -0.30851   -0.94821   1.51055   -0.07697   -0.30851   -0.94821   100.14954
363   1.51069   -0.07416   -0.30680   -0.94882   1.51069   -0.07416   -0.30680   -0.94882   100.18616
364   1.51183   -0.07327   -0.30790   -0.94864   1.51183   -0.07327   -0.30790   -0.94864   100.14954
365   1.51254   -0.07382   -0.30876   -0.94833   1.51254   -0.07382   -0.30876   -0.94833   100.14038
366   1.51069   -0.07587   -0.30836   -0.94830   1.51069   -0.07587   -0.30836   -0.94830   100.14954
367   1.50941   -0.07596   -0.30854   -0.94812   1.50941   -0.07596   -0.30854   -0.94812   100.17700
368   1.51084   -0.07422   -0.30891   -0.94818   1.51084   -0.07422   -0.30891   -0.94818   100.16785
369   1.51112   -0.07257   -0.30754   -0.94888   1.51112   -0.07257   -0.30754   -0.94888   100.13123
370   1.51013   -0.07282   -0.30799   -0.94867   1.51013   -0.07282   -0.30799   -0.94867   100.16785
371   1.50956   -0.07535   -0.30772   -0.94852   1.50956   -0.07535   -0.30772   -0.94852   100.15869
372   1.51027   -0.07505   -0.30769   -0.94852   1.51027   -0.07505   -0.30769   -0.94852   100.14954
373   1.51197   -0.07483   -0.30805   -0.94836   1.51197   -0.07483   -0.30805   -0.94836   100.14954
374   1.51126   -0.07273   -0.30769   -0.94876   1.51126   -0.07273   -0.30769   -0.94876   100.15869
375   1.51112   -0.07154   -0.30750   -0.94885   1.51112   -0.07154   -0.30750   -0.94885   100.17700
376   1.51155   -0.07346   -0.30839   -0.94839   1.51155   -0.07346   -0.30839   -0.94839   100.14954
377   1.51240   -0.07529   -0.30866   -0.94821   1.51240   -0.07529   -0.30866   -0.94821   100.17700
378   1.51069   -0.07559   -0.30781   -0.94852   1.51069   -0.07559   -0.30781   -0.94852   100.14954
379   1.51013   -0.07218   -0.30815   -0.94861   1.51013   -0.07218   -0.30815   -0.94861   100.14954
380   1.50984   -0.07233   -0.30760   -0.94885   1.50984   -0.07233   -0.30760   -0.94885   100.14038
381   1.51055   -0.07334   -0.30729   -0.94888   1.51055   -0.07334   -0.30729   -0.94888   100.15869
382   1.51013   -0.07346   -0.30723   -0.94882   1.51013   -0.07346   -0.30723   -0.94882   100.14954
383   1.51084   -0.07340   -0.30787   -0.94867   1.51084   -0.07340   -0.30787   -0.94867   100.14954
384   1.51155   -0.07279   -0.30821   -0.94858   1.51155   -0.07279   -0.30821   -0.94858   100.15869
385   1.51112   -0.07282   -0.30662   -0.94903   1.51112   -0.07282   -0.30662   -0.94903   100.16785
386   1.51069   -0.07254   -0.30848   -0.94848   1.51069   -0.07254   -0.30848   -0.94848   100.17700
387   1.51055   -0.07343   -0.30754   -0.94876   1.51055   -0.07343   -0.30754   -0.94876   100.15869
388   1.51169   -0.07382   -0.30863   -0.94830   1.51169   -0.07382   -0.30863   -0.94830   100.16785
389   1.51069   -0.07227   -0.30918   -0.94827   1.51069   -0.07227   -0.30918   -0.94827   100.16785
390   1.51112   -0.07108   -0.30787   -0.94876   1.51112   -0.07108   -0.30787   -0.94876   100.17700
391   1.51140   -0.06900   -0.30699   -0.94922   1.51140   -0.06900   -0.30699   -0.94922   100.15869
392   1.51055   -0.07004   -0.30634   -0.94934   1.51055   -0.07004   -0.30634   -0.94934   100.16785
393   1.51098   -0.07266   -0.30815   -0.94861   1.51098   -0.07266   -0.30815   -0.94861   100.15869
394   1.51140   -0.07559   -0.30815   -0.94842   1.51140   -0.07559   -0.30815   -0.94842   100.14954
395   1.51169   -0.07370   -0.30900   -0.94824   1.51169   -0.07370   -0.30900   -0.94824   100.15869
396   1.51055   -0.07031   -0.30628   -0.94943   1.51055   -0.07031   -0.30628   -0.94943   100.15869
397   1.51155   -0.06937   -0.30790   -0.94891   1.51155   -0.06937   -0.30790   -0.94891   100.14954
398   1.51155   -0.07236   -0.30741   -0.94885   1.51155   -0.07236   -0.30741   -0.94885   100.12207
399   1.51126   -0.07505   -0.30787   -0.94848   1.51126   -0.07505   -0.30787   -0.94848   100.14954
400   1.51041   -0.07440   -0.30839   -0.94839   1.51041   -0.07440   -0.30839   -0.94839   100.17700
401   1.51041   -0.07242   -0.30766   -0.94870   1.51041   -0.07242   -0.30766   -0.94870   100.14954
402   1.51140   -0.07117   -0.30723   -0.94897   1.51140   -0.07117   -0.30723   -0.94897   100.15869
403   1.51069   -0.07035   -0.30769   -0.94894   1.51069   -0.07035   -0.30769   -0.94894   100.17700
404   1.51027   -0.07404   -0.30750   -0.94876   1.51027   -0.07404   -0.30750   -0.94876   100.14954
405   1.51055   -0.07639   -0.30772   -0.94848   1.51055   -0.07639   -0.30772   -0.94848   100.15869
406   1.51155   -0.07382   -0.30790   -0.94861   1.51155   -0.07382   -0.30790   -0.94861   100.16785
407   1.51155   -0.06955   -0.30699   -0.94919   1.51155   -0.06955   -0.30699   -0.94919   100.14954
408   1.51211   -0.06955   -0.30677   -0.94931   1.51211   -0.06955   -0.30677   -0.94931   100.15869
409   1.51140   -0.07306   -0.30668   -0.94906   1.51140   -0.07306   -0.30668   -0.94906   100.16785
410   1.51155   -0.07389   -0.30799   -0.94852   1.51155   -0.07389   -0.30799   -0.94852   100.15869
411   1.51169   -0.07361   -0.30830   -0.94852   1.51169   -0.07361   -0.30830   -0.94852   100.15869
412   1.51169   -0.07147   -0.30769   -0.94891   1.51169   -0.07147   -0.30769   -0.94891   100.15869
413   1.51084   -0.07218   -0.30668   -0.94910   1.51084   -0.07218   -0.30668   -0.94910   100.15869
414   1.51027   -0.07147   -0.30857   -0.94852   1.51027   -0.07147   -0.30857   -0.94852   100.14954
415   1.51069   -0.07450   -0.30799   -0.94848   1.51069   -0.07450   -0.30799   -0.94848   100.17700
416   1.51155   -0.07331   -0.30918   -0.94824   1.51155   -0.07331   -0.30918   -0.94824   100.16785
417   1.51112   -0.07282   -0.30757   -0.94876   1.51112   -0.07282   -0.30757   -0.94876   100.13123
418   1.51027   -0.07150   -0.30760   -0.94897   1.51027   -0.07150   -0.30760   -0.94897   100.14038
419   1.51126   -0.07169   -0.30885   -0.94842   1.51126   -0.07169   -0.30885   -0.94842   100.15869
420   1.51169   -0.07389   -0.30851   -0.94845   1.51169   -0.07389   -0.30851   -0.94845   100.15869
421   1.51140   -0.07501   -0.30750   -0.94861   1.51140   -0.07501   -0.30750   -0.94861   100.17700
422   1.51112   -0.07276   -0.30860   -0.94848   1.51112   -0.07276   -0.30860   -0.94848   100.14954
423   1.51098   -0.07270   -0.30702   -0.94897   1.51098   -0.07270   -0.30702   -0.94897   100.15869
424   1.51169   -0.07205   -0.30775   -0.94882   1.51169   -0.07205   -0.30775   -0.94882   100.14038
425   1.51155   -0.07233   -0.30836   -0.94855   1.51155   -0.07233   -0.30836   -0.94855   100.13123
426   1.51155   -0.07471   -0.30769   -0.94864   1.51155   -0.07471   -0.30769   -0.94864   100.15869
427   1.51069   -0.07465   -0.30766   -0.94861   1.51069   -0.07465   -0.30766   -0.94861   100.17700
428   1.51240   -0.07349   -0.30839   -0.94842   1.51240   -0.07349   -0.30839   -0.94842   100.14038
429   1.51155   -0.07273   -0.30802   -0.94864   1.51155   -0.07273   -0.30802   -0.94864   100.15869
430   1.51069   -0.07364   -0.30735   -0.94879   1.51069   -0.07364   -0.30735   -0.94879   100.18616
431   1.51041   -0.07483   -0.30854   -0.94833   1.51041   -0.07483   -0.30854   -0.94833   100.16785
432   1.51055   -0.07477   -0.30772   -0.94855   1.51055   -0.07477   -0.30772   -0.94855   100.14954
433   1.51126   -0.07547   -0.30796   -0.94842   1.51126   -0.07547   -0.30796   -0.94842   100.14954
434   1.51084   -0.07517   -0.30818   -0.94842   1.51084   -0.07517   -0.30818   -0.94842   100.15869
435   1.51140   -0.07443   -0.30805   -0.94852   1.51140   -0.07443   -0.30805   -0.94852   100.13123
436   1.51027   -0.07346   -0.30863   -0.94833   1.51027   -0.07346   -0.30863   -0.94833   100.13123
437   1.51126   -0.07520   -0.30815   -0.94845   1.51126   -0.07520   -0.30815   -0.94845   100.15869
438   1.51140   -0.07550   -0.30799   -0.94845   1.51140   -0.07550   -0.30799   -0.94845   100.17700
439   1.51140   -0.07404   -0.30833   -0.94842   1.51140   -0.07404   -0.30833   -0.94842   100.14038
440   1.51069   -0.07431   -0.30790   -0.94852   1.51069   -0.07431   -0.30790   -0.94852   100.15869
441   1.51055   -0.07532   -0.30747   -0.94870   1.51055   -0.07532   -0.30747   -0.94870   100.15869
442   1.51126   -0.07541   -0.30799   -0.94839   1.51126   -0.07541   -0.30799   -0.94839   100.17700
