Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:25:5 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51126   -0.11277   -0.31959   -0.94089   1.51126   -0.11277   -0.31959   -0.94089   100.13123
261   1.51069   -0.11377   -0.31889   -0.94095   1.51069   -0.11377   -0.31889   -0.94095   100.14954
262   1.51126   -0.11277   -0.32023   -0.94070   1.51126   -0.11277   -0.32023   -0.94070   100.14038
263   1.51140   -0.11356   -0.31950   -0.94079   1.51140   -0.11356   -0.31950   -0.94079   100.14954
264   1.51126   -0.11304   -0.31941   -0.94092   1.51126   -0.11304   -0.31941   -0.94092   100.14954
265   1.51098   -0.11249   -0.31956   -0.94086   1.51098   -0.11249   -0.31956   -0.94086   100.13123
266   1.51112   -0.11350   -0.31968   -0.94067   1.51112   -0.11350   -0.31968   -0.94067   100.15869
267   1.51098   -0.11261   -0.31855   -0.94125   1.51098   -0.11261   -0.31855   -0.94125   100.15869
268   1.51126   -0.11386   -0.31889   -0.94101   1.51126   -0.11386   -0.31889   -0.94101   100.14038
269   1.51155   -0.11237   -0.32035   -0.94064   1.51155   -0.11237   -0.32035   -0.94064   100.15869
270   1.51197   -0.11286   -0.31950   -0.94079   1.51197   -0.11286   -0.31950   -0.94079   100.15869
271   1.51055   -0.11197   -0.31907   -0.94116   1.51055   -0.11197   -0.31907   -0.94116   100.14038
272   1.51013   -0.11255   -0.31916   -0.94104   1.51013   -0.11255   -0.31916   -0.94104   100.14038
273   1.51055   -0.11151   -0.31956   -0.94107   1.51055   -0.11151   -0.31956   -0.94107   100.14038
274   1.51055   -0.11112   -0.31968   -0.94098   1.51055   -0.11112   -0.31968   -0.94098   100.17700
275   1.50998   -0.11267   -0.31993   -0.94073   1.50998   -0.11267   -0.31993   -0.94073   100.15869
276   1.51084   -0.11280   -0.31913   -0.94104   1.51084   -0.11280   -0.31913   -0.94104   100.15869
277   1.50956   -0.11231   -0.31895   -0.94110   1.50956   -0.11231   -0.31895   -0.94110   100.19531
278   1.51055   -0.11182   -0.31935   -0.94110   1.51055   -0.11182   -0.31935   -0.94110   100.17700
279   1.51069   -0.11170   -0.31877   -0.94122   1.51069   -0.11170   -0.31877   -0.94122   100.13123
280   1.51055   -0.11240   -0.31880   -0.94116   1.51055   -0.11240   -0.31880   -0.94116   100.14954
281   1.51027   -0.11228   -0.31907   -0.94110   1.51027   -0.11228   -0.31907   -0.94110   100.15869
282   1.51069   -0.11319   -0.31974   -0.94082   1.51069   -0.11319   -0.31974   -0.94082   100.15869
283   1.51098   -0.11164   -0.31968   -0.94098   1.51098   -0.11164   -0.31968   -0.94098   100.15869
284   1.51112   -0.11222   -0.31870   -0.94125   1.51112   -0.11222   -0.31870   -0.94125   100.14038
285   1.51183   -0.11161   -0.31919   -0.94113   1.51183   -0.11161   -0.31919   -0.94113   100.14038
286   1.51155   -0.11213   -0.31928   -0.94101   1.51155   -0.11213   -0.31928   -0.94101   100.16785
287   1.51155   -0.11127   -0.31968   -0.94104   1.51155   -0.11127   -0.31968   -0.94104   100.15869
288   1.51240   -0.11148   -0.31962   -0.94095   1.51240   -0.11148   -0.31962   -0.94095   100.17700
289   1.51112   -0.11249   -0.31916   -0.94107   1.51112   -0.11249   -0.31916   -0.94107   100.14038
290   1.51112   -0.11270   -0.31816   -0.94134   1.51112   -0.11270   -0.31816   -0.94134   100.14954
291   1.51098   -0.11191   -0.31913   -0.94110   1.51098   -0.11191   -0.31913   -0.94110   100.13123
292   1.51126   -0.11188   -0.31831   -0.94140   1.51126   -0.11188   -0.31831   -0.94140   100.17700
293   1.51098   -0.11170   -0.31938   -0.94104   1.51098   -0.11170   -0.31938   -0.94104   100.14038
294   1.51084   -0.11246   -0.31812   -0.94131   1.51084   -0.11246   -0.31812   -0.94131   100.14954
295   1.50984   -0.11240   -0.31858   -0.94125   1.50984   -0.11240   -0.31858   -0.94125   100.16785
296   1.51069   -0.11255   -0.31797   -0.94147   1.51069   -0.11255   -0.31797   -0.94147   100.14954
297   1.51126   -0.11298   -0.31886   -0.94110   1.51126   -0.11298   -0.31886   -0.94110   100.13123
298   1.51069   -0.11197   -0.31867   -0.94125   1.51069   -0.11197   -0.31867   -0.94125   100.16785
299   1.51027   -0.11258   -0.31782   -0.94150   1.51027   -0.11258   -0.31782   -0.94150   100.13123
300   1.51013   -0.11164   -0.31907   -0.94113   1.51013   -0.11164   -0.31907   -0.94113   100.17700
301   1.51084   -0.11209   -0.31935   -0.94104   1.51084   -0.11209   -0.31935   -0.94104   100.14038
302   1.51155   -0.11280   -0.31919   -0.94098   1.51155   -0.11280   -0.31919   -0.94098   100.16785
303   1.51013   -0.11167   -0.31986   -0.94086   1.51013   -0.11167   -0.31986   -0.94086   100.14954
304   1.51098   -0.11203   -0.31941   -0.94098   1.51098   -0.11203   -0.31941   -0.94098   100.14954
305   1.51211   -0.11087   -0.31947   -0.94107   1.51211   -0.11087   -0.31947   -0.94107   100.14038
306   1.51225   -0.11173   -0.31858   -0.94134   1.51225   -0.11173   -0.31858   -0.94134   100.14954
307   1.51098   -0.11151   -0.31950   -0.94101   1.51098   -0.11151   -0.31950   -0.94101   100.16785
308   1.51112   -0.11148   -0.31889   -0.94128   1.51112   -0.11148   -0.31889   -0.94128   100.13123
309   1.51112   -0.11231   -0.31819   -0.94147   1.51112   -0.11231   -0.31819   -0.94147   100.14038
310   1.51140   -0.11145   -0.31941   -0.94110   1.51140   -0.11145   -0.31941   -0.94110   100.16785
311   1.51112   -0.11252   -0.31831   -0.94137   1.51112   -0.11252   -0.31831   -0.94137   100.14954
312   1.51098   -0.11197   -0.31953   -0.94095   1.51098   -0.11197   -0.31953   -0.94095   100.17700
313   1.51013   -0.11097   -0.31932   -0.94122   1.51013   -0.11097   -0.31932   -0.94122   100.14954
314   1.51183   -0.11225   -0.31819   -0.94137   1.51183   -0.11225   -0.31819   -0.94137   100.17700
315   1.51197   -0.11173   -0.31822   -0.94147   1.51197   -0.11173   -0.31822   -0.94147   100.14954
316   1.51140   -0.11075   -0.31938   -0.94116   1.51140   -0.11075   -0.31938   -0.94116   100.15869
317   1.51098   -0.11188   -0.31803   -0.94147   1.51098   -0.11188   -0.31803   -0.94147   100.18616
318   1.51098   -0.11142   -0.31819   -0.94156   1.51098   -0.11142   -0.31819   -0.94156   100.15869
319   1.51084   -0.11057   -0.31922   -0.94125   1.51084   -0.11057   -0.31922   -0.94125   100.14038
320   1.51055   -0.11127   -0.31928   -0.94116   1.51055   -0.11127   -0.31928   -0.94116   100.14038
321   1.51098   -0.11045   -0.31932   -0.94125   1.51098   -0.11045   -0.31932   -0.94125   100.13123
322   1.51140   -0.11115   -0.31834   -0.94150   1.51140   -0.11115   -0.31834   -0.94150   100.16785
323   1.51140   -0.11155   -0.31831   -0.94143   1.51140   -0.11155   -0.31831   -0.94143   100.13123
324   1.51069   -0.11090   -0.31834   -0.94153   1.51069   -0.11090   -0.31834   -0.94153   100.14038
325   1.51041   -0.11176   -0.31822   -0.94147   1.51041   -0.11176   -0.31822   -0.94147   100.15869
326   1.51112   -0.11075   -0.31916   -0.94125   1.51112   -0.11075   -0.31916   -0.94125   100.13123
327   1.51112   -0.11029   -0.31928   -0.94128   1.51112   -0.11029   -0.31928   -0.94128   100.13123
328   1.51169   -0.11066   -0.31910   -0.94131   1.51169   -0.11066   -0.31910   -0.94131   100.16785
329   1.51098   -0.11029   -0.31837   -0.94153   1.51098   -0.11029   -0.31837   -0.94153   100.14954
330   1.51098   -0.11130   -0.31816   -0.94156   1.51098   -0.11130   -0.31816   -0.94156   100.14038
331   1.51027   -0.11066   -0.31944   -0.94113   1.51027   -0.11066   -0.31944   -0.94113   100.15869
332   1.51027   -0.10947   -0.31898   -0.94153   1.51027   -0.10947   -0.31898   -0.94153   100.13123
333   1.51169   -0.11093   -0.31794   -0.94162   1.51169   -0.11093   -0.31794   -0.94162   100.14954
334   1.51140   -0.10987   -0.31974   -0.94119   1.51140   -0.10987   -0.31974   -0.94119   100.13123
335   1.51041   -0.10981   -0.31870   -0.94156   1.51041   -0.10981   -0.31870   -0.94156   100.14954
336   1.51069   -0.10993   -0.31831   -0.94165   1.51069   -0.10993   -0.31831   -0.94165   100.16785
337   1.51126   -0.10999   -0.31901   -0.94140   1.51126   -0.10999   -0.31901   -0.94140   100.14038
338   1.51197   -0.11115   -0.31867   -0.94134   1.51197   -0.11115   -0.31867   -0.94134   100.13123
339   1.51169   -0.11106   -0.31855   -0.94137   1.51169   -0.11106   -0.31855   -0.94137   100.16785
340   1.51069   -0.11118   -0.31776   -0.94159   1.51069   -0.11118   -0.31776   -0.94159   100.14954
341   1.51013   -0.10935   -0.31932   -0.94128   1.51013   -0.10935   -0.31932   -0.94128   100.14038
342   1.51013   -0.10910   -0.31932   -0.94134   1.51013   -0.10910   -0.31932   -0.94134   100.13123
343   1.50984   -0.10981   -0.31971   -0.94116   1.50984   -0.10981   -0.31971   -0.94116   100.15869
344   1.50970   -0.10987   -0.31874   -0.94150   1.50970   -0.10987   -0.31874   -0.94150   100.13123
345   1.51098   -0.10950   -0.31834   -0.94162   1.51098   -0.10950   -0.31834   -0.94162   100.12207
346   1.51112   -0.10990   -0.31864   -0.94153   1.51112   -0.10990   -0.31864   -0.94153   100.14954
347   1.51041   -0.11042   -0.31812   -0.94165   1.51041   -0.11042   -0.31812   -0.94165   100.16785
348   1.51098   -0.10944   -0.31864   -0.94156   1.51098   -0.10944   -0.31864   -0.94156   100.14038
349   1.51084   -0.11032   -0.31886   -0.94137   1.51084   -0.11032   -0.31886   -0.94137   100.18616
350   1.51183   -0.11017   -0.31874   -0.94137   1.51183   -0.11017   -0.31874   -0.94137   100.19531
351   1.51140   -0.11054   -0.31849   -0.94147   1.51140   -0.11054   -0.31849   -0.94147   100.14954
352   1.51027   -0.10819   -0.31834   -0.94177   1.51027   -0.10819   -0.31834   -0.94177   100.15869
353   1.50927   -0.10947   -0.31849   -0.94156   1.50927   -0.10947   -0.31849   -0.94156   100.15869
354   1.50956   -0.11014   -0.31712   -0.94205   1.50956   -0.11014   -0.31712   -0.94205   100.15869
355   1.51069   -0.10993   -0.31785   -0.94177   1.51069   -0.10993   -0.31785   -0.94177   100.14954
356   1.51112   -0.10978   -0.31913   -0.94134   1.51112   -0.10978   -0.31913   -0.94134   100.15869
357   1.51183   -0.10971   -0.31901   -0.94137   1.51183   -0.10971   -0.31901   -0.94137   100.16785
358   1.51027   -0.10913   -0.31758   -0.94198   1.51027   -0.10913   -0.31758   -0.94198   100.13123
359   1.51112   -0.11023   -0.31880   -0.94143   1.51112   -0.11023   -0.31880   -0.94143   100.14954
360   1.51055   -0.10935   -0.31867   -0.94162   1.51055   -0.10935   -0.31867   -0.94162   100.14954
361   1.51084   -0.11026   -0.31755   -0.94180   1.51084   -0.11026   -0.31755   -0.94180   100.17700
362   1.51027   -0.10874   -0.31874   -0.94159   1.51027   -0.10874   -0.31874   -0.94159   100.14954
363   1.51027   -0.10871   -0.31944   -0.94140   1.51027   -0.10871   -0.31944   -0.94140   100.14038
364   1.50984   -0.10889   -0.31956   -0.94131   1.50984   -0.10889   -0.31956   -0.94131   100.15869
365   1.50941   -0.10929   -0.31819   -0.94174   1.50941   -0.10929   -0.31819   -0.94174   100.13123
366   1.51027   -0.10883   -0.31874   -0.94159   1.51027   -0.10883   -0.31874   -0.94159   100.13123
367   1.51084   -0.10868   -0.31889   -0.94162   1.51084   -0.10868   -0.31889   -0.94162   100.13123
368   1.51069   -0.10965   -0.31849   -0.94153   1.51069   -0.10965   -0.31849   -0.94153   100.17700
369   1.50998   -0.10935   -0.31895   -0.94153   1.50998   -0.10935   -0.31895   -0.94153   100.13123
370   1.51055   -0.10825   -0.31968   -0.94143   1.51055   -0.10825   -0.31968   -0.94143   100.12207
371   1.51069   -0.10852   -0.31971   -0.94134   1.51069   -0.10852   -0.31971   -0.94134   100.15869
372   1.51069   -0.11008   -0.31849   -0.94156   1.51069   -0.11008   -0.31849   -0.94156   100.14954
373   1.51055   -0.10868   -0.31895   -0.94156   1.51055   -0.10868   -0.31895   -0.94156   100.10986
374   1.51126   -0.10947   -0.31889   -0.94143   1.51126   -0.10947   -0.31889   -0.94143   100.15869
375   1.51169   -0.10907   -0.31925   -0.94137   1.51169   -0.10907   -0.31925   -0.94137   100.18616
376   1.51069   -0.10935   -0.31870   -0.94159   1.51069   -0.10935   -0.31870   -0.94159   100.10986
377   1.50998   -0.10898   -0.31895   -0.94147   1.50998   -0.10898   -0.31895   -0.94147   100.12207
378   1.51069   -0.11060   -0.31938   -0.94122   1.51069   -0.11060   -0.31938   -0.94122   100.15869
379   1.51069   -0.11008   -0.31837   -0.94162   1.51069   -0.11008   -0.31837   -0.94162   100.15869
380   1.51169   -0.10959   -0.31880   -0.94159   1.51169   -0.10959   -0.31880   -0.94159   100.13123
381   1.50998   -0.10862   -0.31898   -0.94162   1.50998   -0.10862   -0.31898   -0.94162   100.13123
382   1.50927   -0.10916   -0.31877   -0.94159   1.50927   -0.10916   -0.31877   -0.94159   100.15869
383   1.50970   -0.10889   -0.31947   -0.94140   1.50970   -0.10889   -0.31947   -0.94140   100.12207
384   1.51155   -0.10978   -0.31788   -0.94186   1.51155   -0.10978   -0.31788   -0.94186   100.14038
385   1.51041   -0.10862   -0.31785   -0.94186   1.51041   -0.10862   -0.31785   -0.94186   100.13123
386   1.50998   -0.10932   -0.31855   -0.94162   1.50998   -0.10932   -0.31855   -0.94162   100.14954
387   1.51013   -0.10916   -0.31791   -0.94189   1.51013   -0.10916   -0.31791   -0.94189   100.10986
388   1.51069   -0.10840   -0.31922   -0.94150   1.51069   -0.10840   -0.31922   -0.94150   100.14038
389   1.51112   -0.10981   -0.31819   -0.94174   1.51112   -0.10981   -0.31819   -0.94174   100.14038
390   1.51126   -0.10956   -0.31886   -0.94150   1.51126   -0.10956   -0.31886   -0.94150   100.16785
391   1.51197   -0.11072   -0.31843   -0.94143   1.51197   -0.11072   -0.31843   -0.94143   100.15869
392   1.51069   -0.10929   -0.31922   -0.94137   1.51069   -0.10929   -0.31922   -0.94137   100.13123
393   1.50998   -0.10895   -0.31822   -0.94180   1.50998   -0.10895   -0.31822   -0.94180   100.16785
394   1.50970   -0.10901   -0.31910   -0.94143   1.50970   -0.10901   -0.31910   -0.94143   100.13123
395   1.50998   -0.10941   -0.31828   -0.94168   1.50998   -0.10941   -0.31828   -0.94168   100.14954
396   1.50970   -0.10895   -0.31889   -0.94153   1.50970   -0.10895   -0.31889   -0.94153   100.14038
397   1.50984   -0.10962   -0.31828   -0.94168   1.50984   -0.10962   -0.31828   -0.94168   100.14038
398   1.51027   -0.11023   -0.31797   -0.94165   1.51027   -0.11023   -0.31797   -0.94165   100.12207
399   1.50956   -0.10916   -0.31806   -0.94183   1.50956   -0.10916   -0.31806   -0.94183   100.12207
400   1.51112   -0.10996   -0.31895   -0.94147   1.51112   -0.10996   -0.31895   -0.94147   100.16785
401   1.51041   -0.10910   -0.31904   -0.94143   1.51041   -0.10910   -0.31904   -0.94143   100.14954
402   1.51055   -0.11020   -0.31755   -0.94186   1.51055   -0.11020   -0.31755   -0.94186   100.13123
403   1.50970   -0.10819   -0.31938   -0.94150   1.50970   -0.10819   -0.31938   -0.94150   100.14038
404   1.50956   -0.10858   -0.31849   -0.94177   1.50956   -0.10858   -0.31849   -0.94177   100.13123
405   1.51027   -0.10865   -0.31901   -0.94150   1.51027   -0.10865   -0.31901   -0.94150   100.14954
406   1.51112   -0.10904   -0.31834   -0.94168   1.51112   -0.10904   -0.31834   -0.94168   100.10071
407   1.51055   -0.10904   -0.31843   -0.94168   1.51055   -0.10904   -0.31843   -0.94168   100.14038
408   1.50956   -0.10868   -0.31819   -0.94186   1.50956   -0.10868   -0.31819   -0.94186   100.14954
409   1.51069   -0.10874   -0.31834   -0.94174   1.51069   -0.10874   -0.31834   -0.94174   100.13123
410   1.51126   -0.10981   -0.31730   -0.94195   1.51126   -0.10981   -0.31730   -0.94195   100.13123
411   1.51084   -0.10846   -0.31834   -0.94183   1.51084   -0.10846   -0.31834   -0.94183   100.16785
412   1.51055   -0.10889   -0.31788   -0.94189   1.51055   -0.10889   -0.31788   -0.94189   100.15869
413   1.50998   -0.10871   -0.31867   -0.94162   1.50998   -0.10871   -0.31867   -0.94162   100.15869
414   1.50984   -0.10898   -0.31831   -0.94180   1.50984   -0.10898   -0.31831   -0.94180   100.14954
415   1.50998   -0.10910   -0.31840   -0.94171   1.50998   -0.10910   -0.31840   -0.94171   100.14954
416   1.51027   -0.10886   -0.31861   -0.94159   1.51027   -0.10886   -0.31861   -0.94159   100.14954
417   1.51140   -0.10910   -0.31886   -0.94156   1.51140   -0.10910   -0.31886   -0.94156   100.14954
418   1.50998   -0.10874   -0.31837   -0.94183   1.50998   -0.10874   -0.31837   -0.94183   100.14954
419   1.51027   -0.10843   -0.31858   -0.94165   1.51027   -0.10843   -0.31858   -0.94165   100.15869
420   1.51041   -0.10993   -0.31870   -0.94156   1.51041   -0.10993   -0.31870   -0.94156   100.14954
421   1.51041   -0.10858   -0.31855   -0.94171   1.51041   -0.10858   -0.31855   -0.94171   100.13123
422   1.51041   -0.10822   -0.31736   -0.94220   1.51041   -0.10822   -0.31736   -0.94220   100.14038
423   1.51112   -0.10849   -0.31727   -0.94214   1.51112   -0.10849   -0.31727   -0.94214   100.15869
424   1.50998   -0.10794   -0.31846   -0.94180   1.50998   -0.10794   -0.31846   -0.94180   100.14038
425   1.51126   -0.10916   -0.31788   -0.94186   1.51126   -0.10916   -0.31788   -0.94186   100.16785
426   1.51169   -0.10880   -0.31880   -0.94153   1.51169   -0.10880   -0.31880   -0.94153   100.16785
427   1.51197   -0.10935   -0.31846   -0.94165   1.51197   -0.10935   -0.31846   -0.94165   100.14954
428   1.51027   -0.10837   -0.31895   -0.94165   1.51027   -0.10837   -0.31895   -0.94165   100.14038
429   1.50956   -0.10871   -0.31837   -0.94177   1.50956   -0.10871   -0.31837   -0.94177   100.13123
430   1.51041   -0.10892   -0.31718   -0.94201   1.51041   -0.10892   -0.31718   -0.94201   100.13123
431   1.51055   -0.10920   -0.31703   -0.94214   1.51055   -0.10920   -0.31703   -0.94214   100.13123
432   1.50998   -0.10877   -0.31828   -0.94180   1.50998   -0.10877   -0.31828   -0.94180   100.14038
433   1.50956   -0.10816   -0.31962   -0.94134   1.50956   -0.10816   -0.31962   -0.94134   100.14954
434   1.51027   -0.10846   -0.31846   -0.94180   1.51027   -0.10846   -0.31846   -0.94180   100.10986
435   1.51169   -0.10855   -0.31761   -0.94205   1.51169   -0.10855   -0.31761   -0.94205   100.10986
436   1.51069   -0.10849   -0.31755   -0.94205   1.51069   -0.10849   -0.31755   -0.94205   100.13123
437   1.51055   -0.10904   -0.31745   -0.94198   1.51055   -0.10904   -0.31745   -0.94198   100.13123
438   1.50998   -0.10831   -0.31864   -0.94171   1.50998   -0.10831   -0.31864   -0.94171   100.14038
439   1.51027   -0.10816   -0.31843   -0.94177   1.51027   -0.10816   -0.31843   -0.94177   100.14038
440   1.51069   -0.10935   -0.31742   -0.94198   1.51069   -0.10935   -0.31742   -0.94198   100.14954
441   1.51041   -0.10920   -0.31751   -0.94198   1.51041   -0.10920   -0.31751   -0.94198   100.13123
442   1.50998   -0.10721   -0.31901   -0.94171   1.50998   -0.10721   -0.31901   -0.94171   100.13123
