Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:33 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47874   -0.19672   0.91720   -0.34687   1.47874   -0.19672   0.91720   -0.34687   99.51782
271   1.47889   -0.19687   0.91714   -0.34666   1.47889   -0.19687   0.91714   -0.34666   99.49951
272   1.47832   -0.19626   0.91751   -0.34620   1.47832   -0.19626   0.91751   -0.34620   99.48120
273   1.47761   -0.19703   0.91745   -0.34599   1.47761   -0.19703   0.91745   -0.34599   99.52698
274   1.47860   -0.19657   0.91733   -0.34660   1.47860   -0.19657   0.91733   -0.34660   99.43237
275   1.47832   -0.19764   0.91708   -0.34642   1.47832   -0.19764   0.91708   -0.34642   99.49036
276   1.47832   -0.19764   0.91708   -0.34642   1.47832   -0.19764   0.91708   -0.34642   99.49036
277   1.47903   -0.19651   0.91748   -0.34608   1.47903   -0.19651   0.91748   -0.34608   99.49036
278   1.47931   -0.19709   0.91684   -0.34770   1.47931   -0.19709   0.91684   -0.34770   99.49951
279   1.47945   -0.19810   0.91699   -0.34660   1.47945   -0.19810   0.91699   -0.34660   99.45984
280   1.47988   -0.19749   0.91696   -0.34703   1.47988   -0.19749   0.91696   -0.34703   99.48120
281   1.47903   -0.19691   0.91733   -0.34648   1.47903   -0.19691   0.91733   -0.34648   99.52698
282   1.47803   -0.19706   0.91720   -0.34645   1.47803   -0.19706   0.91720   -0.34645   99.49036
283   1.47832   -0.19715   0.91705   -0.34709   1.47832   -0.19715   0.91705   -0.34709   99.48120
284   1.47860   -0.19654   0.91720   -0.34684   1.47860   -0.19654   0.91720   -0.34684   99.49036
285   1.47775   -0.19715   0.91708   -0.34681   1.47775   -0.19715   0.91708   -0.34681   99.50867
286   1.47803   -0.19642   0.91717   -0.34715   1.47803   -0.19642   0.91717   -0.34715   99.50867
287   1.47803   -0.19663   0.91729   -0.34651   1.47803   -0.19663   0.91729   -0.34651   99.48120
288   1.47874   -0.19608   0.91739   -0.34684   1.47874   -0.19608   0.91739   -0.34684   99.49951
289   1.47945   -0.19736   0.91671   -0.34754   1.47945   -0.19736   0.91671   -0.34754   99.51782
290   1.47931   -0.19770   0.91671   -0.34742   1.47931   -0.19770   0.91671   -0.34742   99.51782
291   1.47903   -0.19745   0.91702   -0.34687   1.47903   -0.19745   0.91702   -0.34687   99.45068
292   1.47917   -0.19724   0.91729   -0.34620   1.47917   -0.19724   0.91729   -0.34620   99.50867
293   1.47931   -0.19681   0.91711   -0.34693   1.47931   -0.19681   0.91711   -0.34693   99.49951
294   1.47803   -0.19788   0.91671   -0.34727   1.47803   -0.19788   0.91671   -0.34727   99.49951
295   1.47832   -0.19672   0.91726   -0.34654   1.47832   -0.19672   0.91726   -0.34654   99.49036
296   1.47803   -0.19709   0.91696   -0.34745   1.47803   -0.19709   0.91696   -0.34745   99.49036
297   1.47917   -0.19684   0.91720   -0.34684   1.47917   -0.19684   0.91720   -0.34684   99.49951
298   1.47889   -0.19730   0.91726   -0.34623   1.47889   -0.19730   0.91726   -0.34623   99.48120
299   1.47889   -0.19666   0.91705   -0.34727   1.47889   -0.19666   0.91705   -0.34727   99.48120
300   1.47860   -0.19681   0.91681   -0.34761   1.47860   -0.19681   0.91681   -0.34761   99.49036
301   1.47917   -0.19703   0.91690   -0.34751   1.47917   -0.19703   0.91690   -0.34751   99.49036
302   1.47931   -0.19794   0.91656   -0.34779   1.47931   -0.19794   0.91656   -0.34779   99.48120
303   1.47832   -0.19724   0.91675   -0.34754   1.47832   -0.19724   0.91675   -0.34754   99.51782
304   1.47775   -0.19669   0.91739   -0.34629   1.47775   -0.19669   0.91739   -0.34629   99.50867
305   1.47889   -0.19697   0.91705   -0.34709   1.47889   -0.19697   0.91705   -0.34709   99.48120
306   1.47860   -0.19739   0.91653   -0.34837   1.47860   -0.19739   0.91653   -0.34837   99.51782
307   1.47803   -0.19715   0.91681   -0.34748   1.47803   -0.19715   0.91681   -0.34748   99.51782
308   1.47917   -0.19672   0.91690   -0.34776   1.47917   -0.19672   0.91690   -0.34776   99.45984
309   1.47860   -0.19657   0.91717   -0.34690   1.47860   -0.19657   0.91717   -0.34690   99.49951
310   1.47846   -0.19648   0.91733   -0.34651   1.47846   -0.19648   0.91733   -0.34651   99.50867
311   1.47945   -0.19840   0.91675   -0.34706   1.47945   -0.19840   0.91675   -0.34706   99.47205
312   1.47889   -0.19742   0.91668   -0.34770   1.47889   -0.19742   0.91668   -0.34770   99.50867
313   1.47889   -0.19672   0.91726   -0.34654   1.47889   -0.19672   0.91726   -0.34654   99.53613
314   1.47903   -0.19678   0.91702   -0.34715   1.47903   -0.19678   0.91702   -0.34715   99.46899
315   1.47903   -0.19779   0.91662   -0.34761   1.47903   -0.19779   0.91662   -0.34761   99.49951
316   1.47931   -0.19730   0.91708   -0.34669   1.47931   -0.19730   0.91708   -0.34669   99.50867
317   1.47931   -0.19807   0.91638   -0.34794   1.47931   -0.19807   0.91638   -0.34794   99.47205
318   1.47803   -0.19706   0.91729   -0.34623   1.47803   -0.19706   0.91729   -0.34623   99.53613
319   1.47803   -0.19556   0.91729   -0.34709   1.47803   -0.19556   0.91729   -0.34709   99.51782
320   1.47945   -0.19779   0.91699   -0.34660   1.47945   -0.19779   0.91699   -0.34660   99.49036
321   1.47945   -0.19681   0.91717   -0.34651   1.47945   -0.19681   0.91717   -0.34651   99.50867
322   1.47832   -0.19703   0.91702   -0.34690   1.47832   -0.19703   0.91702   -0.34690   99.49951
323   1.47789   -0.19697   0.91708   -0.34696   1.47789   -0.19697   0.91708   -0.34696   99.52698
324   1.47874   -0.19749   0.91699   -0.34703   1.47874   -0.19749   0.91699   -0.34703   99.48120
325   1.47832   -0.19697   0.91668   -0.34797   1.47832   -0.19697   0.91668   -0.34797   99.46899
326   1.47846   -0.19687   0.91690   -0.34767   1.47846   -0.19687   0.91690   -0.34767   99.50867
327   1.47832   -0.19700   0.91684   -0.34745   1.47832   -0.19700   0.91684   -0.34745   99.48120
328   1.47803   -0.19724   0.91690   -0.34739   1.47803   -0.19724   0.91690   -0.34739   99.46899
329   1.47803   -0.19715   0.91681   -0.34748   1.47803   -0.19715   0.91681   -0.34748   99.51782
330   1.47818   -0.19675   0.91717   -0.34666   1.47818   -0.19675   0.91717   -0.34666   99.54834
331   1.47889   -0.19633   0.91708   -0.34712   1.47889   -0.19633   0.91708   -0.34712   99.49951
332   1.47988   -0.19770   0.91684   -0.34715   1.47988   -0.19770   0.91684   -0.34715   99.49036
333   1.48002   -0.19742   0.91675   -0.34748   1.48002   -0.19742   0.91675   -0.34748   99.48120
334   1.47860   -0.19724   0.91668   -0.34758   1.47860   -0.19724   0.91668   -0.34758   99.56665
335   1.47874   -0.19709   0.91693   -0.34709   1.47874   -0.19709   0.91693   -0.34709   99.49036
336   1.47889   -0.19745   0.91675   -0.34739   1.47889   -0.19745   0.91675   -0.34739   99.46899
337   1.47775   -0.19782   0.91681   -0.34706   1.47775   -0.19782   0.91681   -0.34706   99.51782
338   1.47846   -0.19700   0.91714   -0.34690   1.47846   -0.19700   0.91714   -0.34690   99.46899
339   1.47874   -0.19745   0.91687   -0.34727   1.47874   -0.19745   0.91687   -0.34727   99.48120
340   1.47704   -0.19755   0.91675   -0.34776   1.47704   -0.19755   0.91675   -0.34776   99.51782
341   1.47917   -0.19739   0.91650   -0.34812   1.47917   -0.19739   0.91650   -0.34812   99.46899
342   1.47931   -0.19681   0.91687   -0.34754   1.47931   -0.19681   0.91687   -0.34754   99.48120
343   1.47874   -0.19675   0.91702   -0.34703   1.47874   -0.19675   0.91702   -0.34703   99.46899
344   1.47917   -0.19733   0.91671   -0.34767   1.47917   -0.19733   0.91671   -0.34767   99.51782
345   1.47860   -0.19755   0.91708   -0.34666   1.47860   -0.19755   0.91708   -0.34666   99.50867
346   1.47803   -0.19736   0.91650   -0.34800   1.47803   -0.19736   0.91650   -0.34800   99.50867
347   1.47846   -0.19828   0.91617   -0.34855   1.47846   -0.19828   0.91617   -0.34855   99.48120
348   1.47846   -0.19758   0.91656   -0.34794   1.47846   -0.19758   0.91656   -0.34794   99.50867
349   1.47860   -0.19797   0.91665   -0.34745   1.47860   -0.19797   0.91665   -0.34745   99.49951
350   1.47874   -0.19779   0.91638   -0.34834   1.47874   -0.19779   0.91638   -0.34834   99.48120
351   1.47917   -0.19791   0.91668   -0.34742   1.47917   -0.19791   0.91668   -0.34742   99.50867
352   1.47931   -0.19718   0.91644   -0.34861   1.47931   -0.19718   0.91644   -0.34861   99.50867
353   1.47889   -0.19694   0.91678   -0.34776   1.47889   -0.19694   0.91678   -0.34776   99.45984
354   1.47832   -0.19767   0.91678   -0.34758   1.47832   -0.19767   0.91678   -0.34758   99.46899
355   1.47775   -0.19718   0.91641   -0.34849   1.47775   -0.19718   0.91641   -0.34849   99.52698
356   1.47818   -0.19764   0.91690   -0.34684   1.47818   -0.19764   0.91690   -0.34684   99.49951
357   1.47903   -0.19794   0.91653   -0.34782   1.47903   -0.19794   0.91653   -0.34782   99.46899
358   1.47846   -0.19660   0.91711   -0.34693   1.47846   -0.19660   0.91711   -0.34693   99.49036
359   1.47789   -0.19715   0.91665   -0.34812   1.47789   -0.19715   0.91665   -0.34812   99.47815
360   1.47874   -0.19724   0.91629   -0.34883   1.47874   -0.19724   0.91629   -0.34883   99.46899
361   1.47874   -0.19736   0.91665   -0.34785   1.47874   -0.19736   0.91665   -0.34785   99.46899
362   1.47846   -0.19816   0.91653   -0.34754   1.47846   -0.19816   0.91653   -0.34754   99.49951
363   1.47832   -0.19752   0.91681   -0.34733   1.47832   -0.19752   0.91681   -0.34733   99.50867
364   1.47860   -0.19691   0.91705   -0.34724   1.47860   -0.19691   0.91705   -0.34724   99.45068
365   1.47903   -0.19797   0.91656   -0.34779   1.47903   -0.19797   0.91656   -0.34779   99.49951
366   1.47917   -0.19776   0.91626   -0.34874   1.47917   -0.19776   0.91626   -0.34874   99.52698
367   1.47818   -0.19779   0.91656   -0.34782   1.47818   -0.19779   0.91656   -0.34782   99.50867
368   1.47903   -0.19779   0.91580   -0.34968   1.47903   -0.19779   0.91580   -0.34968   99.49036
369   1.47974   -0.19700   0.91665   -0.34812   1.47974   -0.19700   0.91665   -0.34812   99.47205
370   1.47874   -0.19642   0.91662   -0.34858   1.47874   -0.19642   0.91662   -0.34858   99.51782
371   1.47789   -0.19706   0.91610   -0.34944   1.47789   -0.19706   0.91610   -0.34944   99.53613
372   1.47903   -0.19822   0.91626   -0.34846   1.47903   -0.19822   0.91626   -0.34846   99.45068
373   1.47889   -0.19739   0.91635   -0.34855   1.47889   -0.19739   0.91635   -0.34855   99.55750
374   1.47832   -0.19764   0.91665   -0.34773   1.47832   -0.19764   0.91665   -0.34773   99.52698
375   1.47818   -0.19773   0.91614   -0.34898   1.47818   -0.19773   0.91614   -0.34898   99.50867
376   1.47903   -0.19712   0.91626   -0.34916   1.47903   -0.19712   0.91626   -0.34916   99.49036
377   1.47832   -0.19691   0.91650   -0.34843   1.47832   -0.19691   0.91650   -0.34843   99.50867
378   1.47832   -0.19749   0.91635   -0.34843   1.47832   -0.19749   0.91635   -0.34843   99.49951
379   1.47874   -0.19816   0.91638   -0.34822   1.47874   -0.19816   0.91638   -0.34822   99.49036
380   1.47832   -0.19706   0.91675   -0.34767   1.47832   -0.19706   0.91675   -0.34767   99.49951
381   1.47846   -0.19700   0.91665   -0.34803   1.47846   -0.19700   0.91665   -0.34803   99.46899
382   1.47846   -0.19825   0.91589   -0.34919   1.47846   -0.19825   0.91589   -0.34919   99.49036
383   1.47789   -0.19730   0.91690   -0.34739   1.47789   -0.19730   0.91690   -0.34739   99.51782
384   1.47889   -0.19648   0.91665   -0.34840   1.47889   -0.19648   0.91665   -0.34840   99.49036
385   1.47874   -0.19782   0.91607   -0.34889   1.47874   -0.19782   0.91607   -0.34889   99.49951
386   1.47874   -0.19764   0.91610   -0.34901   1.47874   -0.19764   0.91610   -0.34901   99.53613
387   1.47974   -0.19761   0.91638   -0.34837   1.47974   -0.19761   0.91638   -0.34837   99.51782
388   1.47860   -0.19684   0.91650   -0.34855   1.47860   -0.19684   0.91650   -0.34855   99.52698
389   1.47832   -0.19752   0.91589   -0.34974   1.47832   -0.19752   0.91589   -0.34974   99.46899
390   1.47832   -0.19767   0.91684   -0.34730   1.47832   -0.19767   0.91684   -0.34730   99.54834
391   1.47960   -0.19785   0.91604   -0.34919   1.47960   -0.19785   0.91604   -0.34919   99.47205
392   1.47775   -0.19706   0.91665   -0.34791   1.47775   -0.19706   0.91665   -0.34791   99.53613
393   1.47789   -0.19758   0.91610   -0.34913   1.47789   -0.19758   0.91610   -0.34913   99.49951
394   1.47889   -0.19730   0.91665   -0.34785   1.47889   -0.19730   0.91665   -0.34785   99.49951
395   1.47874   -0.19742   0.91617   -0.34898   1.47874   -0.19742   0.91617   -0.34898   99.50867
396   1.47832   -0.19739   0.91641   -0.34861   1.47832   -0.19739   0.91641   -0.34861   99.49951
397   1.47832   -0.19684   0.91638   -0.34880   1.47832   -0.19684   0.91638   -0.34880   99.49036
398   1.47789   -0.19770   0.91604   -0.34931   1.47789   -0.19770   0.91604   -0.34931   99.47815
399   1.47846   -0.19700   0.91665   -0.34803   1.47846   -0.19700   0.91665   -0.34803   99.46899
400   1.47874   -0.19755   0.91632   -0.34855   1.47874   -0.19755   0.91632   -0.34855   99.50867
401   1.47818   -0.19764   0.91626   -0.34861   1.47818   -0.19764   0.91626   -0.34861   99.50867
402   1.47874   -0.19694   0.91638   -0.34867   1.47874   -0.19694   0.91638   -0.34867   99.49951
403   1.48017   -0.19727   0.91647   -0.34855   1.48017   -0.19727   0.91647   -0.34855   99.47205
404   1.48017   -0.19749   0.91635   -0.34852   1.48017   -0.19749   0.91635   -0.34852   99.48120
405   1.47960   -0.19776   0.91626   -0.34858   1.47960   -0.19776   0.91626   -0.34858   99.49951
406   1.47889   -0.19733   0.91610   -0.34916   1.47889   -0.19733   0.91610   -0.34916   99.49951
407   1.47832   -0.19712   0.91583   -0.34996   1.47832   -0.19712   0.91583   -0.34996   99.48120
408   1.47803   -0.19718   0.91635   -0.34870   1.47803   -0.19718   0.91635   -0.34870   99.54834
409   1.47832   -0.19675   0.91617   -0.34953   1.47832   -0.19675   0.91617   -0.34953   99.46899
410   1.47818   -0.19724   0.91580   -0.35011   1.47818   -0.19724   0.91580   -0.35011   99.48120
411   1.47747   -0.19782   0.91568   -0.35020   1.47747   -0.19782   0.91568   -0.35020   99.49036
412   1.47874   -0.19687   0.91638   -0.34880   1.47874   -0.19687   0.91638   -0.34880   99.53613
413   1.47931   -0.19703   0.91626   -0.34901   1.47931   -0.19703   0.91626   -0.34901   99.49036
414   1.47931   -0.19681   0.91641   -0.34889   1.47931   -0.19681   0.91641   -0.34889   99.49036
415   1.47931   -0.19742   0.91614   -0.34901   1.47931   -0.19742   0.91614   -0.34901   99.51782
416   1.47903   -0.19773   0.91589   -0.34962   1.47903   -0.19773   0.91589   -0.34962   99.49036
417   1.47818   -0.19831   0.91568   -0.34980   1.47818   -0.19831   0.91568   -0.34980   99.51782
418   1.47874   -0.19694   0.91617   -0.34938   1.47874   -0.19694   0.91617   -0.34938   99.49036
419   1.47889   -0.19776   0.91610   -0.34898   1.47889   -0.19776   0.91610   -0.34898   99.48120
420   1.47874   -0.19764   0.91617   -0.34895   1.47874   -0.19764   0.91617   -0.34895   99.49951
421   1.47889   -0.19687   0.91598   -0.35008   1.47889   -0.19687   0.91598   -0.35008   99.51782
422   1.47775   -0.19687   0.91614   -0.34953   1.47775   -0.19687   0.91614   -0.34953   99.50867
423   1.47874   -0.19813   0.91556   -0.35017   1.47874   -0.19813   0.91556   -0.35017   99.48120
424   1.47860   -0.19651   0.91650   -0.34870   1.47860   -0.19651   0.91650   -0.34870   99.53613
425   1.47889   -0.19745   0.91614   -0.34913   1.47889   -0.19745   0.91614   -0.34913   99.50867
426   1.47889   -0.19663   0.91650   -0.34870   1.47889   -0.19663   0.91650   -0.34870   99.51782
427   1.47903   -0.19703   0.91626   -0.34904   1.47903   -0.19703   0.91626   -0.34904   99.50867
428   1.47874   -0.19657   0.91626   -0.34931   1.47874   -0.19657   0.91626   -0.34931   99.52698
429   1.47803   -0.19633   0.91629   -0.34941   1.47803   -0.19633   0.91629   -0.34941   99.49951
430   1.47733   -0.19675   0.91617   -0.34941   1.47733   -0.19675   0.91617   -0.34941   99.53613
431   1.47860   -0.19739   0.91595   -0.34968   1.47860   -0.19739   0.91595   -0.34968   99.49036
432   1.47917   -0.19837   0.91574   -0.34971   1.47917   -0.19837   0.91574   -0.34971   99.45984
433   1.47846   -0.19721   0.91586   -0.35005   1.47846   -0.19721   0.91586   -0.35005   99.48120
434   1.47874   -0.19620   0.91604   -0.35020   1.47874   -0.19620   0.91604   -0.35020   99.48120
435   1.47917   -0.19767   0.91632   -0.34867   1.47917   -0.19767   0.91632   -0.34867   99.49951
436   1.47988   -0.19819   0.91586   -0.34947   1.47988   -0.19819   0.91586   -0.34947   99.50867
437   1.47931   -0.19767   0.91592   -0.34947   1.47931   -0.19767   0.91592   -0.34947   99.51782
438   1.47931   -0.19736   0.91620   -0.34919   1.47931   -0.19736   0.91620   -0.34919   99.53918
439   1.47960   -0.19819   0.91583   -0.34950   1.47960   -0.19819   0.91583   -0.34950   99.51782
440   1.47846   -0.19715   0.91598   -0.34980   1.47846   -0.19715   0.91598   -0.34980   99.49951
441   1.47789   -0.19749   0.91577   -0.34986   1.47789   -0.19749   0.91577   -0.34986   99.49951
442   1.47818   -0.19678   0.91607   -0.34971   1.47818   -0.19678   0.91607   -0.34971   99.48120
443   1.47832   -0.19617   0.91623   -0.34950   1.47832   -0.19617   0.91623   -0.34950   99.49036
444   1.47846   -0.19745   0.91571   -0.35032   1.47846   -0.19745   0.91571   -0.35032   99.49951
445   1.47903   -0.19800   0.91534   -0.35075   1.47903   -0.19800   0.91534   -0.35075   99.50867
446   1.47889   -0.19706   0.91571   -0.35044   1.47889   -0.19706   0.91571   -0.35044   99.51782
447   1.47803   -0.19730   0.91577   -0.35035   1.47803   -0.19730   0.91577   -0.35035   99.46899
448   1.47917   -0.19581   0.91638   -0.34938   1.47917   -0.19581   0.91638   -0.34938   99.49036
449   1.47874   -0.19703   0.91577   -0.35051   1.47874   -0.19703   0.91577   -0.35051   99.52698
450   1.47874   -0.19700   0.91595   -0.34971   1.47874   -0.19700   0.91595   -0.34971   99.50867
451   1.47917   -0.19755   0.91617   -0.34895   1.47917   -0.19755   0.91617   -0.34895   99.49036
452   1.47874   -0.19651   0.91635   -0.34910   1.47874   -0.19651   0.91635   -0.34910   99.51782
453   1.47874   -0.19660   0.91598   -0.34983   1.47874   -0.19660   0.91598   -0.34983   99.48120
454   1.47931   -0.19794   0.91571   -0.35014   1.47931   -0.19794   0.91571   -0.35014   99.45984
455   1.47945   -0.19788   0.91559   -0.35026   1.47945   -0.19788   0.91559   -0.35026   99.50867
