Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47931   -0.20231   0.91397   -0.35218   1.47931   -0.20231   0.91397   -0.35218   99.45068
271   1.47803   -0.20392   0.91391   -0.35118   1.47803   -0.20392   0.91391   -0.35118   99.49036
272   1.47874   -0.20347   0.91360   -0.35249   1.47874   -0.20347   0.91360   -0.35249   99.46899
273   1.47889   -0.20386   0.91385   -0.35148   1.47889   -0.20386   0.91385   -0.35148   99.45068
274   1.47903   -0.20331   0.91391   -0.35157   1.47903   -0.20331   0.91391   -0.35157   99.48120
275   1.47903   -0.20344   0.91409   -0.35099   1.47903   -0.20344   0.91409   -0.35099   99.49036
276   1.47903   -0.20316   0.91379   -0.35194   1.47903   -0.20316   0.91379   -0.35194   99.48120
277   1.47974   -0.20258   0.91433   -0.35078   1.47974   -0.20258   0.91433   -0.35078   99.45068
278   1.47988   -0.20270   0.91382   -0.35234   1.47988   -0.20270   0.91382   -0.35234   99.45068
279   1.47974   -0.20234   0.91385   -0.35231   1.47974   -0.20234   0.91385   -0.35231   99.51782
280   1.47860   -0.20295   0.91354   -0.35270   1.47860   -0.20295   0.91354   -0.35270   99.48120
281   1.47846   -0.20350   0.91342   -0.35267   1.47846   -0.20350   0.91342   -0.35267   99.49036
282   1.47874   -0.20286   0.91375   -0.35240   1.47874   -0.20286   0.91375   -0.35240   99.43237
283   1.47903   -0.20392   0.91336   -0.35255   1.47903   -0.20392   0.91336   -0.35255   99.49036
284   1.47789   -0.20362   0.91333   -0.35276   1.47789   -0.20362   0.91333   -0.35276   99.47815
285   1.47846   -0.20301   0.91363   -0.35249   1.47846   -0.20301   0.91363   -0.35249   99.55750
286   1.47903   -0.20353   0.91327   -0.35307   1.47903   -0.20353   0.91327   -0.35307   99.48120
287   1.47988   -0.20377   0.91339   -0.35255   1.47988   -0.20377   0.91339   -0.35255   99.41406
288   1.47945   -0.20212   0.91412   -0.35166   1.47945   -0.20212   0.91412   -0.35166   99.45984
289   1.47803   -0.20316   0.91391   -0.35160   1.47803   -0.20316   0.91391   -0.35160   99.49951
290   1.47889   -0.20231   0.91369   -0.35273   1.47889   -0.20231   0.91369   -0.35273   99.48120
291   1.47889   -0.20179   0.91409   -0.35200   1.47889   -0.20179   0.91409   -0.35200   99.46899
292   1.47903   -0.20225   0.91388   -0.35243   1.47903   -0.20225   0.91388   -0.35243   99.45068
293   1.47832   -0.20292   0.91385   -0.35215   1.47832   -0.20292   0.91385   -0.35215   99.48120
294   1.47889   -0.20228   0.91372   -0.35270   1.47889   -0.20228   0.91372   -0.35270   99.46899
295   1.47974   -0.20252   0.91379   -0.35224   1.47974   -0.20252   0.91379   -0.35224   99.45984
296   1.47931   -0.20225   0.91345   -0.35322   1.47931   -0.20225   0.91345   -0.35322   99.45068
297   1.47832   -0.20301   0.91336   -0.35313   1.47832   -0.20301   0.91336   -0.35313   99.51782
298   1.47860   -0.20276   0.91363   -0.35264   1.47860   -0.20276   0.91363   -0.35264   99.53613
299   1.47945   -0.20270   0.91345   -0.35295   1.47945   -0.20270   0.91345   -0.35295   99.44153
300   1.47917   -0.20191   0.91406   -0.35200   1.47917   -0.20191   0.91406   -0.35200   99.45068
301   1.47889   -0.20273   0.91351   -0.35301   1.47889   -0.20273   0.91351   -0.35301   99.45984
302   1.47931   -0.20371   0.91357   -0.35224   1.47931   -0.20371   0.91357   -0.35224   99.43237
303   1.47860   -0.20295   0.91348   -0.35289   1.47860   -0.20295   0.91348   -0.35289   99.45984
304   1.47860   -0.20307   0.91406   -0.35130   1.47860   -0.20307   0.91406   -0.35130   99.49036
305   1.47860   -0.20252   0.91382   -0.35221   1.47860   -0.20252   0.91382   -0.35221   99.46899
306   1.47818   -0.20341   0.91363   -0.35221   1.47818   -0.20341   0.91363   -0.35221   99.46899
307   1.47903   -0.20292   0.91369   -0.35255   1.47903   -0.20292   0.91369   -0.35255   99.44153
308   1.47945   -0.20392   0.91357   -0.35221   1.47945   -0.20392   0.91357   -0.35221   99.49036
309   1.47988   -0.20215   0.91446   -0.35084   1.47988   -0.20215   0.91446   -0.35084   99.44153
310   1.47903   -0.20334   0.91394   -0.35154   1.47903   -0.20334   0.91394   -0.35154   99.50867
311   1.47889   -0.20362   0.91360   -0.35209   1.47889   -0.20362   0.91360   -0.35209   99.49036
312   1.47889   -0.20298   0.91397   -0.35179   1.47889   -0.20298   0.91397   -0.35179   99.45984
313   1.47874   -0.20099   0.91452   -0.35124   1.47874   -0.20099   0.91452   -0.35124   99.45068
314   1.47945   -0.20243   0.91400   -0.35203   1.47945   -0.20243   0.91400   -0.35203   99.45068
315   1.47945   -0.20209   0.91366   -0.35301   1.47945   -0.20209   0.91366   -0.35301   99.45068
316   1.47960   -0.20292   0.91360   -0.35276   1.47960   -0.20292   0.91360   -0.35276   99.43237
317   1.47960   -0.20243   0.91397   -0.35194   1.47960   -0.20243   0.91397   -0.35194   99.49036
318   1.47917   -0.20405   0.91321   -0.35298   1.47917   -0.20405   0.91321   -0.35298   99.49036
319   1.47903   -0.20322   0.91351   -0.35285   1.47903   -0.20322   0.91351   -0.35285   99.46899
320   1.47960   -0.20313   0.91336   -0.35285   1.47960   -0.20313   0.91336   -0.35285   99.44153
321   1.47960   -0.20283   0.91372   -0.35224   1.47960   -0.20283   0.91372   -0.35224   99.43237
322   1.47974   -0.20240   0.91333   -0.35359   1.47974   -0.20240   0.91333   -0.35359   99.47205
323   1.47789   -0.20380   0.91336   -0.35282   1.47789   -0.20380   0.91336   -0.35282   99.47815
324   1.47803   -0.20267   0.91375   -0.35240   1.47803   -0.20267   0.91375   -0.35240   99.49036
325   1.47860   -0.20298   0.91351   -0.35261   1.47860   -0.20298   0.91351   -0.35261   99.46899
326   1.47917   -0.20310   0.91388   -0.35173   1.47917   -0.20310   0.91388   -0.35173   99.48120
327   1.47874   -0.20298   0.91348   -0.35289   1.47874   -0.20298   0.91348   -0.35289   99.46899
328   1.47846   -0.20313   0.91363   -0.35224   1.47846   -0.20313   0.91363   -0.35224   99.48120
329   1.47917   -0.20408   0.91369   -0.35160   1.47917   -0.20408   0.91369   -0.35160   99.49036
330   1.47960   -0.20301   0.91351   -0.35261   1.47960   -0.20301   0.91351   -0.35261   99.49951
331   1.48045   -0.20368   0.91388   -0.35157   1.48045   -0.20368   0.91388   -0.35157   99.47205
332   1.47931   -0.20319   0.91342   -0.35307   1.47931   -0.20319   0.91342   -0.35307   99.48120
333   1.47917   -0.20392   0.91348   -0.35243   1.47917   -0.20392   0.91348   -0.35243   99.45984
334   1.47846   -0.20389   0.91375   -0.35182   1.47846   -0.20389   0.91375   -0.35182   99.45068
335   1.47917   -0.20255   0.91333   -0.35371   1.47917   -0.20255   0.91333   -0.35371   99.46899
336   1.47874   -0.20359   0.91363   -0.35194   1.47874   -0.20359   0.91363   -0.35194   99.45984
337   1.47832   -0.20237   0.91351   -0.35343   1.47832   -0.20237   0.91351   -0.35343   99.48120
338   1.47903   -0.20283   0.91348   -0.35292   1.47903   -0.20283   0.91348   -0.35292   99.48120
339   1.47903   -0.20408   0.91351   -0.35203   1.47903   -0.20408   0.91351   -0.35203   99.49951
340   1.47889   -0.20338   0.91336   -0.35298   1.47889   -0.20338   0.91336   -0.35298   99.51782
341   1.47960   -0.20246   0.91366   -0.35261   1.47960   -0.20246   0.91366   -0.35261   99.45068
342   1.47860   -0.20307   0.91369   -0.35243   1.47860   -0.20307   0.91369   -0.35243   99.46899
343   1.47931   -0.20276   0.91339   -0.35325   1.47931   -0.20276   0.91339   -0.35325   99.47205
344   1.47960   -0.20298   0.91348   -0.35289   1.47960   -0.20298   0.91348   -0.35289   99.49036
345   1.47931   -0.20331   0.91330   -0.35307   1.47931   -0.20331   0.91330   -0.35307   99.48120
346   1.47889   -0.20347   0.91357   -0.35240   1.47889   -0.20347   0.91357   -0.35240   99.50867
347   1.47917   -0.20411   0.91330   -0.35264   1.47917   -0.20411   0.91330   -0.35264   99.48120
348   1.47945   -0.20310   0.91357   -0.35240   1.47945   -0.20310   0.91357   -0.35240   99.45984
349   1.47903   -0.20405   0.91336   -0.35258   1.47903   -0.20405   0.91336   -0.35258   99.49036
350   1.47846   -0.20389   0.91339   -0.35267   1.47846   -0.20389   0.91339   -0.35267   99.50867
351   1.47889   -0.20344   0.91366   -0.35215   1.47889   -0.20344   0.91366   -0.35215   99.45984
352   1.47931   -0.20396   0.91342   -0.35237   1.47931   -0.20396   0.91342   -0.35237   99.50867
353   1.47960   -0.20338   0.91391   -0.35142   1.47960   -0.20338   0.91391   -0.35142   99.49036
354   1.47917   -0.20481   0.91308   -0.35292   1.47917   -0.20481   0.91308   -0.35292   99.48120
355   1.47889   -0.20414   0.91351   -0.35231   1.47889   -0.20414   0.91351   -0.35231   99.46899
356   1.47889   -0.20331   0.91336   -0.35301   1.47889   -0.20331   0.91336   -0.35301   99.46899
357   1.47917   -0.20551   0.91305   -0.35252   1.47917   -0.20551   0.91305   -0.35252   99.48120
358   1.47889   -0.20444   0.91327   -0.35261   1.47889   -0.20444   0.91327   -0.35261   99.49036
359   1.47846   -0.20392   0.91317   -0.35325   1.47846   -0.20392   0.91317   -0.35325   99.45068
360   1.47761   -0.20338   0.91366   -0.35218   1.47761   -0.20338   0.91366   -0.35218   99.49951
361   1.47832   -0.20368   0.91314   -0.35343   1.47832   -0.20368   0.91314   -0.35343   99.49951
362   1.47931   -0.20313   0.91360   -0.35249   1.47931   -0.20313   0.91360   -0.35249   99.44153
363   1.47931   -0.20365   0.91324   -0.35331   1.47931   -0.20365   0.91324   -0.35331   99.45984
364   1.47917   -0.20386   0.91324   -0.35307   1.47917   -0.20386   0.91324   -0.35307   99.45984
365   1.47945   -0.20283   0.91366   -0.35221   1.47945   -0.20283   0.91366   -0.35221   99.48120
366   1.48002   -0.20444   0.91302   -0.35310   1.48002   -0.20444   0.91302   -0.35310   99.45068
367   1.47988   -0.20322   0.91382   -0.35191   1.47988   -0.20322   0.91382   -0.35191   99.47205
368   1.48002   -0.20383   0.91336   -0.35279   1.48002   -0.20383   0.91336   -0.35279   99.44153
369   1.47874   -0.20432   0.91324   -0.35292   1.47874   -0.20432   0.91324   -0.35292   99.48120
370   1.47903   -0.20508   0.91287   -0.35337   1.47903   -0.20508   0.91287   -0.35337   99.49036
371   1.47903   -0.20475   0.91293   -0.35331   1.47903   -0.20475   0.91293   -0.35331   99.45984
372   1.47874   -0.20435   0.91342   -0.35237   1.47874   -0.20435   0.91342   -0.35237   99.49951
373   1.47860   -0.20319   0.91360   -0.35249   1.47860   -0.20319   0.91360   -0.35249   99.52698
374   1.47846   -0.20408   0.91327   -0.35292   1.47846   -0.20408   0.91327   -0.35292   99.49951
375   1.47832   -0.20386   0.91342   -0.35264   1.47832   -0.20386   0.91342   -0.35264   99.50867
376   1.47874   -0.20383   0.91336   -0.35285   1.47874   -0.20383   0.91336   -0.35285   99.51782
377   1.47860   -0.20545   0.91336   -0.35170   1.47860   -0.20545   0.91336   -0.35170   99.45984
378   1.47832   -0.20371   0.91342   -0.35276   1.47832   -0.20371   0.91342   -0.35276   99.43237
379   1.47846   -0.20435   0.91314   -0.35276   1.47846   -0.20435   0.91314   -0.35276   99.46899
380   1.47818   -0.20518   0.91339   -0.35197   1.47818   -0.20518   0.91339   -0.35197   99.45984
381   1.47832   -0.20341   0.91354   -0.35258   1.47832   -0.20341   0.91354   -0.35258   99.49036
382   1.47988   -0.20411   0.91293   -0.35359   1.47988   -0.20411   0.91293   -0.35359   99.44153
383   1.47931   -0.20469   0.91305   -0.35319   1.47931   -0.20469   0.91305   -0.35319   99.45984
384   1.47889   -0.20548   0.91278   -0.35316   1.47889   -0.20548   0.91278   -0.35316   99.49036
385   1.47860   -0.20487   0.91284   -0.35353   1.47860   -0.20487   0.91284   -0.35353   99.44153
386   1.47874   -0.20588   0.91293   -0.35285   1.47874   -0.20588   0.91293   -0.35285   99.45984
387   1.47917   -0.20469   0.91302   -0.35310   1.47917   -0.20469   0.91302   -0.35310   99.45984
388   1.47846   -0.20469   0.91317   -0.35282   1.47846   -0.20469   0.91317   -0.35282   99.49951
389   1.47860   -0.20518   0.91311   -0.35261   1.47860   -0.20518   0.91311   -0.35261   99.45984
390   1.47974   -0.20527   0.91321   -0.35224   1.47974   -0.20527   0.91321   -0.35224   99.42322
391   1.47945   -0.20478   0.91327   -0.35234   1.47945   -0.20478   0.91327   -0.35234   99.44153
392   1.47917   -0.20466   0.91308   -0.35292   1.47917   -0.20466   0.91308   -0.35292   99.45984
393   1.47931   -0.20356   0.91336   -0.35285   1.47931   -0.20356   0.91336   -0.35285   99.45068
394   1.47818   -0.20441   0.91342   -0.35237   1.47818   -0.20441   0.91342   -0.35237   99.44153
395   1.47860   -0.20560   0.91266   -0.35340   1.47860   -0.20560   0.91266   -0.35340   99.45068
396   1.47917   -0.20411   0.91324   -0.35295   1.47917   -0.20411   0.91324   -0.35295   99.45984
397   1.47860   -0.20447   0.91293   -0.35347   1.47860   -0.20447   0.91293   -0.35347   99.45984
398   1.47917   -0.20554   0.91232   -0.35438   1.47917   -0.20554   0.91232   -0.35438   99.45984
399   1.47917   -0.20582   0.91241   -0.35401   1.47917   -0.20582   0.91241   -0.35401   99.45984
400   1.47832   -0.20515   0.91250   -0.35423   1.47832   -0.20515   0.91250   -0.35423   99.48120
401   1.47832   -0.20548   0.91263   -0.35356   1.47832   -0.20548   0.91263   -0.35356   99.45984
402   1.47832   -0.20454   0.91339   -0.35237   1.47832   -0.20454   0.91339   -0.35237   99.49036
403   1.47889   -0.20478   0.91302   -0.35310   1.47889   -0.20478   0.91302   -0.35310   99.45984
404   1.47860   -0.20429   0.91324   -0.35279   1.47860   -0.20429   0.91324   -0.35279   99.46899
405   1.47974   -0.20435   0.91259   -0.35441   1.47974   -0.20435   0.91259   -0.35441   99.45068
406   1.47945   -0.20432   0.91327   -0.35264   1.47945   -0.20432   0.91327   -0.35264   99.44153
407   1.47874   -0.20515   0.91275   -0.35374   1.47874   -0.20515   0.91275   -0.35374   99.49036
408   1.47860   -0.20469   0.91256   -0.35405   1.47860   -0.20469   0.91256   -0.35405   99.49036
409   1.47860   -0.20392   0.91281   -0.35411   1.47860   -0.20392   0.91281   -0.35411   99.42322
410   1.47889   -0.20469   0.91250   -0.35435   1.47889   -0.20469   0.91250   -0.35435   99.45068
411   1.47889   -0.20344   0.91299   -0.35371   1.47889   -0.20344   0.91299   -0.35371   99.51782
412   1.47945   -0.20444   0.91217   -0.35533   1.47945   -0.20444   0.91217   -0.35533   99.41406
413   1.47860   -0.20475   0.91293   -0.35319   1.47860   -0.20475   0.91293   -0.35319   99.46899
414   1.47917   -0.20515   0.91253   -0.35405   1.47917   -0.20515   0.91253   -0.35405   99.45984
415   1.47974   -0.20493   0.91287   -0.35322   1.47974   -0.20493   0.91287   -0.35322   99.42322
416   1.47889   -0.20460   0.91259   -0.35417   1.47889   -0.20460   0.91259   -0.35417   99.43237
417   1.47903   -0.20414   0.91296   -0.35343   1.47903   -0.20414   0.91296   -0.35343   99.45068
418   1.47860   -0.20466   0.91290   -0.35350   1.47860   -0.20466   0.91290   -0.35350   99.46899
419   1.47860   -0.20405   0.91327   -0.35292   1.47860   -0.20405   0.91327   -0.35292   99.46899
420   1.47917   -0.20551   0.91269   -0.35350   1.47917   -0.20551   0.91269   -0.35350   99.45984
421   1.47945   -0.20472   0.91284   -0.35353   1.47945   -0.20472   0.91284   -0.35353   99.44153
422   1.47889   -0.20371   0.91253   -0.35478   1.47889   -0.20371   0.91253   -0.35478   99.49951
423   1.47960   -0.20371   0.91324   -0.35295   1.47960   -0.20371   0.91324   -0.35295   99.48120
424   1.47974   -0.20496   0.91256   -0.35405   1.47974   -0.20496   0.91256   -0.35405   99.45984
425   1.47917   -0.20460   0.91287   -0.35365   1.47917   -0.20460   0.91287   -0.35365   99.45984
426   1.47818   -0.20472   0.91290   -0.35347   1.47818   -0.20472   0.91290   -0.35347   99.49036
427   1.47917   -0.20524   0.91241   -0.35429   1.47917   -0.20524   0.91241   -0.35429   99.45984
428   1.47903   -0.20414   0.91284   -0.35392   1.47903   -0.20414   0.91284   -0.35392   99.46899
429   1.47846   -0.20530   0.91238   -0.35444   1.47846   -0.20530   0.91238   -0.35444   99.45984
430   1.47931   -0.20475   0.91256   -0.35417   1.47931   -0.20475   0.91256   -0.35417   99.42322
431   1.47889   -0.20414   0.91272   -0.35408   1.47889   -0.20414   0.91272   -0.35408   99.46899
432   1.47889   -0.20392   0.91256   -0.35459   1.47889   -0.20392   0.91256   -0.35459   99.44153
433   1.47874   -0.20502   0.91278   -0.35331   1.47874   -0.20502   0.91278   -0.35331   99.49951
434   1.47889   -0.20460   0.91241   -0.35484   1.47889   -0.20460   0.91241   -0.35484   99.43237
435   1.47917   -0.20533   0.91232   -0.35438   1.47917   -0.20533   0.91232   -0.35438   99.46899
436   1.47889   -0.20350   0.91293   -0.35401   1.47889   -0.20350   0.91293   -0.35401   99.45984
437   1.47945   -0.20426   0.91259   -0.35456   1.47945   -0.20426   0.91259   -0.35456   99.48120
438   1.48031   -0.20487   0.91293   -0.35304   1.48031   -0.20487   0.91293   -0.35304   99.45984
439   1.48031   -0.20389   0.91278   -0.35426   1.48031   -0.20389   0.91278   -0.35426   99.43237
440   1.47860   -0.20511   0.91238   -0.35435   1.47860   -0.20511   0.91238   -0.35435   99.45984
441   1.47860   -0.20597   0.91256   -0.35347   1.47860   -0.20597   0.91256   -0.35347   99.44153
442   1.47860   -0.20533   0.91235   -0.35450   1.47860   -0.20533   0.91235   -0.35450   99.51782
443   1.47874   -0.20496   0.91266   -0.35380   1.47874   -0.20496   0.91266   -0.35380   99.42322
444   1.47860   -0.20545   0.91232   -0.35463   1.47860   -0.20545   0.91232   -0.35463   99.45984
445   1.47860   -0.20341   0.91281   -0.35441   1.47860   -0.20341   0.91281   -0.35441   99.45984
446   1.47945   -0.20457   0.91284   -0.35380   1.47945   -0.20457   0.91284   -0.35380   99.41406
447   1.47988   -0.20484   0.91226   -0.35499   1.47988   -0.20484   0.91226   -0.35499   99.44153
448   1.47945   -0.20441   0.91266   -0.35423   1.47945   -0.20441   0.91266   -0.35423   99.47205
449   1.47889   -0.20460   0.91266   -0.35435   1.47889   -0.20460   0.91266   -0.35435   99.46899
450   1.47974   -0.20490   0.91229   -0.35493   1.47974   -0.20490   0.91229   -0.35493   99.45068
451   1.47945   -0.20469   0.91259   -0.35414   1.47945   -0.20469   0.91259   -0.35414   99.45984
452   1.47874   -0.20347   0.91241   -0.35517   1.47874   -0.20347   0.91241   -0.35517   99.51782
453   1.47917   -0.20399   0.91290   -0.35389   1.47917   -0.20399   0.91290   -0.35389   99.46899
454   1.47874   -0.20334   0.91281   -0.35441   1.47874   -0.20334   0.91281   -0.35441   99.45984
455   1.47931   -0.20331   0.91266   -0.35484   1.47931   -0.20331   0.91266   -0.35484   99.49036
