Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:19:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47889   -0.20328   0.91363   -0.35249   1.47889   -0.20328   0.91363   -0.35249   99.49951
271   1.47846   -0.20307   0.91409   -0.35142   1.47846   -0.20307   0.91409   -0.35142   99.50867
272   1.47789   -0.20310   0.91418   -0.35108   1.47789   -0.20310   0.91418   -0.35108   99.53613
273   1.47832   -0.20331   0.91388   -0.35173   1.47832   -0.20331   0.91388   -0.35173   99.51782
274   1.47803   -0.20331   0.91385   -0.35176   1.47803   -0.20331   0.91385   -0.35176   99.50867
275   1.47860   -0.20222   0.91385   -0.35234   1.47860   -0.20222   0.91385   -0.35234   99.50867
276   1.47803   -0.20334   0.91424   -0.35087   1.47803   -0.20334   0.91424   -0.35087   99.49951
277   1.47803   -0.20289   0.91421   -0.35081   1.47803   -0.20289   0.91421   -0.35081   99.52698
278   1.47874   -0.20377   0.91388   -0.35130   1.47874   -0.20377   0.91388   -0.35130   99.49036
279   1.47889   -0.20289   0.91369   -0.35243   1.47889   -0.20289   0.91369   -0.35243   99.49036
280   1.47889   -0.20249   0.91394   -0.35185   1.47889   -0.20249   0.91394   -0.35185   99.49036
281   1.47889   -0.20188   0.91409   -0.35173   1.47889   -0.20188   0.91409   -0.35173   99.45984
282   1.47803   -0.20215   0.91415   -0.35176   1.47803   -0.20215   0.91415   -0.35176   99.50867
283   1.47860   -0.20322   0.91406   -0.35142   1.47860   -0.20322   0.91406   -0.35142   99.45984
284   1.47789   -0.20350   0.91391   -0.35130   1.47789   -0.20350   0.91391   -0.35130   99.50867
285   1.47832   -0.20368   0.91385   -0.35148   1.47832   -0.20368   0.91385   -0.35148   99.49951
286   1.47889   -0.20356   0.91400   -0.35121   1.47889   -0.20356   0.91400   -0.35121   99.52698
287   1.47960   -0.20286   0.91421   -0.35115   1.47960   -0.20286   0.91421   -0.35115   99.45068
288   1.47931   -0.20283   0.91409   -0.35151   1.47931   -0.20283   0.91409   -0.35151   99.47205
289   1.47874   -0.20295   0.91437   -0.35075   1.47874   -0.20295   0.91437   -0.35075   99.48120
290   1.47818   -0.20310   0.91397   -0.35142   1.47818   -0.20310   0.91397   -0.35142   99.56665
291   1.47832   -0.20359   0.91427   -0.35069   1.47832   -0.20359   0.91427   -0.35069   99.49951
292   1.47874   -0.20252   0.91400   -0.35166   1.47874   -0.20252   0.91400   -0.35166   99.45984
293   1.47789   -0.20310   0.91394   -0.35157   1.47789   -0.20310   0.91394   -0.35157   99.49951
294   1.47747   -0.20273   0.91400   -0.35176   1.47747   -0.20273   0.91400   -0.35176   99.47815
295   1.47803   -0.20365   0.91400   -0.35121   1.47803   -0.20365   0.91400   -0.35121   99.50867
296   1.47832   -0.20392   0.91379   -0.35179   1.47832   -0.20392   0.91379   -0.35179   99.49036
297   1.47803   -0.20206   0.91412   -0.35182   1.47803   -0.20206   0.91412   -0.35182   99.49036
298   1.47803   -0.20301   0.91397   -0.35154   1.47803   -0.20301   0.91397   -0.35154   99.51782
299   1.47903   -0.20438   0.91369   -0.35157   1.47903   -0.20438   0.91369   -0.35157   99.46899
300   1.48031   -0.20237   0.91391   -0.35212   1.48031   -0.20237   0.91391   -0.35212   99.45984
301   1.47931   -0.20298   0.91394   -0.35182   1.47931   -0.20298   0.91394   -0.35182   99.48120
302   1.47846   -0.20344   0.91391   -0.35130   1.47846   -0.20344   0.91391   -0.35130   99.50867
303   1.47818   -0.20402   0.91382   -0.35136   1.47818   -0.20402   0.91382   -0.35136   99.49951
304   1.47917   -0.20341   0.91388   -0.35170   1.47917   -0.20341   0.91388   -0.35170   99.45068
305   1.47832   -0.20347   0.91351   -0.35246   1.47832   -0.20347   0.91351   -0.35246   99.52698
306   1.47818   -0.20307   0.91391   -0.35197   1.47818   -0.20307   0.91391   -0.35197   99.52698
307   1.47803   -0.20377   0.91400   -0.35105   1.47803   -0.20377   0.91400   -0.35105   99.51782
308   1.47860   -0.20313   0.91424   -0.35084   1.47860   -0.20313   0.91424   -0.35084   99.48120
309   1.47860   -0.20344   0.91400   -0.35145   1.47860   -0.20344   0.91400   -0.35145   99.49036
310   1.47903   -0.20228   0.91418   -0.35136   1.47903   -0.20228   0.91418   -0.35136   99.50867
311   1.47988   -0.20276   0.91421   -0.35102   1.47988   -0.20276   0.91421   -0.35102   99.45068
312   1.47889   -0.20362   0.91388   -0.35145   1.47889   -0.20362   0.91388   -0.35145   99.50867
313   1.47860   -0.20286   0.91406   -0.35157   1.47860   -0.20286   0.91406   -0.35157   99.49951
314   1.47874   -0.20264   0.91369   -0.35243   1.47874   -0.20264   0.91369   -0.35243   99.49036
315   1.47860   -0.20344   0.91400   -0.35145   1.47860   -0.20344   0.91400   -0.35145   99.49036
316   1.47818   -0.20307   0.91412   -0.35124   1.47818   -0.20307   0.91412   -0.35124   99.48120
317   1.47832   -0.20206   0.91461   -0.35044   1.47832   -0.20206   0.91461   -0.35044   99.46899
318   1.47818   -0.20258   0.91412   -0.35166   1.47818   -0.20258   0.91412   -0.35166   99.45984
319   1.47889   -0.20276   0.91427   -0.35087   1.47889   -0.20276   0.91427   -0.35087   99.50867
320   1.47917   -0.20264   0.91354   -0.35285   1.47917   -0.20264   0.91354   -0.35285   99.46899
321   1.47945   -0.20228   0.91443   -0.35112   1.47945   -0.20228   0.91443   -0.35112   99.45984
322   1.47945   -0.20261   0.91397   -0.35166   1.47945   -0.20261   0.91397   -0.35166   99.47205
323   1.47860   -0.20197   0.91385   -0.35246   1.47860   -0.20197   0.91385   -0.35246   99.49951
324   1.47832   -0.20228   0.91385   -0.35234   1.47832   -0.20228   0.91385   -0.35234   99.49036
325   1.47860   -0.20331   0.91397   -0.35127   1.47860   -0.20331   0.91397   -0.35127   99.52698
326   1.47889   -0.20209   0.91427   -0.35151   1.47889   -0.20209   0.91427   -0.35151   99.46899
327   1.47832   -0.20286   0.91406   -0.35157   1.47832   -0.20286   0.91406   -0.35157   99.51782
328   1.47803   -0.20350   0.91382   -0.35179   1.47803   -0.20350   0.91382   -0.35179   99.54834
329   1.47761   -0.20191   0.91403   -0.35206   1.47761   -0.20191   0.91403   -0.35206   99.51782
330   1.47889   -0.20322   0.91403   -0.35121   1.47889   -0.20322   0.91403   -0.35121   99.49036
331   1.47960   -0.20246   0.91400   -0.35191   1.47960   -0.20246   0.91400   -0.35191   99.45984
332   1.47889   -0.20344   0.91391   -0.35142   1.47889   -0.20344   0.91391   -0.35142   99.49951
333   1.47860   -0.20289   0.91394   -0.35194   1.47860   -0.20289   0.91394   -0.35194   99.45984
334   1.47889   -0.20240   0.91400   -0.35191   1.47889   -0.20240   0.91400   -0.35191   99.46899
335   1.47860   -0.20341   0.91366   -0.35215   1.47860   -0.20341   0.91366   -0.35215   99.45984
336   1.47860   -0.20289   0.91412   -0.35127   1.47860   -0.20289   0.91412   -0.35127   99.45984
337   1.47761   -0.20206   0.91391   -0.35231   1.47761   -0.20206   0.91391   -0.35231   99.56665
338   1.47846   -0.20350   0.91372   -0.35197   1.47846   -0.20350   0.91372   -0.35197   99.49036
339   1.47832   -0.20249   0.91409   -0.35170   1.47832   -0.20249   0.91409   -0.35170   99.51782
340   1.47917   -0.20243   0.91409   -0.35157   1.47917   -0.20243   0.91409   -0.35157   99.49951
341   1.47903   -0.20286   0.91421   -0.35118   1.47903   -0.20286   0.91421   -0.35118   99.45984
342   1.47803   -0.20267   0.91394   -0.35194   1.47803   -0.20267   0.91394   -0.35194   99.51782
343   1.47832   -0.20374   0.91406   -0.35099   1.47832   -0.20374   0.91406   -0.35099   99.49951
344   1.47889   -0.20273   0.91427   -0.35112   1.47889   -0.20273   0.91427   -0.35112   99.50867
345   1.47832   -0.20270   0.91397   -0.35166   1.47832   -0.20270   0.91397   -0.35166   99.52698
346   1.47846   -0.20286   0.91369   -0.35246   1.47846   -0.20286   0.91369   -0.35246   99.49036
347   1.47917   -0.20258   0.91400   -0.35179   1.47917   -0.20258   0.91400   -0.35179   99.46899
348   1.47860   -0.20252   0.91333   -0.35347   1.47860   -0.20252   0.91333   -0.35347   99.46899
349   1.47832   -0.20307   0.91363   -0.35237   1.47832   -0.20307   0.91363   -0.35237   99.46899
350   1.47860   -0.20276   0.91369   -0.35258   1.47860   -0.20276   0.91369   -0.35258   99.49951
351   1.47789   -0.20289   0.91382   -0.35221   1.47789   -0.20289   0.91382   -0.35221   99.52698
352   1.47789   -0.20374   0.91354   -0.35228   1.47789   -0.20374   0.91354   -0.35228   99.51782
353   1.47889   -0.20338   0.91360   -0.35221   1.47889   -0.20338   0.91360   -0.35221   99.48120
354   1.47874   -0.20405   0.91372   -0.35157   1.47874   -0.20405   0.91372   -0.35157   99.50867
355   1.47747   -0.20353   0.91372   -0.35188   1.47747   -0.20353   0.91372   -0.35188   99.55750
356   1.47860   -0.20331   0.91397   -0.35151   1.47860   -0.20331   0.91397   -0.35151   99.52698
357   1.47874   -0.20310   0.91430   -0.35069   1.47874   -0.20310   0.91430   -0.35069   99.53613
358   1.47832   -0.20313   0.91403   -0.35160   1.47832   -0.20313   0.91403   -0.35160   99.53613
359   1.47874   -0.20295   0.91391   -0.35185   1.47874   -0.20295   0.91391   -0.35185   99.49036
360   1.47832   -0.20280   0.91379   -0.35237   1.47832   -0.20280   0.91379   -0.35237   99.50867
361   1.47846   -0.20301   0.91427   -0.35084   1.47846   -0.20301   0.91427   -0.35084   99.49036
362   1.47818   -0.20368   0.91336   -0.35282   1.47818   -0.20368   0.91336   -0.35282   99.53613
363   1.47846   -0.20295   0.91403   -0.35145   1.47846   -0.20295   0.91403   -0.35145   99.49036
364   1.47832   -0.20298   0.91403   -0.35148   1.47832   -0.20298   0.91403   -0.35148   99.51782
365   1.47874   -0.20319   0.91372   -0.35200   1.47874   -0.20319   0.91372   -0.35200   99.48120
366   1.47832   -0.20371   0.91360   -0.35221   1.47832   -0.20371   0.91360   -0.35221   99.50867
367   1.47846   -0.20487   0.91299   -0.35313   1.47846   -0.20487   0.91299   -0.35313   99.51782
368   1.47903   -0.20368   0.91333   -0.35285   1.47903   -0.20368   0.91333   -0.35285   99.46899
369   1.47860   -0.20313   0.91385   -0.35179   1.47860   -0.20313   0.91385   -0.35179   99.49951
370   1.47818   -0.20371   0.91379   -0.35179   1.47818   -0.20371   0.91379   -0.35179   99.51782
371   1.47860   -0.20270   0.91403   -0.35160   1.47860   -0.20270   0.91403   -0.35160   99.46899
372   1.47818   -0.20374   0.91302   -0.35368   1.47818   -0.20374   0.91302   -0.35368   99.49036
373   1.47775   -0.20380   0.91336   -0.35270   1.47775   -0.20380   0.91336   -0.35270   99.49036
374   1.47803   -0.20374   0.91354   -0.35228   1.47803   -0.20374   0.91354   -0.35228   99.50867
375   1.47775   -0.20313   0.91354   -0.35246   1.47775   -0.20313   0.91354   -0.35246   99.55750
376   1.47832   -0.20334   0.91360   -0.35252   1.47832   -0.20334   0.91360   -0.35252   99.49036
377   1.47789   -0.20325   0.91379   -0.35206   1.47789   -0.20325   0.91379   -0.35206   99.53613
378   1.47917   -0.20325   0.91400   -0.35148   1.47917   -0.20325   0.91400   -0.35148   99.48120
379   1.47803   -0.20411   0.91357   -0.35212   1.47803   -0.20411   0.91357   -0.35212   99.52698
380   1.47846   -0.20414   0.91351   -0.35218   1.47846   -0.20414   0.91351   -0.35218   99.49951
381   1.47903   -0.20377   0.91354   -0.35252   1.47903   -0.20377   0.91354   -0.35252   99.48120
382   1.47832   -0.20313   0.91363   -0.35249   1.47832   -0.20313   0.91363   -0.35249   99.50867
383   1.47747   -0.20273   0.91391   -0.35185   1.47747   -0.20273   0.91391   -0.35185   99.50867
384   1.47889   -0.20408   0.91327   -0.35267   1.47889   -0.20408   0.91327   -0.35267   99.46899
385   1.47832   -0.20289   0.91412   -0.35124   1.47832   -0.20289   0.91412   -0.35124   99.50867
386   1.47832   -0.20283   0.91406   -0.35133   1.47832   -0.20283   0.91406   -0.35133   99.49951
387   1.47889   -0.20316   0.91336   -0.35301   1.47889   -0.20316   0.91336   -0.35301   99.50867
388   1.47832   -0.20380   0.91369   -0.35176   1.47832   -0.20380   0.91369   -0.35176   99.51782
389   1.47945   -0.20283   0.91342   -0.35295   1.47945   -0.20283   0.91342   -0.35295   99.51782
390   1.47974   -0.20444   0.91317   -0.35282   1.47974   -0.20444   0.91317   -0.35282   99.48120
391   1.47917   -0.20344   0.91372   -0.35224   1.47917   -0.20344   0.91372   -0.35224   99.48120
392   1.47818   -0.20429   0.91327   -0.35276   1.47818   -0.20429   0.91327   -0.35276   99.50867
393   1.47860   -0.20325   0.91397   -0.35151   1.47860   -0.20325   0.91397   -0.35151   99.56665
394   1.47874   -0.20417   0.91330   -0.35273   1.47874   -0.20417   0.91330   -0.35273   99.49951
395   1.47860   -0.20347   0.91369   -0.35200   1.47860   -0.20347   0.91369   -0.35200   99.50867
396   1.47860   -0.20374   0.91375   -0.35182   1.47860   -0.20374   0.91375   -0.35182   99.49951
397   1.47803   -0.20334   0.91369   -0.35203   1.47803   -0.20334   0.91369   -0.35203   99.53613
398   1.47874   -0.20454   0.91357   -0.35182   1.47874   -0.20454   0.91357   -0.35182   99.48120
399   1.47874   -0.20414   0.91305   -0.35337   1.47874   -0.20414   0.91305   -0.35337   99.49036
400   1.47803   -0.20386   0.91385   -0.35148   1.47803   -0.20386   0.91385   -0.35148   99.49036
401   1.47803   -0.20280   0.91397   -0.35166   1.47803   -0.20280   0.91397   -0.35166   99.52698
402   1.47917   -0.20292   0.91415   -0.35121   1.47917   -0.20292   0.91415   -0.35121   99.48120
403   1.47874   -0.20347   0.91363   -0.35218   1.47874   -0.20347   0.91363   -0.35218   99.48120
404   1.47803   -0.20325   0.91391   -0.35157   1.47803   -0.20325   0.91391   -0.35157   99.50867
405   1.47832   -0.20258   0.91357   -0.35298   1.47832   -0.20258   0.91357   -0.35298   99.49036
406   1.47874   -0.20304   0.91327   -0.35334   1.47874   -0.20304   0.91327   -0.35334   99.48120
407   1.47889   -0.20481   0.91305   -0.35295   1.47889   -0.20481   0.91305   -0.35295   99.49036
408   1.47803   -0.20344   0.91327   -0.35319   1.47803   -0.20344   0.91327   -0.35319   99.49036
409   1.47747   -0.20521   0.91278   -0.35331   1.47747   -0.20521   0.91278   -0.35331   99.46899
410   1.47832   -0.20347   0.91311   -0.35334   1.47832   -0.20347   0.91311   -0.35334   99.48120
411   1.47874   -0.20487   0.91342   -0.35209   1.47874   -0.20487   0.91342   -0.35209   99.48120
412   1.47860   -0.20386   0.91366   -0.35203   1.47860   -0.20386   0.91366   -0.35203   99.52698
413   1.47846   -0.20402   0.91324   -0.35295   1.47846   -0.20402   0.91324   -0.35295   99.52698
414   1.47903   -0.20426   0.91330   -0.35249   1.47903   -0.20426   0.91330   -0.35249   99.51782
415   1.47889   -0.20411   0.91354   -0.35228   1.47889   -0.20411   0.91354   -0.35228   99.48120
416   1.47803   -0.20377   0.91317   -0.35328   1.47803   -0.20377   0.91317   -0.35328   99.50867
417   1.47846   -0.20389   0.91330   -0.35279   1.47846   -0.20389   0.91330   -0.35279   99.53613
418   1.47718   -0.20377   0.91336   -0.35270   1.47718   -0.20377   0.91336   -0.35270   99.50867
419   1.47775   -0.20386   0.91308   -0.35350   1.47775   -0.20386   0.91308   -0.35350   99.47815
420   1.47832   -0.20371   0.91330   -0.35301   1.47832   -0.20371   0.91330   -0.35301   99.50867
421   1.47860   -0.20362   0.91369   -0.35215   1.47860   -0.20362   0.91369   -0.35215   99.46899
422   1.47818   -0.20405   0.91345   -0.35234   1.47818   -0.20405   0.91345   -0.35234   99.49951
423   1.47860   -0.20386   0.91379   -0.35154   1.47860   -0.20386   0.91379   -0.35154   99.50867
424   1.47917   -0.20493   0.91290   -0.35319   1.47917   -0.20493   0.91290   -0.35319   99.46899
425   1.47874   -0.20411   0.91382   -0.35136   1.47874   -0.20411   0.91382   -0.35136   99.51782
426   1.47903   -0.20359   0.91345   -0.35264   1.47903   -0.20359   0.91345   -0.35264   99.51782
427   1.47960   -0.20402   0.91363   -0.35203   1.47960   -0.20402   0.91363   -0.35203   99.48120
428   1.47803   -0.20432   0.91311   -0.35292   1.47803   -0.20432   0.91311   -0.35292   99.46899
429   1.47846   -0.20350   0.91296   -0.35374   1.47846   -0.20350   0.91296   -0.35374   99.49951
430   1.47846   -0.20429   0.91369   -0.35160   1.47846   -0.20429   0.91369   -0.35160   99.52698
431   1.47718   -0.20454   0.91314   -0.35285   1.47718   -0.20454   0.91314   -0.35285   99.52698
432   1.47775   -0.20386   0.91330   -0.35279   1.47775   -0.20386   0.91330   -0.35279   99.56665
433   1.47903   -0.20411   0.91330   -0.35276   1.47903   -0.20411   0.91330   -0.35276   99.49036
434   1.47846   -0.20374   0.91339   -0.35267   1.47846   -0.20374   0.91339   -0.35267   99.49036
435   1.47761   -0.20466   0.91317   -0.35270   1.47761   -0.20466   0.91317   -0.35270   99.50867
436   1.47931   -0.20402   0.91369   -0.35173   1.47931   -0.20402   0.91369   -0.35173   99.51782
437   1.47903   -0.20389   0.91382   -0.35148   1.47903   -0.20389   0.91382   -0.35148   99.45984
438   1.47917   -0.20362   0.91345   -0.35261   1.47917   -0.20362   0.91345   -0.35261   99.48120
439   1.47960   -0.20521   0.91290   -0.35292   1.47960   -0.20521   0.91290   -0.35292   99.47205
440   1.47803   -0.20484   0.91317   -0.35282   1.47803   -0.20484   0.91317   -0.35282   99.46899
441   1.47846   -0.20408   0.91302   -0.35328   1.47846   -0.20408   0.91302   -0.35328   99.45984
442   1.47874   -0.20566   0.91314   -0.35231   1.47874   -0.20566   0.91314   -0.35231   99.48120
443   1.47803   -0.20359   0.91333   -0.35301   1.47803   -0.20359   0.91333   -0.35301   99.52698
444   1.47903   -0.20447   0.91321   -0.35279   1.47903   -0.20447   0.91321   -0.35279   99.48120
445   1.47988   -0.20350   0.91327   -0.35307   1.47988   -0.20350   0.91327   -0.35307   99.48120
446   1.47874   -0.20466   0.91321   -0.35264   1.47874   -0.20466   0.91321   -0.35264   99.46899
447   1.47761   -0.20511   0.91321   -0.35252   1.47761   -0.20511   0.91321   -0.35252   99.53613
448   1.47931   -0.20420   0.91317   -0.35273   1.47931   -0.20420   0.91317   -0.35273   99.48120
449   1.47846   -0.20356   0.91317   -0.35340   1.47846   -0.20356   0.91317   -0.35340   99.49036
450   1.47803   -0.20386   0.91302   -0.35368   1.47803   -0.20386   0.91302   -0.35368   99.49951
451   1.47846   -0.20353   0.91345   -0.35252   1.47846   -0.20353   0.91345   -0.35252   99.51782
452   1.47860   -0.20408   0.91363   -0.35191   1.47860   -0.20408   0.91363   -0.35191   99.50867
453   1.47733   -0.20295   0.91397   -0.35182   1.47733   -0.20295   0.91397   -0.35182   99.51782
454   1.47917   -0.20356   0.91324   -0.35322   1.47917   -0.20356   0.91324   -0.35322   99.48120
455   1.47903   -0.20368   0.91339   -0.35267   1.47903   -0.20368   0.91339   -0.35267   99.49036
