Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:58 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47903   -0.19562   0.91839   -0.34413   1.47903   -0.19562   0.91839   -0.34413   99.46899
271   1.48031   -0.19547   0.91885   -0.34303   1.48031   -0.19547   0.91885   -0.34303   99.43237
272   1.47960   -0.19492   0.91852   -0.34425   1.47960   -0.19492   0.91852   -0.34425   99.41406
273   1.47917   -0.19532   0.91757   -0.34645   1.47917   -0.19532   0.91757   -0.34645   99.48120
274   1.47974   -0.19572   0.91800   -0.34538   1.47974   -0.19572   0.91800   -0.34538   99.48120
275   1.47917   -0.19572   0.91766   -0.34596   1.47917   -0.19572   0.91766   -0.34596   99.49036
276   1.47931   -0.19529   0.91839   -0.34425   1.47931   -0.19529   0.91839   -0.34425   99.45984
277   1.47818   -0.19544   0.91812   -0.34516   1.47818   -0.19544   0.91812   -0.34516   99.50867
278   1.47832   -0.19538   0.91827   -0.34477   1.47832   -0.19538   0.91827   -0.34477   99.52698
279   1.47846   -0.19507   0.91864   -0.34379   1.47846   -0.19507   0.91864   -0.34379   99.49036
280   1.47874   -0.19495   0.91885   -0.34333   1.47874   -0.19495   0.91885   -0.34333   99.46899
281   1.47775   -0.19459   0.91946   -0.34199   1.47775   -0.19459   0.91946   -0.34199   99.50867
282   1.47789   -0.19395   0.91873   -0.34431   1.47789   -0.19395   0.91873   -0.34431   99.56665
283   1.47832   -0.19398   0.91919   -0.34278   1.47832   -0.19398   0.91919   -0.34278   99.48120
284   1.47860   -0.19556   0.91806   -0.34507   1.47860   -0.19556   0.91806   -0.34507   99.52698
285   1.48017   -0.19550   0.91830   -0.34471   1.48017   -0.19550   0.91830   -0.34471   99.44153
286   1.47960   -0.19553   0.91882   -0.34330   1.47960   -0.19553   0.91882   -0.34330   99.43237
287   1.47960   -0.19480   0.91855   -0.34437   1.47960   -0.19480   0.91855   -0.34437   99.43237
288   1.48073   -0.19462   0.91925   -0.34254   1.48073   -0.19462   0.91925   -0.34254   99.40491
289   1.47945   -0.19541   0.91873   -0.34327   1.47945   -0.19541   0.91873   -0.34327   99.47205
290   1.47775   -0.19483   0.91830   -0.34501   1.47775   -0.19483   0.91830   -0.34501   99.51782
291   1.47676   -0.19507   0.91888   -0.34342   1.47676   -0.19507   0.91888   -0.34342   99.55750
292   1.47846   -0.19541   0.91894   -0.34281   1.47846   -0.19541   0.91894   -0.34281   99.45984
293   1.47874   -0.19514   0.91821   -0.34495   1.47874   -0.19514   0.91821   -0.34495   99.46899
294   1.47874   -0.19483   0.91833   -0.34498   1.47874   -0.19483   0.91833   -0.34498   99.48120
295   1.47874   -0.19633   0.91760   -0.34599   1.47874   -0.19633   0.91760   -0.34599   99.51782
296   1.47889   -0.19596   0.91824   -0.34434   1.47889   -0.19596   0.91824   -0.34434   99.49036
297   1.47960   -0.19520   0.91824   -0.34465   1.47960   -0.19520   0.91824   -0.34465   99.47205
298   1.47917   -0.19529   0.91824   -0.34455   1.47917   -0.19529   0.91824   -0.34455   99.53918
299   1.47874   -0.19443   0.91842   -0.34492   1.47874   -0.19443   0.91842   -0.34492   99.46899
300   1.47846   -0.19581   0.91769   -0.34605   1.47846   -0.19581   0.91769   -0.34605   99.46899
301   1.47874   -0.19486   0.91867   -0.34376   1.47874   -0.19486   0.91867   -0.34376   99.49036
302   1.47832   -0.19541   0.91839   -0.34449   1.47832   -0.19541   0.91839   -0.34449   99.46899
303   1.47818   -0.19559   0.91897   -0.34266   1.47818   -0.19559   0.91897   -0.34266   99.48120
304   1.47945   -0.19593   0.91852   -0.34382   1.47945   -0.19593   0.91852   -0.34382   99.42322
305   1.47931   -0.19575   0.91797   -0.34516   1.47931   -0.19575   0.91797   -0.34516   99.49951
306   1.48045   -0.19575   0.91845   -0.34404   1.48045   -0.19575   0.91845   -0.34404   99.42322
307   1.48087   -0.19520   0.91867   -0.34373   1.48087   -0.19520   0.91867   -0.34373   99.42322
308   1.47931   -0.19578   0.91861   -0.34361   1.47931   -0.19578   0.91861   -0.34361   99.43237
309   1.47874   -0.19596   0.91824   -0.34449   1.47874   -0.19596   0.91824   -0.34449   99.49036
310   1.47945   -0.19517   0.91879   -0.34349   1.47945   -0.19517   0.91879   -0.34349   99.48120
311   1.47803   -0.19459   0.91845   -0.34465   1.47803   -0.19459   0.91845   -0.34465   99.55750
312   1.47704   -0.19446   0.91885   -0.34364   1.47704   -0.19446   0.91885   -0.34364   99.56665
313   1.47690   -0.19517   0.91827   -0.34477   1.47690   -0.19517   0.91827   -0.34477   99.55750
314   1.47803   -0.19507   0.91830   -0.34474   1.47803   -0.19507   0.91830   -0.34474   99.50867
315   1.47747   -0.19410   0.91900   -0.34336   1.47747   -0.19410   0.91900   -0.34336   99.59412
316   1.47718   -0.19477   0.91891   -0.34318   1.47718   -0.19477   0.91891   -0.34318   99.54529
317   1.47960   -0.19492   0.91809   -0.34535   1.47960   -0.19492   0.91809   -0.34535   99.50867
318   1.47917   -0.19498   0.91818   -0.34486   1.47917   -0.19498   0.91818   -0.34486   99.46899
319   1.47931   -0.19514   0.91882   -0.34336   1.47931   -0.19514   0.91882   -0.34336   99.47205
320   1.47945   -0.19544   0.91867   -0.34333   1.47945   -0.19544   0.91867   -0.34333   99.45068
321   1.47874   -0.19590   0.91800   -0.34498   1.47874   -0.19590   0.91800   -0.34498   99.49036
322   1.47889   -0.19465   0.91894   -0.34327   1.47889   -0.19465   0.91894   -0.34327   99.45984
323   1.47917   -0.19443   0.91852   -0.34455   1.47917   -0.19443   0.91852   -0.34455   99.49951
324   1.47860   -0.19550   0.91797   -0.34541   1.47860   -0.19550   0.91797   -0.34541   99.45984
325   1.47874   -0.19514   0.91849   -0.34443   1.47874   -0.19514   0.91849   -0.34443   99.51782
326   1.47846   -0.19608   0.91867   -0.34318   1.47846   -0.19608   0.91867   -0.34318   99.48120
327   1.47903   -0.19547   0.91870   -0.34342   1.47903   -0.19547   0.91870   -0.34342   99.45068
328   1.47974   -0.19514   0.91842   -0.34462   1.47974   -0.19514   0.91842   -0.34462   99.51782
329   1.47960   -0.19407   0.91827   -0.34547   1.47960   -0.19407   0.91827   -0.34547   99.49036
330   1.47846   -0.19541   0.91842   -0.34425   1.47846   -0.19541   0.91842   -0.34425   99.52698
331   1.47874   -0.19590   0.91827   -0.34434   1.47874   -0.19590   0.91827   -0.34434   99.45984
332   1.47832   -0.19425   0.91888   -0.34373   1.47832   -0.19425   0.91888   -0.34373   99.52698
333   1.47775   -0.19587   0.91784   -0.34562   1.47775   -0.19587   0.91784   -0.34562   99.46899
334   1.47874   -0.19504   0.91794   -0.34574   1.47874   -0.19504   0.91794   -0.34574   99.49951
335   1.47931   -0.19538   0.91888   -0.34315   1.47931   -0.19538   0.91888   -0.34315   99.44153
336   1.47889   -0.19559   0.91852   -0.34385   1.47889   -0.19559   0.91852   -0.34385   99.44153
337   1.47960   -0.19559   0.91806   -0.34507   1.47960   -0.19559   0.91806   -0.34507   99.48120
338   1.47974   -0.19462   0.91836   -0.34480   1.47974   -0.19462   0.91836   -0.34480   99.44153
339   1.47718   -0.19361   0.91864   -0.34465   1.47718   -0.19361   0.91864   -0.34465   99.57581
340   1.47860   -0.19633   0.91861   -0.34333   1.47860   -0.19633   0.91861   -0.34333   99.45984
341   1.48031   -0.19572   0.91803   -0.34495   1.48031   -0.19572   0.91803   -0.34495   99.43237
342   1.47945   -0.19568   0.91787   -0.34562   1.47945   -0.19568   0.91787   -0.34562   99.48120
343   1.47789   -0.19568   0.91794   -0.34544   1.47789   -0.19568   0.91794   -0.34544   99.45984
344   1.47846   -0.19514   0.91836   -0.34443   1.47846   -0.19514   0.91836   -0.34443   99.48120
345   1.47803   -0.19578   0.91812   -0.34486   1.47803   -0.19578   0.91812   -0.34486   99.51782
346   1.47903   -0.19538   0.91812   -0.34516   1.47903   -0.19538   0.91812   -0.34516   99.49036
347   1.47889   -0.19501   0.91836   -0.34468   1.47889   -0.19501   0.91836   -0.34468   99.52698
348   1.47846   -0.19459   0.91827   -0.34519   1.47846   -0.19459   0.91827   -0.34519   99.52698
349   1.47931   -0.19483   0.91794   -0.34574   1.47931   -0.19483   0.91794   -0.34574   99.47205
350   1.47917   -0.19605   0.91775   -0.34547   1.47917   -0.19605   0.91775   -0.34547   99.52698
351   1.47860   -0.19468   0.91833   -0.34477   1.47860   -0.19468   0.91833   -0.34477   99.51782
352   1.47903   -0.19538   0.91821   -0.34483   1.47903   -0.19538   0.91821   -0.34483   99.51782
353   1.47917   -0.19590   0.91784   -0.34565   1.47917   -0.19590   0.91784   -0.34565   99.46899
354   1.47818   -0.19596   0.91794   -0.34519   1.47818   -0.19596   0.91794   -0.34519   99.52698
355   1.47832   -0.19465   0.91824   -0.34510   1.47832   -0.19465   0.91824   -0.34510   99.54834
356   1.47931   -0.19538   0.91784   -0.34568   1.47931   -0.19538   0.91784   -0.34568   99.48120
357   1.47931   -0.19538   0.91794   -0.34547   1.47931   -0.19538   0.91794   -0.34547   99.45068
358   1.47974   -0.19581   0.91821   -0.34465   1.47974   -0.19581   0.91821   -0.34465   99.47205
359   1.48017   -0.19477   0.91812   -0.34556   1.48017   -0.19477   0.91812   -0.34556   99.47205
360   1.47903   -0.19538   0.91784   -0.34568   1.47903   -0.19538   0.91784   -0.34568   99.49951
361   1.47860   -0.19452   0.91836   -0.34483   1.47860   -0.19452   0.91836   -0.34483   99.50867
362   1.47832   -0.19486   0.91836   -0.34483   1.47832   -0.19486   0.91836   -0.34483   99.53613
363   1.47818   -0.19529   0.91784   -0.34593   1.47818   -0.19529   0.91784   -0.34593   99.44153
364   1.47846   -0.19559   0.91757   -0.34617   1.47846   -0.19559   0.91757   -0.34617   99.48120
365   1.47704   -0.19367   0.91873   -0.34443   1.47704   -0.19367   0.91873   -0.34443   99.59412
366   1.47647   -0.19410   0.91852   -0.34465   1.47647   -0.19410   0.91852   -0.34465   99.57581
367   1.47818   -0.19541   0.91842   -0.34446   1.47818   -0.19541   0.91842   -0.34446   99.49036
368   1.47988   -0.19462   0.91797   -0.34596   1.47988   -0.19462   0.91797   -0.34596   99.48120
369   1.47960   -0.19523   0.91849   -0.34404   1.47960   -0.19523   0.91849   -0.34404   99.45068
370   1.47931   -0.19523   0.91794   -0.34584   1.47931   -0.19523   0.91794   -0.34584   99.45068
371   1.47974   -0.19468   0.91812   -0.34556   1.47974   -0.19468   0.91812   -0.34556   99.44153
372   1.47917   -0.19443   0.91833   -0.34513   1.47917   -0.19443   0.91833   -0.34513   99.49951
373   1.47803   -0.19419   0.91845   -0.34480   1.47803   -0.19419   0.91845   -0.34480   99.51782
374   1.47818   -0.19434   0.91849   -0.34462   1.47818   -0.19434   0.91849   -0.34462   99.54834
375   1.47818   -0.19547   0.91787   -0.34565   1.47818   -0.19547   0.91787   -0.34565   99.49036
376   1.47874   -0.19605   0.91797   -0.34501   1.47874   -0.19605   0.91797   -0.34501   99.50867
377   1.47931   -0.19407   0.91836   -0.34513   1.47931   -0.19407   0.91836   -0.34513   99.53918
378   1.47903   -0.19480   0.91815   -0.34516   1.47903   -0.19480   0.91815   -0.34516   99.49951
379   1.47917   -0.19593   0.91763   -0.34608   1.47917   -0.19593   0.91763   -0.34608   99.49036
380   1.47931   -0.19471   0.91812   -0.34544   1.47931   -0.19471   0.91812   -0.34544   99.54834
381   1.47903   -0.19428   0.91812   -0.34562   1.47903   -0.19428   0.91812   -0.34562   99.50867
382   1.47945   -0.19459   0.91845   -0.34462   1.47945   -0.19459   0.91845   -0.34462   99.45984
383   1.47931   -0.19480   0.91827   -0.34516   1.47931   -0.19480   0.91827   -0.34516   99.45984
384   1.47903   -0.19520   0.91809   -0.34507   1.47903   -0.19520   0.91809   -0.34507   99.49951
385   1.47676   -0.19416   0.91849   -0.34477   1.47676   -0.19416   0.91849   -0.34477   99.59412
386   1.47889   -0.19520   0.91791   -0.34550   1.47889   -0.19520   0.91791   -0.34550   99.50867
387   1.47931   -0.19568   0.91824   -0.34474   1.47931   -0.19568   0.91824   -0.34474   99.45068
388   1.47860   -0.19559   0.91739   -0.34687   1.47860   -0.19559   0.91739   -0.34687   99.46899
389   1.47832   -0.19608   0.91806   -0.34468   1.47832   -0.19608   0.91806   -0.34468   99.50867
390   1.47931   -0.19599   0.91885   -0.34260   1.47931   -0.19599   0.91885   -0.34260   99.45984
391   1.47945   -0.19593   0.91778   -0.34568   1.47945   -0.19593   0.91778   -0.34568   99.45984
392   1.47988   -0.19489   0.91836   -0.34480   1.47988   -0.19489   0.91836   -0.34480   99.45984
393   1.47931   -0.19517   0.91812   -0.34516   1.47931   -0.19517   0.91812   -0.34516   99.49036
394   1.47903   -0.19547   0.91809   -0.34516   1.47903   -0.19547   0.91809   -0.34516   99.46899
395   1.47988   -0.19486   0.91800   -0.34581   1.47988   -0.19486   0.91800   -0.34581   99.49951
396   1.47931   -0.19535   0.91827   -0.34489   1.47931   -0.19535   0.91827   -0.34489   99.45984
397   1.47832   -0.19532   0.91797   -0.34532   1.47832   -0.19532   0.91797   -0.34532   99.49036
398   1.47860   -0.19535   0.91803   -0.34550   1.47860   -0.19535   0.91803   -0.34550   99.46899
399   1.47846   -0.19370   0.91849   -0.34504   1.47846   -0.19370   0.91849   -0.34504   99.56665
400   1.47903   -0.19517   0.91830   -0.34474   1.47903   -0.19517   0.91830   -0.34474   99.49951
401   1.47931   -0.19520   0.91791   -0.34550   1.47931   -0.19520   0.91791   -0.34550   99.48120
402   1.47931   -0.19694   0.91806   -0.34422   1.47931   -0.19694   0.91806   -0.34422   99.49951
403   1.47846   -0.19501   0.91797   -0.34559   1.47846   -0.19501   0.91797   -0.34559   99.50867
404   1.47945   -0.19541   0.91769   -0.34593   1.47945   -0.19541   0.91769   -0.34593   99.45068
405   1.47945   -0.19581   0.91845   -0.34404   1.47945   -0.19581   0.91845   -0.34404   99.45068
406   1.47846   -0.19529   0.91806   -0.34523   1.47846   -0.19529   0.91806   -0.34523   99.50867
407   1.47846   -0.19526   0.91787   -0.34565   1.47846   -0.19526   0.91787   -0.34565   99.49036
408   1.47931   -0.19535   0.91800   -0.34541   1.47931   -0.19535   0.91800   -0.34541   99.47205
409   1.47903   -0.19538   0.91812   -0.34516   1.47903   -0.19538   0.91812   -0.34516   99.49036
410   1.47874   -0.19492   0.91803   -0.34541   1.47874   -0.19492   0.91803   -0.34541   99.51782
411   1.47974   -0.19446   0.91803   -0.34581   1.47974   -0.19446   0.91803   -0.34581   99.48120
412   1.48017   -0.19486   0.91818   -0.34535   1.48017   -0.19486   0.91818   -0.34535   99.42322
413   1.47889   -0.19431   0.91803   -0.34584   1.47889   -0.19431   0.91803   -0.34584   99.50867
414   1.47846   -0.19489   0.91791   -0.34577   1.47846   -0.19489   0.91791   -0.34577   99.48120
415   1.47846   -0.19431   0.91815   -0.34571   1.47846   -0.19431   0.91815   -0.34571   99.51782
416   1.47889   -0.19556   0.91821   -0.34455   1.47889   -0.19556   0.91821   -0.34455   99.49951
417   1.47846   -0.19550   0.91781   -0.34593   1.47846   -0.19550   0.91781   -0.34593   99.48120
418   1.47747   -0.19480   0.91797   -0.34574   1.47747   -0.19480   0.91797   -0.34574   99.49951
419   1.47619   -0.19474   0.91833   -0.34477   1.47619   -0.19474   0.91833   -0.34477   99.62463
420   1.47704   -0.19431   0.91867   -0.34422   1.47704   -0.19431   0.91867   -0.34422   99.59412
421   1.47818   -0.19587   0.91794   -0.34529   1.47818   -0.19587   0.91794   -0.34529   99.49036
422   1.47860   -0.19541   0.91763   -0.34626   1.47860   -0.19541   0.91763   -0.34626   99.45984
423   1.47931   -0.19550   0.91864   -0.34373   1.47931   -0.19550   0.91864   -0.34373   99.49036
424   1.47860   -0.19428   0.91824   -0.34523   1.47860   -0.19428   0.91824   -0.34523   99.51782
425   1.47874   -0.19529   0.91803   -0.34538   1.47874   -0.19529   0.91803   -0.34538   99.48120
426   1.47903   -0.19562   0.91757   -0.34620   1.47903   -0.19562   0.91757   -0.34620   99.53613
427   1.47889   -0.19544   0.91797   -0.34519   1.47889   -0.19544   0.91797   -0.34519   99.45068
428   1.47818   -0.19572   0.91778   -0.34584   1.47818   -0.19572   0.91778   -0.34584   99.46899
429   1.47960   -0.19596   0.91830   -0.34404   1.47960   -0.19596   0.91830   -0.34404   99.45984
430   1.47988   -0.19465   0.91867   -0.34413   1.47988   -0.19465   0.91867   -0.34413   99.45068
431   1.47846   -0.19514   0.91797   -0.34559   1.47846   -0.19514   0.91797   -0.34559   99.50867
432   1.47931   -0.19492   0.91815   -0.34513   1.47931   -0.19492   0.91815   -0.34513   99.49036
433   1.47874   -0.19407   0.91812   -0.34587   1.47874   -0.19407   0.91812   -0.34587   99.48120
434   1.47903   -0.19486   0.91803   -0.34553   1.47903   -0.19486   0.91803   -0.34553   99.48120
435   1.47931   -0.19489   0.91784   -0.34596   1.47931   -0.19489   0.91784   -0.34596   99.45984
436   1.47761   -0.19416   0.91836   -0.34489   1.47761   -0.19416   0.91836   -0.34489   99.55750
437   1.47818   -0.19510   0.91766   -0.34651   1.47818   -0.19510   0.91766   -0.34651   99.46899
438   1.47761   -0.19318   0.91961   -0.34245   1.47761   -0.19318   0.91961   -0.34245   99.56665
439   1.47960   -0.19532   0.91809   -0.34532   1.47960   -0.19532   0.91809   -0.34532   99.48120
440   1.47874   -0.19477   0.91821   -0.34535   1.47874   -0.19477   0.91821   -0.34535   99.45984
441   1.47789   -0.19611   0.91800   -0.34498   1.47789   -0.19611   0.91800   -0.34498   99.53613
442   1.47832   -0.19370   0.91861   -0.34455   1.47832   -0.19370   0.91861   -0.34455   99.52698
443   1.47945   -0.19578   0.91791   -0.34535   1.47945   -0.19578   0.91791   -0.34535   99.47205
444   1.48017   -0.19532   0.91803   -0.34538   1.48017   -0.19532   0.91803   -0.34538   99.48120
445   1.47945   -0.19584   0.91794   -0.34532   1.47945   -0.19584   0.91794   -0.34532   99.45984
446   1.47917   -0.19510   0.91827   -0.34501   1.47917   -0.19510   0.91827   -0.34501   99.45984
447   1.47931   -0.19526   0.91812   -0.34504   1.47931   -0.19526   0.91812   -0.34504   99.47205
448   1.47988   -0.19452   0.91839   -0.34495   1.47988   -0.19452   0.91839   -0.34495   99.45068
449   1.47988   -0.19572   0.91806   -0.34507   1.47988   -0.19572   0.91806   -0.34507   99.49036
450   1.47903   -0.19474   0.91818   -0.34538   1.47903   -0.19474   0.91818   -0.34538   99.49036
451   1.47733   -0.19407   0.91864   -0.34437   1.47733   -0.19407   0.91864   -0.34437   99.56665
452   1.47818   -0.19456   0.91836   -0.34498   1.47818   -0.19456   0.91836   -0.34498   99.55750
453   1.47832   -0.19477   0.91794   -0.34587   1.47832   -0.19477   0.91794   -0.34587   99.49951
454   1.47860   -0.19599   0.91763   -0.34608   1.47860   -0.19599   0.91763   -0.34608   99.49036
455   1.47803   -0.19477   0.91772   -0.34632   1.47803   -0.19477   0.91772   -0.34632   99.50867
