Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47988   -0.19681   0.91632   -0.34898   1.47988   -0.19681   0.91632   -0.34898   99.48120
271   1.47803   -0.19721   0.91653   -0.34825   1.47803   -0.19721   0.91653   -0.34825   99.50867
272   1.47775   -0.19660   0.91687   -0.34782   1.47775   -0.19660   0.91687   -0.34782   99.51782
273   1.47818   -0.19666   0.91665   -0.34828   1.47818   -0.19666   0.91665   -0.34828   99.49951
274   1.47775   -0.19703   0.91708   -0.34672   1.47775   -0.19703   0.91708   -0.34672   99.49951
275   1.47747   -0.19712   0.91690   -0.34736   1.47747   -0.19712   0.91690   -0.34736   99.50867
276   1.47803   -0.19633   0.91699   -0.34745   1.47803   -0.19633   0.91699   -0.34745   99.50867
277   1.47860   -0.19706   0.91659   -0.34819   1.47860   -0.19706   0.91659   -0.34819   99.49036
278   1.47832   -0.19758   0.91647   -0.34816   1.47832   -0.19758   0.91647   -0.34816   99.49036
279   1.47761   -0.19636   0.91702   -0.34742   1.47761   -0.19636   0.91702   -0.34742   99.50867
280   1.47889   -0.19727   0.91671   -0.34779   1.47889   -0.19727   0.91671   -0.34779   99.51782
281   1.47889   -0.19709   0.91675   -0.34779   1.47889   -0.19709   0.91675   -0.34779   99.48120
282   1.47917   -0.19700   0.91687   -0.34739   1.47917   -0.19700   0.91687   -0.34739   99.45984
283   1.47789   -0.19691   0.91675   -0.34791   1.47789   -0.19691   0.91675   -0.34791   99.49951
284   1.47789   -0.19626   0.91668   -0.34819   1.47789   -0.19626   0.91668   -0.34819   99.49036
285   1.47803   -0.19712   0.91675   -0.34779   1.47803   -0.19712   0.91675   -0.34779   99.48120
286   1.47818   -0.19742   0.91650   -0.34812   1.47818   -0.19742   0.91650   -0.34812   99.48120
287   1.47903   -0.19758   0.91678   -0.34721   1.47903   -0.19758   0.91678   -0.34721   99.49951
288   1.47889   -0.19752   0.91614   -0.34898   1.47889   -0.19752   0.91614   -0.34898   99.48120
289   1.47818   -0.19703   0.91653   -0.34816   1.47818   -0.19703   0.91653   -0.34816   99.50867
290   1.47860   -0.19752   0.91610   -0.34901   1.47860   -0.19752   0.91610   -0.34901   99.54834
291   1.47860   -0.19633   0.91668   -0.34816   1.47860   -0.19633   0.91668   -0.34816   99.54834
292   1.47832   -0.19703   0.91668   -0.34797   1.47832   -0.19703   0.91668   -0.34797   99.51782
293   1.47832   -0.19724   0.91662   -0.34803   1.47832   -0.19724   0.91662   -0.34803   99.48120
294   1.47889   -0.19687   0.91696   -0.34733   1.47889   -0.19687   0.91696   -0.34733   99.49951
295   1.47832   -0.19730   0.91650   -0.34828   1.47832   -0.19730   0.91650   -0.34828   99.54834
296   1.47747   -0.19727   0.91699   -0.34703   1.47747   -0.19727   0.91699   -0.34703   99.49951
297   1.47718   -0.19700   0.91656   -0.34837   1.47718   -0.19700   0.91656   -0.34837   99.50867
298   1.47846   -0.19742   0.91690   -0.34736   1.47846   -0.19742   0.91690   -0.34736   99.49036
299   1.47832   -0.19684   0.91644   -0.34849   1.47832   -0.19684   0.91644   -0.34849   99.50867
300   1.47874   -0.19675   0.91702   -0.34703   1.47874   -0.19675   0.91702   -0.34703   99.46899
301   1.47860   -0.19681   0.91656   -0.34849   1.47860   -0.19681   0.91656   -0.34849   99.46899
302   1.47846   -0.19758   0.91668   -0.34754   1.47846   -0.19758   0.91668   -0.34754   99.49036
303   1.47860   -0.19678   0.91693   -0.34724   1.47860   -0.19678   0.91693   -0.34724   99.52698
304   1.47860   -0.19648   0.91699   -0.34745   1.47860   -0.19648   0.91699   -0.34745   99.51782
305   1.47903   -0.19749   0.91632   -0.34855   1.47903   -0.19749   0.91632   -0.34855   99.52698
306   1.47846   -0.19617   0.91705   -0.34730   1.47846   -0.19617   0.91705   -0.34730   99.54834
307   1.47775   -0.19773   0.91626   -0.34849   1.47775   -0.19773   0.91626   -0.34849   99.51782
308   1.47775   -0.19733   0.91653   -0.34822   1.47775   -0.19733   0.91653   -0.34822   99.47815
309   1.47803   -0.19721   0.91635   -0.34883   1.47803   -0.19721   0.91635   -0.34883   99.50867
310   1.47832   -0.19749   0.91675   -0.34739   1.47832   -0.19749   0.91675   -0.34739   99.52698
311   1.47860   -0.19675   0.91690   -0.34764   1.47860   -0.19675   0.91690   -0.34764   99.49951
312   1.47860   -0.19633   0.91684   -0.34788   1.47860   -0.19633   0.91684   -0.34788   99.48120
313   1.47803   -0.19749   0.91604   -0.34947   1.47803   -0.19749   0.91604   -0.34947   99.48120
314   1.47818   -0.19788   0.91617   -0.34895   1.47818   -0.19788   0.91617   -0.34895   99.49036
315   1.47903   -0.19800   0.91583   -0.34962   1.47903   -0.19800   0.91583   -0.34962   99.43237
316   1.47832   -0.19663   0.91696   -0.34748   1.47832   -0.19663   0.91696   -0.34748   99.46899
317   1.47747   -0.19675   0.91708   -0.34700   1.47747   -0.19675   0.91708   -0.34700   99.49036
318   1.47747   -0.19745   0.91693   -0.34709   1.47747   -0.19745   0.91693   -0.34709   99.50867
319   1.47860   -0.19736   0.91668   -0.34770   1.47860   -0.19736   0.91668   -0.34770   99.49036
320   1.47917   -0.19758   0.91629   -0.34858   1.47917   -0.19758   0.91629   -0.34858   99.56665
321   1.47931   -0.19715   0.91693   -0.34736   1.47931   -0.19715   0.91693   -0.34736   99.49036
322   1.47889   -0.19727   0.91723   -0.34651   1.47889   -0.19727   0.91723   -0.34651   99.45068
323   1.47889   -0.19694   0.91693   -0.34724   1.47889   -0.19694   0.91693   -0.34724   99.45068
324   1.47917   -0.19660   0.91693   -0.34751   1.47917   -0.19660   0.91693   -0.34751   99.51782
325   1.47988   -0.19730   0.91684   -0.34718   1.47988   -0.19730   0.91684   -0.34718   99.50867
326   1.47803   -0.19657   0.91656   -0.34861   1.47803   -0.19657   0.91656   -0.34861   99.49951
327   1.47789   -0.19642   0.91708   -0.34724   1.47789   -0.19642   0.91708   -0.34724   99.46899
328   1.47846   -0.19706   0.91687   -0.34767   1.47846   -0.19706   0.91687   -0.34767   99.46899
329   1.47832   -0.19663   0.91736   -0.34660   1.47832   -0.19663   0.91736   -0.34660   99.49951
330   1.47747   -0.19663   0.91693   -0.34764   1.47747   -0.19663   0.91693   -0.34764   99.49951
331   1.47860   -0.19752   0.91650   -0.34812   1.47860   -0.19752   0.91650   -0.34812   99.51782
332   1.47889   -0.19700   0.91653   -0.34812   1.47889   -0.19700   0.91653   -0.34812   99.46899
333   1.47818   -0.19715   0.91699   -0.34703   1.47818   -0.19715   0.91699   -0.34703   99.50867
334   1.47860   -0.19645   0.91699   -0.34761   1.47860   -0.19645   0.91699   -0.34761   99.49036
335   1.47846   -0.19718   0.91644   -0.34834   1.47846   -0.19718   0.91644   -0.34834   99.49036
336   1.47775   -0.19651   0.91696   -0.34776   1.47775   -0.19651   0.91696   -0.34776   99.49951
337   1.47818   -0.19794   0.91678   -0.34733   1.47818   -0.19794   0.91678   -0.34733   99.49036
338   1.47832   -0.19712   0.91656   -0.34834   1.47832   -0.19712   0.91656   -0.34834   99.45984
339   1.47775   -0.19749   0.91641   -0.34837   1.47775   -0.19749   0.91641   -0.34837   99.49951
340   1.47832   -0.19779   0.91684   -0.34703   1.47832   -0.19779   0.91684   -0.34703   99.46899
341   1.47917   -0.19645   0.91708   -0.34724   1.47917   -0.19645   0.91708   -0.34724   99.49036
342   1.47945   -0.19758   0.91675   -0.34739   1.47945   -0.19758   0.91675   -0.34739   99.51782
343   1.47832   -0.19694   0.91675   -0.34779   1.47832   -0.19694   0.91675   -0.34779   99.49036
344   1.47874   -0.19749   0.91644   -0.34834   1.47874   -0.19749   0.91644   -0.34834   99.51782
345   1.47860   -0.19752   0.91693   -0.34709   1.47860   -0.19752   0.91693   -0.34709   99.46899
346   1.47889   -0.19669   0.91684   -0.34797   1.47889   -0.19669   0.91684   -0.34797   99.49036
347   1.47832   -0.19697   0.91690   -0.34751   1.47832   -0.19697   0.91690   -0.34751   99.49951
348   1.47733   -0.19691   0.91678   -0.34751   1.47733   -0.19691   0.91678   -0.34751   99.52698
349   1.47846   -0.19810   0.91635   -0.34797   1.47846   -0.19810   0.91635   -0.34797   99.51782
350   1.47846   -0.19700   0.91678   -0.34788   1.47846   -0.19700   0.91678   -0.34788   99.45068
351   1.47818   -0.19709   0.91671   -0.34770   1.47818   -0.19709   0.91671   -0.34770   99.49951
352   1.47818   -0.19715   0.91684   -0.34742   1.47818   -0.19715   0.91684   -0.34742   99.45984
353   1.47903   -0.19794   0.91650   -0.34785   1.47903   -0.19794   0.91650   -0.34785   99.45984
354   1.47889   -0.19666   0.91699   -0.34758   1.47889   -0.19666   0.91699   -0.34758   99.45984
355   1.47846   -0.19718   0.91668   -0.34797   1.47846   -0.19718   0.91668   -0.34797   99.46899
356   1.47917   -0.19800   0.91647   -0.34773   1.47917   -0.19800   0.91647   -0.34773   99.49036
357   1.47889   -0.19800   0.91656   -0.34776   1.47889   -0.19800   0.91656   -0.34776   99.48120
358   1.47945   -0.19813   0.91635   -0.34812   1.47945   -0.19813   0.91635   -0.34812   99.49036
359   1.47860   -0.19742   0.91647   -0.34816   1.47860   -0.19742   0.91647   -0.34816   99.49951
360   1.47718   -0.19803   0.91644   -0.34791   1.47718   -0.19803   0.91644   -0.34791   99.52698
361   1.47747   -0.19874   0.91620   -0.34822   1.47747   -0.19874   0.91620   -0.34822   99.49951
362   1.47832   -0.19840   0.91632   -0.34800   1.47832   -0.19840   0.91632   -0.34800   99.49036
363   1.47860   -0.19739   0.91675   -0.34751   1.47860   -0.19739   0.91675   -0.34751   99.46899
364   1.47860   -0.19703   0.91705   -0.34709   1.47860   -0.19703   0.91705   -0.34709   99.45984
365   1.47846   -0.19761   0.91659   -0.34791   1.47846   -0.19761   0.91659   -0.34791   99.48120
366   1.47917   -0.19791   0.91668   -0.34730   1.47917   -0.19791   0.91668   -0.34730   99.50867
367   1.47917   -0.19816   0.91610   -0.34886   1.47917   -0.19816   0.91610   -0.34886   99.49036
368   1.47931   -0.19816   0.91675   -0.34696   1.47931   -0.19816   0.91675   -0.34696   99.47205
369   1.47874   -0.19752   0.91656   -0.34791   1.47874   -0.19752   0.91656   -0.34791   99.46899
370   1.47818   -0.19779   0.91665   -0.34773   1.47818   -0.19779   0.91665   -0.34773   99.48120
371   1.47874   -0.19752   0.91708   -0.34666   1.47874   -0.19752   0.91708   -0.34666   99.48120
372   1.47832   -0.19715   0.91675   -0.34767   1.47832   -0.19715   0.91675   -0.34767   99.48120
373   1.47803   -0.19733   0.91687   -0.34739   1.47803   -0.19733   0.91687   -0.34739   99.52698
374   1.47846   -0.19648   0.91687   -0.34773   1.47846   -0.19648   0.91687   -0.34773   99.51782
375   1.47931   -0.19816   0.91647   -0.34800   1.47931   -0.19816   0.91647   -0.34800   99.49951
376   1.47931   -0.19730   0.91687   -0.34751   1.47931   -0.19730   0.91687   -0.34751   99.44153
377   1.47860   -0.19813   0.91626   -0.34834   1.47860   -0.19813   0.91626   -0.34834   99.49951
378   1.47789   -0.19810   0.91668   -0.34730   1.47789   -0.19810   0.91668   -0.34730   99.47815
379   1.47818   -0.19755   0.91607   -0.34919   1.47818   -0.19755   0.91607   -0.34919   99.49951
380   1.47846   -0.19764   0.91702   -0.34672   1.47846   -0.19764   0.91702   -0.34672   99.45984
381   1.47818   -0.19709   0.91693   -0.34724   1.47818   -0.19709   0.91693   -0.34724   99.52698
382   1.47775   -0.19663   0.91681   -0.34788   1.47775   -0.19663   0.91681   -0.34788   99.49951
383   1.47860   -0.19846   0.91632   -0.34812   1.47860   -0.19846   0.91632   -0.34812   99.45068
384   1.47860   -0.19761   0.91610   -0.34913   1.47860   -0.19761   0.91610   -0.34913   99.46899
385   1.47874   -0.19886   0.91629   -0.34812   1.47874   -0.19886   0.91629   -0.34812   99.46899
386   1.47903   -0.19745   0.91623   -0.34904   1.47903   -0.19745   0.91623   -0.34904   99.46899
387   1.47860   -0.19752   0.91671   -0.34764   1.47860   -0.19752   0.91671   -0.34764   99.46899
388   1.47832   -0.19736   0.91681   -0.34745   1.47832   -0.19736   0.91681   -0.34745   99.49036
389   1.47874   -0.19831   0.91659   -0.34758   1.47874   -0.19831   0.91659   -0.34758   99.46899
390   1.47889   -0.19687   0.91653   -0.34864   1.47889   -0.19687   0.91653   -0.34864   99.48120
391   1.47874   -0.19758   0.91684   -0.34727   1.47874   -0.19758   0.91684   -0.34727   99.48120
392   1.47945   -0.19666   0.91717   -0.34675   1.47945   -0.19666   0.91717   -0.34675   99.50867
393   1.47917   -0.19712   0.91705   -0.34696   1.47917   -0.19712   0.91705   -0.34696   99.45984
394   1.47761   -0.19709   0.91671   -0.34770   1.47761   -0.19709   0.91671   -0.34770   99.53613
395   1.47832   -0.19788   0.91632   -0.34840   1.47832   -0.19788   0.91632   -0.34840   99.46899
396   1.47818   -0.19794   0.91659   -0.34764   1.47818   -0.19794   0.91659   -0.34764   99.49036
397   1.47789   -0.19733   0.91681   -0.34745   1.47789   -0.19733   0.91681   -0.34745   99.49951
398   1.47846   -0.19614   0.91726   -0.34709   1.47846   -0.19614   0.91726   -0.34709   99.49951
399   1.47803   -0.19797   0.91690   -0.34669   1.47803   -0.19797   0.91690   -0.34669   99.49951
400   1.47818   -0.19706   0.91659   -0.34794   1.47818   -0.19706   0.91659   -0.34794   99.49951
401   1.47874   -0.19727   0.91681   -0.34733   1.47874   -0.19727   0.91681   -0.34733   99.48120
402   1.47775   -0.19709   0.91693   -0.34712   1.47775   -0.19709   0.91693   -0.34712   99.52698
403   1.47818   -0.19745   0.91687   -0.34727   1.47818   -0.19745   0.91687   -0.34727   99.51782
404   1.47818   -0.19764   0.91653   -0.34794   1.47818   -0.19764   0.91653   -0.34794   99.48120
405   1.47832   -0.19758   0.91668   -0.34754   1.47832   -0.19758   0.91668   -0.34754   99.49951
406   1.47889   -0.19654   0.91699   -0.34733   1.47889   -0.19654   0.91699   -0.34733   99.45984
407   1.47974   -0.19819   0.91678   -0.34690   1.47974   -0.19819   0.91678   -0.34690   99.48120
408   1.47832   -0.19727   0.91668   -0.34797   1.47832   -0.19727   0.91668   -0.34797   99.45984
409   1.47846   -0.19785   0.91644   -0.34791   1.47846   -0.19785   0.91644   -0.34791   99.48120
410   1.47860   -0.19721   0.91671   -0.34758   1.47860   -0.19721   0.91671   -0.34758   99.46899
411   1.47931   -0.19761   0.91665   -0.34773   1.47931   -0.19761   0.91665   -0.34773   99.51782
412   1.47874   -0.19785   0.91650   -0.34797   1.47874   -0.19785   0.91650   -0.34797   99.49951
413   1.47818   -0.19767   0.91647   -0.34816   1.47818   -0.19767   0.91647   -0.34816   99.48120
414   1.47818   -0.19733   0.91690   -0.34712   1.47818   -0.19733   0.91690   -0.34712   99.52698
415   1.47803   -0.19761   0.91705   -0.34681   1.47803   -0.19761   0.91705   -0.34681   99.49951
416   1.47761   -0.19736   0.91659   -0.34779   1.47761   -0.19736   0.91659   -0.34779   99.50867
417   1.47945   -0.19861   0.91644   -0.34773   1.47945   -0.19861   0.91644   -0.34773   99.48120
418   1.47832   -0.19791   0.91647   -0.34812   1.47832   -0.19791   0.91647   -0.34812   99.48120
419   1.47775   -0.19816   0.91650   -0.34782   1.47775   -0.19816   0.91650   -0.34782   99.45984
420   1.47846   -0.19761   0.91675   -0.34748   1.47846   -0.19761   0.91675   -0.34748   99.46899
421   1.47818   -0.19840   0.91653   -0.34764   1.47818   -0.19840   0.91653   -0.34764   99.46899
422   1.47789   -0.19794   0.91641   -0.34806   1.47789   -0.19794   0.91641   -0.34806   99.49036
423   1.47818   -0.19779   0.91653   -0.34773   1.47818   -0.19779   0.91653   -0.34773   99.49951
424   1.47846   -0.19681   0.91659   -0.34834   1.47846   -0.19681   0.91659   -0.34834   99.49036
425   1.47988   -0.19837   0.91675   -0.34709   1.47988   -0.19837   0.91675   -0.34709   99.49951
426   1.47903   -0.19773   0.91641   -0.34834   1.47903   -0.19773   0.91641   -0.34834   99.49951
427   1.47789   -0.19813   0.91632   -0.34828   1.47789   -0.19813   0.91632   -0.34828   99.50867
428   1.47917   -0.19779   0.91662   -0.34785   1.47917   -0.19779   0.91662   -0.34785   99.49036
429   1.47960   -0.19736   0.91644   -0.34846   1.47960   -0.19736   0.91644   -0.34846   99.53918
430   1.47846   -0.19886   0.91629   -0.34797   1.47846   -0.19886   0.91629   -0.34797   99.49036
431   1.47846   -0.19739   0.91690   -0.34712   1.47846   -0.19739   0.91690   -0.34712   99.46899
432   1.47832   -0.19755   0.91668   -0.34767   1.47832   -0.19755   0.91668   -0.34767   99.49951
433   1.47803   -0.19752   0.91641   -0.34837   1.47803   -0.19752   0.91641   -0.34837   99.49951
434   1.47761   -0.19846   0.91662   -0.34730   1.47761   -0.19846   0.91662   -0.34730   99.49951
435   1.47931   -0.19807   0.91662   -0.34745   1.47931   -0.19807   0.91662   -0.34745   99.50867
436   1.47874   -0.19788   0.91650   -0.34809   1.47874   -0.19788   0.91650   -0.34809   99.45984
437   1.47733   -0.19779   0.91665   -0.34761   1.47733   -0.19779   0.91665   -0.34761   99.53613
438   1.47818   -0.19828   0.91647   -0.34773   1.47818   -0.19828   0.91647   -0.34773   99.49951
439   1.47889   -0.19913   0.91583   -0.34892   1.47889   -0.19913   0.91583   -0.34892   99.49951
440   1.47917   -0.19773   0.91662   -0.34745   1.47917   -0.19773   0.91662   -0.34745   99.45068
441   1.47860   -0.19684   0.91690   -0.34751   1.47860   -0.19684   0.91690   -0.34751   99.48120
442   1.47974   -0.19800   0.91647   -0.34797   1.47974   -0.19800   0.91647   -0.34797   99.45068
443   1.47846   -0.19761   0.91614   -0.34910   1.47846   -0.19761   0.91614   -0.34910   99.43237
444   1.47903   -0.19849   0.91675   -0.34681   1.47903   -0.19849   0.91675   -0.34681   99.48120
445   1.47803   -0.19730   0.91693   -0.34709   1.47803   -0.19730   0.91693   -0.34709   99.52698
446   1.47832   -0.19755   0.91681   -0.34730   1.47832   -0.19755   0.91681   -0.34730   99.53613
447   1.47931   -0.19776   0.91675   -0.34748   1.47931   -0.19776   0.91675   -0.34748   99.51782
448   1.47903   -0.19868   0.91644   -0.34761   1.47903   -0.19868   0.91644   -0.34761   99.52698
449   1.47789   -0.19840   0.91617   -0.34852   1.47789   -0.19840   0.91617   -0.34852   99.52698
450   1.47846   -0.19807   0.91638   -0.34806   1.47846   -0.19807   0.91638   -0.34806   99.45068
451   1.47803   -0.19736   0.91659   -0.34791   1.47803   -0.19736   0.91659   -0.34791   99.49951
452   1.47803   -0.19626   0.91675   -0.34825   1.47803   -0.19626   0.91675   -0.34825   99.49951
453   1.47818   -0.19886   0.91629   -0.34800   1.47818   -0.19886   0.91629   -0.34800   99.50867
454   1.47818   -0.19782   0.91629   -0.34843   1.47818   -0.19782   0.91629   -0.34843   99.49036
455   1.47775   -0.19752   0.91653   -0.34797   1.47775   -0.19752   0.91653   -0.34797   99.49951
