Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47874   -0.19770   0.91638   -0.34825   1.47874   -0.19770   0.91638   -0.34825   99.49036
271   1.47889   -0.19684   0.91678   -0.34767   1.47889   -0.19684   0.91678   -0.34767   99.53613
272   1.47917   -0.19694   0.91662   -0.34816   1.47917   -0.19694   0.91662   -0.34816   99.53918
273   1.47917   -0.19767   0.91638   -0.34837   1.47917   -0.19767   0.91638   -0.34837   99.51782
274   1.47846   -0.19758   0.91635   -0.34852   1.47846   -0.19758   0.91635   -0.34852   99.49951
275   1.47775   -0.19727   0.91644   -0.34822   1.47775   -0.19727   0.91644   -0.34822   99.51782
276   1.47789   -0.19706   0.91641   -0.34849   1.47789   -0.19706   0.91641   -0.34849   99.51782
277   1.47818   -0.19736   0.91626   -0.34901   1.47818   -0.19736   0.91626   -0.34901   99.48120
278   1.47789   -0.19813   0.91610   -0.34874   1.47789   -0.19813   0.91610   -0.34874   99.47815
279   1.47789   -0.19706   0.91592   -0.35002   1.47789   -0.19706   0.91592   -0.35002   99.50867
280   1.47931   -0.19803   0.91626   -0.34846   1.47931   -0.19803   0.91626   -0.34846   99.47205
281   1.47860   -0.19749   0.91626   -0.34864   1.47860   -0.19749   0.91626   -0.34864   99.50867
282   1.47917   -0.19749   0.91641   -0.34834   1.47917   -0.19749   0.91641   -0.34834   99.49036
283   1.47874   -0.19794   0.91598   -0.34938   1.47874   -0.19794   0.91598   -0.34938   99.46899
284   1.47846   -0.19736   0.91632   -0.34855   1.47846   -0.19736   0.91632   -0.34855   99.48120
285   1.47832   -0.19642   0.91638   -0.34895   1.47832   -0.19642   0.91638   -0.34895   99.49036
286   1.47832   -0.19745   0.91620   -0.34895   1.47832   -0.19745   0.91620   -0.34895   99.49036
287   1.47789   -0.19831   0.91635   -0.34812   1.47789   -0.19831   0.91635   -0.34812   99.47815
288   1.47874   -0.19755   0.91629   -0.34870   1.47874   -0.19755   0.91629   -0.34870   99.49951
289   1.47903   -0.19810   0.91595   -0.34913   1.47903   -0.19810   0.91595   -0.34913   99.46899
290   1.47818   -0.19745   0.91665   -0.34785   1.47818   -0.19745   0.91665   -0.34785   99.49036
291   1.47818   -0.19684   0.91690   -0.34751   1.47818   -0.19684   0.91690   -0.34751   99.50867
292   1.47860   -0.19739   0.91662   -0.34788   1.47860   -0.19739   0.91662   -0.34788   99.49036
293   1.47846   -0.19678   0.91635   -0.34883   1.47846   -0.19678   0.91635   -0.34883   99.49036
294   1.47803   -0.19770   0.91635   -0.34828   1.47803   -0.19770   0.91635   -0.34828   99.50867
295   1.47860   -0.19730   0.91629   -0.34886   1.47860   -0.19730   0.91629   -0.34886   99.49951
296   1.47832   -0.19764   0.91647   -0.34803   1.47832   -0.19764   0.91647   -0.34803   99.50867
297   1.47874   -0.19715   0.91598   -0.34956   1.47874   -0.19715   0.91598   -0.34956   99.48120
298   1.47846   -0.19684   0.91668   -0.34812   1.47846   -0.19684   0.91668   -0.34812   99.48120
299   1.47761   -0.19651   0.91693   -0.34742   1.47761   -0.19651   0.91693   -0.34742   99.53613
300   1.47775   -0.19697   0.91668   -0.34785   1.47775   -0.19697   0.91668   -0.34785   99.50867
301   1.47818   -0.19773   0.91641   -0.34846   1.47818   -0.19773   0.91641   -0.34846   99.49951
302   1.47818   -0.19745   0.91644   -0.34846   1.47818   -0.19745   0.91644   -0.34846   99.48120
303   1.47874   -0.19770   0.91632   -0.34867   1.47874   -0.19770   0.91632   -0.34867   99.46899
304   1.47988   -0.19764   0.91595   -0.34941   1.47988   -0.19764   0.91595   -0.34941   99.49951
305   1.47874   -0.19764   0.91598   -0.34938   1.47874   -0.19764   0.91598   -0.34938   99.49951
306   1.47874   -0.19831   0.91641   -0.34791   1.47874   -0.19831   0.91641   -0.34791   99.46899
307   1.47846   -0.19761   0.91656   -0.34806   1.47846   -0.19761   0.91656   -0.34806   99.46899
308   1.47874   -0.19816   0.91650   -0.34782   1.47874   -0.19816   0.91650   -0.34782   99.46899
309   1.47874   -0.19813   0.91644   -0.34776   1.47874   -0.19813   0.91644   -0.34776   99.49036
310   1.47846   -0.19837   0.91623   -0.34858   1.47846   -0.19837   0.91623   -0.34858   99.50867
311   1.47803   -0.19730   0.91641   -0.34858   1.47803   -0.19730   0.91641   -0.34858   99.45984
312   1.47789   -0.19791   0.91644   -0.34816   1.47789   -0.19791   0.91644   -0.34816   99.49951
313   1.47860   -0.19895   0.91577   -0.34901   1.47860   -0.19895   0.91577   -0.34901   99.50867
314   1.47960   -0.19779   0.91650   -0.34785   1.47960   -0.19779   0.91650   -0.34785   99.48120
315   1.47945   -0.19803   0.91592   -0.34928   1.47945   -0.19803   0.91592   -0.34928   99.47205
316   1.47903   -0.19810   0.91589   -0.34944   1.47903   -0.19810   0.91589   -0.34944   99.45068
317   1.47931   -0.19745   0.91601   -0.34959   1.47931   -0.19745   0.91601   -0.34959   99.45068
318   1.47931   -0.19834   0.91623   -0.34858   1.47931   -0.19834   0.91623   -0.34858   99.45068
319   1.47889   -0.19745   0.91632   -0.34883   1.47889   -0.19745   0.91632   -0.34883   99.45068
320   1.47803   -0.19666   0.91653   -0.34855   1.47803   -0.19666   0.91653   -0.34855   99.52698
321   1.47803   -0.19797   0.91610   -0.34901   1.47803   -0.19797   0.91610   -0.34901   99.51782
322   1.47818   -0.19730   0.91620   -0.34907   1.47818   -0.19730   0.91620   -0.34907   99.49951
323   1.47803   -0.19810   0.91592   -0.34916   1.47803   -0.19810   0.91592   -0.34916   99.50867
324   1.47832   -0.19791   0.91607   -0.34892   1.47832   -0.19791   0.91607   -0.34892   99.50867
325   1.47931   -0.19761   0.91623   -0.34889   1.47931   -0.19761   0.91623   -0.34889   99.48120
326   1.47988   -0.19770   0.91601   -0.34935   1.47988   -0.19770   0.91601   -0.34935   99.48120
327   1.47860   -0.19736   0.91647   -0.34831   1.47860   -0.19736   0.91647   -0.34831   99.53613
328   1.47874   -0.19779   0.91629   -0.34855   1.47874   -0.19779   0.91629   -0.34855   99.50867
329   1.47761   -0.19697   0.91635   -0.34895   1.47761   -0.19697   0.91635   -0.34895   99.52698
330   1.47832   -0.19764   0.91629   -0.34858   1.47832   -0.19764   0.91629   -0.34858   99.50867
331   1.47846   -0.19788   0.91601   -0.34935   1.47846   -0.19788   0.91601   -0.34935   99.48120
332   1.47803   -0.19834   0.91583   -0.34922   1.47803   -0.19834   0.91583   -0.34922   99.49036
333   1.47846   -0.19742   0.91632   -0.34870   1.47846   -0.19742   0.91632   -0.34870   99.45984
334   1.47775   -0.19712   0.91641   -0.34849   1.47775   -0.19712   0.91641   -0.34849   99.49036
335   1.47761   -0.19773   0.91617   -0.34883   1.47761   -0.19773   0.91617   -0.34883   99.47815
336   1.47818   -0.19709   0.91638   -0.34864   1.47818   -0.19709   0.91638   -0.34864   99.50867
337   1.47874   -0.19758   0.91650   -0.34825   1.47874   -0.19758   0.91650   -0.34825   99.46899
338   1.47903   -0.19797   0.91595   -0.34953   1.47903   -0.19797   0.91595   -0.34953   99.45984
339   1.47945   -0.19745   0.91638   -0.34849   1.47945   -0.19745   0.91638   -0.34849   99.51782
340   1.47889   -0.19907   0.91568   -0.34919   1.47889   -0.19907   0.91568   -0.34919   99.46899
341   1.47874   -0.19782   0.91565   -0.35008   1.47874   -0.19782   0.91565   -0.35008   99.45984
342   1.47803   -0.19816   0.91614   -0.34883   1.47803   -0.19816   0.91614   -0.34883   99.49951
343   1.47874   -0.19825   0.91635   -0.34825   1.47874   -0.19825   0.91635   -0.34825   99.45984
344   1.47945   -0.19684   0.91659   -0.34809   1.47945   -0.19684   0.91659   -0.34809   99.49951
345   1.47874   -0.19645   0.91675   -0.34822   1.47874   -0.19645   0.91675   -0.34822   99.51782
346   1.47832   -0.19868   0.91592   -0.34889   1.47832   -0.19868   0.91592   -0.34889   99.49036
347   1.47874   -0.19749   0.91644   -0.34834   1.47874   -0.19749   0.91644   -0.34834   99.51782
348   1.47931   -0.19813   0.91626   -0.34846   1.47931   -0.19813   0.91626   -0.34846   99.45068
349   1.47917   -0.19767   0.91620   -0.34880   1.47917   -0.19767   0.91620   -0.34880   99.49951
350   1.47960   -0.19742   0.91671   -0.34764   1.47960   -0.19742   0.91671   -0.34764   99.49951
351   1.47874   -0.19776   0.91620   -0.34889   1.47874   -0.19776   0.91620   -0.34889   99.45984
352   1.47789   -0.19840   0.91589   -0.34928   1.47789   -0.19840   0.91589   -0.34928   99.49951
353   1.47846   -0.19727   0.91623   -0.34904   1.47846   -0.19727   0.91623   -0.34904   99.46899
354   1.47832   -0.19709   0.91665   -0.34800   1.47832   -0.19709   0.91665   -0.34800   99.46899
355   1.47846   -0.19840   0.91604   -0.34877   1.47846   -0.19840   0.91604   -0.34877   99.45068
356   1.47889   -0.19776   0.91607   -0.34901   1.47889   -0.19776   0.91607   -0.34901   99.46899
357   1.47945   -0.19910   0.91595   -0.34855   1.47945   -0.19910   0.91595   -0.34855   99.49951
358   1.47832   -0.19910   0.91580   -0.34922   1.47832   -0.19910   0.91580   -0.34922   99.50867
359   1.47903   -0.19752   0.91617   -0.34883   1.47903   -0.19752   0.91617   -0.34883   99.48120
360   1.47931   -0.19767   0.91614   -0.34910   1.47931   -0.19767   0.91614   -0.34910   99.47205
361   1.47945   -0.19846   0.91614   -0.34864   1.47945   -0.19846   0.91614   -0.34864   99.48120
362   1.47874   -0.19755   0.91620   -0.34880   1.47874   -0.19755   0.91620   -0.34880   99.52698
363   1.47818   -0.19739   0.91623   -0.34880   1.47818   -0.19739   0.91623   -0.34880   99.49036
364   1.47761   -0.19819   0.91571   -0.34974   1.47761   -0.19819   0.91571   -0.34974   99.50867
365   1.47789   -0.19800   0.91595   -0.34928   1.47789   -0.19800   0.91595   -0.34928   99.47815
366   1.47761   -0.19898   0.91589   -0.34864   1.47761   -0.19898   0.91589   -0.34864   99.49951
367   1.47747   -0.19663   0.91662   -0.34831   1.47747   -0.19663   0.91662   -0.34831   99.51782
368   1.47761   -0.19684   0.91665   -0.34828   1.47761   -0.19684   0.91665   -0.34828   99.50867
369   1.47889   -0.19855   0.91595   -0.34883   1.47889   -0.19855   0.91595   -0.34883   99.48120
370   1.47874   -0.19800   0.91620   -0.34861   1.47874   -0.19800   0.91620   -0.34861   99.46899
371   1.47903   -0.19816   0.91610   -0.34898   1.47903   -0.19816   0.91610   -0.34898   99.44153
372   1.47874   -0.19864   0.91565   -0.34989   1.47874   -0.19864   0.91565   -0.34989   99.49036
373   1.47803   -0.19727   0.91647   -0.34831   1.47803   -0.19727   0.91647   -0.34831   99.50867
374   1.47889   -0.19803   0.91580   -0.34965   1.47889   -0.19803   0.91580   -0.34965   99.45068
375   1.47860   -0.19813   0.91601   -0.34907   1.47860   -0.19813   0.91601   -0.34907   99.45984
376   1.47704   -0.19849   0.91565   -0.34968   1.47704   -0.19849   0.91565   -0.34968   99.55750
377   1.47860   -0.19742   0.91598   -0.34941   1.47860   -0.19742   0.91598   -0.34941   99.49951
378   1.47874   -0.19846   0.91592   -0.34916   1.47874   -0.19846   0.91592   -0.34916   99.49036
379   1.47903   -0.19782   0.91598   -0.34913   1.47903   -0.19782   0.91598   -0.34913   99.50867
380   1.47960   -0.19791   0.91586   -0.34962   1.47960   -0.19791   0.91586   -0.34962   99.49036
381   1.47874   -0.19773   0.91635   -0.34828   1.47874   -0.19773   0.91635   -0.34828   99.48120
382   1.47860   -0.19712   0.91629   -0.34910   1.47860   -0.19712   0.91629   -0.34910   99.46899
383   1.47803   -0.19926   0.91565   -0.34938   1.47803   -0.19926   0.91565   -0.34938   99.53613
384   1.47803   -0.19846   0.91583   -0.34938   1.47803   -0.19846   0.91583   -0.34938   99.49036
385   1.47818   -0.19807   0.91595   -0.34925   1.47818   -0.19807   0.91595   -0.34925   99.43237
386   1.47846   -0.19785   0.91595   -0.34928   1.47846   -0.19785   0.91595   -0.34928   99.49951
387   1.47846   -0.19770   0.91586   -0.34965   1.47846   -0.19770   0.91586   -0.34965   99.49951
388   1.47818   -0.19797   0.91635   -0.34837   1.47818   -0.19797   0.91635   -0.34837   99.46899
389   1.47846   -0.19721   0.91644   -0.34858   1.47846   -0.19721   0.91644   -0.34858   99.45068
390   1.47803   -0.19904   0.91534   -0.35008   1.47803   -0.19904   0.91534   -0.35008   99.49036
391   1.47761   -0.19858   0.91580   -0.34941   1.47761   -0.19858   0.91580   -0.34941   99.50867
392   1.47931   -0.19803   0.91601   -0.34931   1.47931   -0.19803   0.91601   -0.34931   99.45068
393   1.48017   -0.19810   0.91601   -0.34919   1.48017   -0.19810   0.91601   -0.34919   99.49036
394   1.47846   -0.19776   0.91604   -0.34916   1.47846   -0.19776   0.91604   -0.34916   99.49036
395   1.47818   -0.19858   0.91580   -0.34925   1.47818   -0.19858   0.91580   -0.34925   99.48120
396   1.47874   -0.19819   0.91647   -0.34797   1.47874   -0.19819   0.91647   -0.34797   99.48120
397   1.47846   -0.19791   0.91583   -0.34965   1.47846   -0.19791   0.91583   -0.34965   99.48120
398   1.47818   -0.19834   0.91620   -0.34837   1.47818   -0.19834   0.91620   -0.34837   99.49951
399   1.47803   -0.19776   0.91604   -0.34919   1.47803   -0.19776   0.91604   -0.34919   99.49036
400   1.47803   -0.19788   0.91653   -0.34782   1.47803   -0.19788   0.91653   -0.34782   99.49951
401   1.47860   -0.19828   0.91537   -0.35044   1.47860   -0.19828   0.91537   -0.35044   99.49951
402   1.47874   -0.19849   0.91595   -0.34913   1.47874   -0.19849   0.91595   -0.34913   99.51782
403   1.47889   -0.19883   0.91540   -0.35026   1.47889   -0.19883   0.91540   -0.35026   99.49036
404   1.47903   -0.19904   0.91552   -0.34999   1.47903   -0.19904   0.91552   -0.34999   99.45068
405   1.47832   -0.19810   0.91598   -0.34910   1.47832   -0.19810   0.91598   -0.34910   99.45068
406   1.47803   -0.19898   0.91546   -0.34983   1.47803   -0.19898   0.91546   -0.34983   99.50867
407   1.47832   -0.19797   0.91574   -0.34986   1.47832   -0.19797   0.91574   -0.34986   99.48120
408   1.47874   -0.19813   0.91635   -0.34822   1.47874   -0.19813   0.91635   -0.34822   99.45984
409   1.47846   -0.19834   0.91571   -0.34986   1.47846   -0.19834   0.91571   -0.34986   99.48120
410   1.47874   -0.19794   0.91601   -0.34910   1.47874   -0.19794   0.91601   -0.34910   99.48120
411   1.47974   -0.19810   0.91543   -0.35054   1.47974   -0.19810   0.91543   -0.35054   99.49036
412   1.47903   -0.19849   0.91583   -0.34935   1.47903   -0.19849   0.91583   -0.34935   99.44153
413   1.47903   -0.19810   0.91598   -0.34922   1.47903   -0.19810   0.91598   -0.34922   99.48120
414   1.47988   -0.19724   0.91659   -0.34803   1.47988   -0.19724   0.91659   -0.34803   99.50867
415   1.48017   -0.19807   0.91592   -0.34928   1.48017   -0.19807   0.91592   -0.34928   99.49951
416   1.47889   -0.19794   0.91589   -0.34947   1.47889   -0.19794   0.91589   -0.34947   99.49036
417   1.47903   -0.19727   0.91620   -0.34907   1.47903   -0.19727   0.91620   -0.34907   99.49951
418   1.47747   -0.19782   0.91583   -0.34968   1.47747   -0.19782   0.91583   -0.34968   99.53613
419   1.47775   -0.19871   0.91568   -0.34962   1.47775   -0.19871   0.91568   -0.34962   99.52698
420   1.47803   -0.19794   0.91574   -0.34999   1.47803   -0.19794   0.91574   -0.34999   99.48120
421   1.47718   -0.19782   0.91650   -0.34800   1.47718   -0.19782   0.91650   -0.34800   99.49951
422   1.47818   -0.19813   0.91552   -0.35017   1.47818   -0.19813   0.91552   -0.35017   99.49036
423   1.47903   -0.19684   0.91617   -0.34938   1.47903   -0.19684   0.91617   -0.34938   99.49036
424   1.47889   -0.19654   0.91620   -0.34925   1.47889   -0.19654   0.91620   -0.34925   99.53613
425   1.47874   -0.19755   0.91534   -0.35102   1.47874   -0.19755   0.91534   -0.35102   99.45068
426   1.47945   -0.19852   0.91598   -0.34880   1.47945   -0.19852   0.91598   -0.34880   99.43237
427   1.47846   -0.19752   0.91678   -0.34736   1.47846   -0.19752   0.91678   -0.34736   99.49036
428   1.47775   -0.19877   0.91659   -0.34733   1.47775   -0.19877   0.91659   -0.34733   99.52698
429   1.47874   -0.19922   0.91601   -0.34837   1.47874   -0.19922   0.91601   -0.34837   99.49036
430   1.47846   -0.19749   0.91641   -0.34849   1.47846   -0.19749   0.91641   -0.34849   99.52698
431   1.47818   -0.19886   0.91583   -0.34907   1.47818   -0.19886   0.91583   -0.34907   99.51782
432   1.47818   -0.19871   0.91607   -0.34846   1.47818   -0.19871   0.91607   -0.34846   99.50867
433   1.47818   -0.19950   0.91589   -0.34874   1.47818   -0.19950   0.91589   -0.34874   99.51782
434   1.47789   -0.19901   0.91586   -0.34904   1.47789   -0.19901   0.91586   -0.34904   99.49036
435   1.47803   -0.19947   0.91592   -0.34870   1.47803   -0.19947   0.91592   -0.34870   99.51782
436   1.47832   -0.19935   0.91583   -0.34892   1.47832   -0.19935   0.91583   -0.34892   99.52698
437   1.47818   -0.19904   0.91614   -0.34816   1.47818   -0.19904   0.91614   -0.34816   99.53613
438   1.47903   -0.19871   0.91598   -0.34883   1.47903   -0.19871   0.91598   -0.34883   99.49951
439   1.47860   -0.19916   0.91589   -0.34886   1.47860   -0.19916   0.91589   -0.34886   99.49951
440   1.47761   -0.19861   0.91614   -0.34864   1.47761   -0.19861   0.91614   -0.34864   99.46899
441   1.47832   -0.20066   0.91562   -0.34864   1.47832   -0.20066   0.91562   -0.34864   99.46899
442   1.47860   -0.19980   0.91574   -0.34910   1.47860   -0.19980   0.91574   -0.34910   99.46899
443   1.47761   -0.19868   0.91623   -0.34806   1.47761   -0.19868   0.91623   -0.34806   99.53613
444   1.47803   -0.19993   0.91589   -0.34843   1.47803   -0.19993   0.91589   -0.34843   99.50867
445   1.47917   -0.19977   0.91580   -0.34855   1.47917   -0.19977   0.91580   -0.34855   99.49036
446   1.47818   -0.20011   0.91574   -0.34870   1.47818   -0.20011   0.91574   -0.34870   99.48120
447   1.47917   -0.20078   0.91540   -0.34901   1.47917   -0.20078   0.91540   -0.34901   99.45984
448   1.47903   -0.20069   0.91571   -0.34846   1.47903   -0.20069   0.91571   -0.34846   99.49036
449   1.47818   -0.20045   0.91562   -0.34904   1.47818   -0.20045   0.91562   -0.34904   99.49036
450   1.47889   -0.20075   0.91565   -0.34840   1.47889   -0.20075   0.91565   -0.34840   99.49951
451   1.47889   -0.20026   0.91540   -0.34928   1.47889   -0.20026   0.91540   -0.34928   99.49951
452   1.47747   -0.20084   0.91528   -0.34938   1.47747   -0.20084   0.91528   -0.34938   99.55750
453   1.47733   -0.20014   0.91556   -0.34904   1.47733   -0.20014   0.91556   -0.34904   99.52698
454   1.47832   -0.19971   0.91583   -0.34864   1.47832   -0.19971   0.91583   -0.34864   99.53613
455   1.47846   -0.20136   0.91525   -0.34922   1.47846   -0.20136   0.91525   -0.34922   99.52698
