Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:49 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47846   -0.20429   0.91382   -0.35133   1.47846   -0.20429   0.91382   -0.35133   99.50867
271   1.47874   -0.20353   0.91372   -0.35212   1.47874   -0.20353   0.91372   -0.35212   99.49036
272   1.47874   -0.20286   0.91400   -0.35176   1.47874   -0.20286   0.91400   -0.35176   99.46899
273   1.47803   -0.20252   0.91379   -0.35237   1.47803   -0.20252   0.91379   -0.35237   99.49951
274   1.47775   -0.20383   0.91366   -0.35179   1.47775   -0.20383   0.91366   -0.35179   99.54834
275   1.47889   -0.20377   0.91354   -0.35228   1.47889   -0.20377   0.91354   -0.35228   99.46899
276   1.47917   -0.20347   0.91382   -0.35188   1.47917   -0.20347   0.91382   -0.35188   99.46899
277   1.47889   -0.20206   0.91415   -0.35179   1.47889   -0.20206   0.91415   -0.35179   99.45984
278   1.47903   -0.20133   0.91473   -0.35060   1.47903   -0.20133   0.91473   -0.35060   99.45984
279   1.47889   -0.20295   0.91406   -0.35130   1.47889   -0.20295   0.91406   -0.35130   99.46899
280   1.47860   -0.20170   0.91424   -0.35170   1.47860   -0.20170   0.91424   -0.35170   99.44153
281   1.47903   -0.20344   0.91372   -0.35185   1.47903   -0.20344   0.91372   -0.35185   99.46899
282   1.47974   -0.20331   0.91379   -0.35179   1.47974   -0.20331   0.91379   -0.35179   99.45984
283   1.47889   -0.20383   0.91360   -0.35197   1.47889   -0.20383   0.91360   -0.35197   99.52698
284   1.47931   -0.20292   0.91394   -0.35166   1.47931   -0.20292   0.91394   -0.35166   99.44153
285   1.47903   -0.20301   0.91357   -0.35255   1.47903   -0.20301   0.91357   -0.35255   99.49951
286   1.47832   -0.20313   0.91403   -0.35121   1.47832   -0.20313   0.91403   -0.35121   99.51782
287   1.48017   -0.20246   0.91375   -0.35252   1.48017   -0.20246   0.91375   -0.35252   99.45984
288   1.47931   -0.20258   0.91379   -0.35221   1.47931   -0.20258   0.91379   -0.35221   99.45984
289   1.47931   -0.20325   0.91385   -0.35188   1.47931   -0.20325   0.91385   -0.35188   99.48120
290   1.47960   -0.20325   0.91336   -0.35313   1.47960   -0.20325   0.91336   -0.35313   99.45984
291   1.47931   -0.20389   0.91324   -0.35307   1.47931   -0.20389   0.91324   -0.35307   99.47205
292   1.47832   -0.20283   0.91366   -0.35261   1.47832   -0.20283   0.91366   -0.35261   99.46899
293   1.47889   -0.20258   0.91375   -0.35240   1.47889   -0.20258   0.91375   -0.35240   99.46899
294   1.47889   -0.20273   0.91388   -0.35200   1.47889   -0.20273   0.91388   -0.35200   99.48120
295   1.47903   -0.20188   0.91394   -0.35237   1.47903   -0.20188   0.91394   -0.35237   99.45984
296   1.47903   -0.20212   0.91388   -0.35243   1.47903   -0.20212   0.91388   -0.35243   99.45068
297   1.47874   -0.20197   0.91388   -0.35255   1.47874   -0.20197   0.91388   -0.35255   99.44153
298   1.47945   -0.20298   0.91354   -0.35258   1.47945   -0.20298   0.91354   -0.35258   99.44153
299   1.48031   -0.20341   0.91354   -0.35240   1.48031   -0.20341   0.91354   -0.35240   99.44153
300   1.48002   -0.20359   0.91369   -0.35200   1.48002   -0.20359   0.91369   -0.35200   99.44153
301   1.47874   -0.20359   0.91336   -0.35298   1.47874   -0.20359   0.91336   -0.35298   99.50867
302   1.47874   -0.20447   0.91330   -0.35258   1.47874   -0.20447   0.91330   -0.35258   99.46899
303   1.47960   -0.20209   0.91351   -0.35340   1.47960   -0.20209   0.91351   -0.35340   99.45068
304   1.47903   -0.20228   0.91354   -0.35301   1.47903   -0.20228   0.91354   -0.35301   99.45984
305   1.47917   -0.20334   0.91333   -0.35313   1.47917   -0.20334   0.91333   -0.35313   99.46899
306   1.47874   -0.20295   0.91391   -0.35197   1.47874   -0.20295   0.91391   -0.35197   99.49036
307   1.47874   -0.20255   0.91336   -0.35343   1.47874   -0.20255   0.91336   -0.35343   99.49036
308   1.47931   -0.20368   0.91354   -0.35252   1.47931   -0.20368   0.91354   -0.35252   99.48120
309   1.47860   -0.20289   0.91363   -0.35240   1.47860   -0.20289   0.91363   -0.35240   99.45984
310   1.47860   -0.20322   0.91311   -0.35374   1.47860   -0.20322   0.91311   -0.35374   99.46899
311   1.47889   -0.20331   0.91363   -0.35237   1.47889   -0.20331   0.91363   -0.35237   99.51782
312   1.47945   -0.20301   0.91351   -0.35261   1.47945   -0.20301   0.91351   -0.35261   99.50867
313   1.47931   -0.20313   0.91330   -0.35307   1.47931   -0.20313   0.91330   -0.35307   99.51782
314   1.47917   -0.20399   0.91324   -0.35307   1.47917   -0.20399   0.91324   -0.35307   99.45984
315   1.47988   -0.20295   0.91296   -0.35417   1.47988   -0.20295   0.91296   -0.35417   99.44153
316   1.48017   -0.20304   0.91357   -0.35276   1.48017   -0.20304   0.91357   -0.35276   99.47205
317   1.47889   -0.20222   0.91360   -0.35307   1.47889   -0.20222   0.91360   -0.35307   99.46899
318   1.47860   -0.20261   0.91406   -0.35173   1.47860   -0.20261   0.91406   -0.35173   99.49036
319   1.47903   -0.20301   0.91336   -0.35325   1.47903   -0.20301   0.91336   -0.35325   99.49036
320   1.47945   -0.20359   0.91345   -0.35261   1.47945   -0.20359   0.91345   -0.35261   99.51782
321   1.47945   -0.20392   0.91296   -0.35395   1.47945   -0.20392   0.91296   -0.35395   99.45068
322   1.47889   -0.20405   0.91314   -0.35316   1.47889   -0.20405   0.91314   -0.35316   99.46899
323   1.47860   -0.20441   0.91290   -0.35362   1.47860   -0.20441   0.91290   -0.35362   99.49036
324   1.47917   -0.20493   0.91256   -0.35417   1.47917   -0.20493   0.91256   -0.35417   99.48120
325   1.47931   -0.20478   0.91302   -0.35285   1.47931   -0.20478   0.91302   -0.35285   99.49036
326   1.47860   -0.20518   0.91266   -0.35383   1.47860   -0.20518   0.91266   -0.35383   99.46899
327   1.47874   -0.20338   0.91321   -0.35328   1.47874   -0.20338   0.91321   -0.35328   99.50867
328   1.47960   -0.20472   0.91311   -0.35289   1.47960   -0.20472   0.91311   -0.35289   99.48120
329   1.47903   -0.20399   0.91342   -0.35249   1.47903   -0.20399   0.91342   -0.35249   99.46899
330   1.47889   -0.20286   0.91430   -0.35081   1.47889   -0.20286   0.91430   -0.35081   99.52698
331   1.47945   -0.20447   0.91339   -0.35212   1.47945   -0.20447   0.91339   -0.35212   99.45068
332   1.47917   -0.20524   0.91293   -0.35304   1.47917   -0.20524   0.91293   -0.35304   99.46899
333   1.47945   -0.20435   0.91281   -0.35374   1.47945   -0.20435   0.91281   -0.35374   99.47205
334   1.47931   -0.20487   0.91317   -0.35258   1.47931   -0.20487   0.91317   -0.35258   99.45984
335   1.47931   -0.20466   0.91272   -0.35389   1.47931   -0.20466   0.91272   -0.35389   99.50867
336   1.47945   -0.20432   0.91247   -0.35456   1.47945   -0.20432   0.91247   -0.35456   99.51782
337   1.47874   -0.20420   0.91360   -0.35206   1.47874   -0.20420   0.91360   -0.35206   99.49951
338   1.47775   -0.20331   0.91351   -0.35246   1.47775   -0.20331   0.91351   -0.35246   99.51782
339   1.47903   -0.20475   0.91333   -0.35231   1.47903   -0.20475   0.91333   -0.35231   99.49036
340   1.47860   -0.20515   0.91305   -0.35279   1.47860   -0.20515   0.91305   -0.35279   99.49951
341   1.47832   -0.20563   0.91317   -0.35203   1.47832   -0.20563   0.91317   -0.35203   99.49951
342   1.47860   -0.20582   0.91314   -0.35215   1.47860   -0.20582   0.91314   -0.35215   99.51782
343   1.47917   -0.20521   0.91308   -0.35237   1.47917   -0.20521   0.91308   -0.35237   99.49951
344   1.47818   -0.20487   0.91403   -0.35047   1.47818   -0.20487   0.91403   -0.35047   99.48120
345   1.47860   -0.20466   0.91327   -0.35237   1.47860   -0.20466   0.91327   -0.35237   99.49036
346   1.48031   -0.20447   0.91296   -0.35343   1.48031   -0.20447   0.91296   -0.35343   99.43237
347   1.47974   -0.20515   0.91327   -0.35218   1.47974   -0.20515   0.91327   -0.35218   99.45984
348   1.47974   -0.20490   0.91296   -0.35313   1.47974   -0.20490   0.91296   -0.35313   99.45068
349   1.47903   -0.20487   0.91275   -0.35362   1.47903   -0.20487   0.91275   -0.35362   99.51782
350   1.47860   -0.20533   0.91296   -0.35289   1.47860   -0.20533   0.91296   -0.35289   99.49951
351   1.47889   -0.20493   0.91321   -0.35240   1.47889   -0.20493   0.91321   -0.35240   99.49036
352   1.47960   -0.20542   0.91354   -0.35115   1.47960   -0.20542   0.91354   -0.35115   99.45068
353   1.47974   -0.20518   0.91305   -0.35276   1.47974   -0.20518   0.91305   -0.35276   99.45068
354   1.47960   -0.20463   0.91321   -0.35267   1.47960   -0.20463   0.91321   -0.35267   99.47205
355   1.47917   -0.20505   0.91281   -0.35316   1.47917   -0.20505   0.91281   -0.35316   99.49951
356   1.47846   -0.20402   0.91397   -0.35096   1.47846   -0.20402   0.91397   -0.35096   99.54834
357   1.47917   -0.20530   0.91342   -0.35166   1.47917   -0.20530   0.91342   -0.35166   99.49036
358   1.47974   -0.20319   0.91403   -0.35133   1.47974   -0.20319   0.91403   -0.35133   99.49036
359   1.47874   -0.20368   0.91348   -0.35246   1.47874   -0.20368   0.91348   -0.35246   99.48120
360   1.47818   -0.20518   0.91351   -0.35160   1.47818   -0.20518   0.91351   -0.35160   99.51782
361   1.47874   -0.20377   0.91385   -0.35148   1.47874   -0.20377   0.91385   -0.35148   99.48120
362   1.47903   -0.20423   0.91342   -0.35237   1.47903   -0.20423   0.91342   -0.35237   99.48120
363   1.47789   -0.20414   0.91415   -0.35051   1.47789   -0.20414   0.91415   -0.35051   99.45068
364   1.47860   -0.20496   0.91339   -0.35221   1.47860   -0.20496   0.91339   -0.35221   99.46899
365   1.47874   -0.20414   0.91333   -0.35258   1.47874   -0.20414   0.91333   -0.35258   99.49036
366   1.47917   -0.20383   0.91409   -0.35096   1.47917   -0.20383   0.91409   -0.35096   99.45068
367   1.47988   -0.20402   0.91348   -0.35258   1.47988   -0.20402   0.91348   -0.35258   99.47205
368   1.47874   -0.20353   0.91375   -0.35182   1.47874   -0.20353   0.91375   -0.35182   99.49951
369   1.47874   -0.20383   0.91339   -0.35255   1.47874   -0.20383   0.91339   -0.35255   99.52698
370   1.47988   -0.20420   0.91348   -0.35243   1.47988   -0.20420   0.91348   -0.35243   99.45984
371   1.47931   -0.20362   0.91317   -0.35313   1.47931   -0.20362   0.91317   -0.35313   99.48120
372   1.47747   -0.20344   0.91397   -0.35139   1.47747   -0.20344   0.91397   -0.35139   99.52698
373   1.47874   -0.20386   0.91345   -0.35261   1.47874   -0.20386   0.91345   -0.35261   99.50867
374   1.47889   -0.20292   0.91363   -0.35249   1.47889   -0.20292   0.91363   -0.35249   99.49036
375   1.47917   -0.20511   0.91327   -0.35246   1.47917   -0.20511   0.91327   -0.35246   99.46899
376   1.47874   -0.20402   0.91305   -0.35350   1.47874   -0.20402   0.91305   -0.35350   99.50867
377   1.47917   -0.20469   0.91321   -0.35267   1.47917   -0.20469   0.91321   -0.35267   99.45984
378   1.47917   -0.20457   0.91327   -0.35276   1.47917   -0.20457   0.91327   -0.35276   99.49036
379   1.47917   -0.20402   0.91339   -0.35240   1.47917   -0.20402   0.91339   -0.35240   99.46899
380   1.47789   -0.20429   0.91302   -0.35313   1.47789   -0.20429   0.91302   -0.35313   99.49036
381   1.47832   -0.20438   0.91317   -0.35298   1.47832   -0.20438   0.91317   -0.35298   99.45068
382   1.47903   -0.20347   0.91321   -0.35325   1.47903   -0.20347   0.91321   -0.35325   99.48120
383   1.47903   -0.20411   0.91281   -0.35398   1.47903   -0.20411   0.91281   -0.35398   99.49036
384   1.47903   -0.20441   0.91311   -0.35289   1.47903   -0.20441   0.91311   -0.35289   99.46899
385   1.47945   -0.20469   0.91296   -0.35340   1.47945   -0.20469   0.91296   -0.35340   99.48120
386   1.47931   -0.20444   0.91281   -0.35371   1.47931   -0.20444   0.91281   -0.35371   99.49036
387   1.47917   -0.20475   0.91293   -0.35343   1.47917   -0.20475   0.91293   -0.35343   99.45068
388   1.47988   -0.20490   0.91269   -0.35392   1.47988   -0.20490   0.91269   -0.35392   99.47205
389   1.48031   -0.20380   0.91321   -0.35310   1.48031   -0.20380   0.91321   -0.35310   99.49036
390   1.47960   -0.20481   0.91272   -0.35377   1.47960   -0.20481   0.91272   -0.35377   99.50867
391   1.47874   -0.20438   0.91293   -0.35362   1.47874   -0.20438   0.91293   -0.35362   99.51782
392   1.47903   -0.20466   0.91308   -0.35292   1.47903   -0.20466   0.91308   -0.35292   99.46899
393   1.47860   -0.20450   0.91281   -0.35383   1.47860   -0.20450   0.91281   -0.35383   99.49951
394   1.47860   -0.20524   0.91253   -0.35429   1.47860   -0.20524   0.91253   -0.35429   99.48120
395   1.47818   -0.20521   0.91293   -0.35304   1.47818   -0.20521   0.91293   -0.35304   99.51782
396   1.47860   -0.20380   0.91314   -0.35356   1.47860   -0.20380   0.91314   -0.35356   99.49951
397   1.47846   -0.20460   0.91299   -0.35316   1.47846   -0.20460   0.91299   -0.35316   99.49036
398   1.48017   -0.20426   0.91299   -0.35353   1.48017   -0.20426   0.91299   -0.35353   99.45984
399   1.48017   -0.20417   0.91263   -0.35441   1.48017   -0.20417   0.91263   -0.35441   99.45984
400   1.48002   -0.20481   0.91293   -0.35331   1.48002   -0.20481   0.91293   -0.35331   99.43237
401   1.48002   -0.20475   0.91259   -0.35429   1.48002   -0.20475   0.91259   -0.35429   99.45984
402   1.47974   -0.20402   0.91296   -0.35359   1.47974   -0.20402   0.91296   -0.35359   99.47205
403   1.47931   -0.20399   0.91278   -0.35401   1.47931   -0.20399   0.91278   -0.35401   99.45984
404   1.47874   -0.20502   0.91321   -0.35240   1.47874   -0.20502   0.91321   -0.35240   99.48120
405   1.47775   -0.20496   0.91290   -0.35334   1.47775   -0.20496   0.91290   -0.35334   99.49951
406   1.47818   -0.20392   0.91342   -0.35252   1.47818   -0.20392   0.91342   -0.35252   99.48120
407   1.47974   -0.20441   0.91290   -0.35374   1.47974   -0.20441   0.91290   -0.35374   99.49036
408   1.47889   -0.20566   0.91272   -0.35322   1.47889   -0.20566   0.91272   -0.35322   99.50867
409   1.47917   -0.20460   0.91330   -0.35234   1.47917   -0.20460   0.91330   -0.35234   99.49951
410   1.47988   -0.20502   0.91272   -0.35365   1.47988   -0.20502   0.91272   -0.35365   99.48120
411   1.47974   -0.20490   0.91293   -0.35328   1.47974   -0.20490   0.91293   -0.35328   99.44153
412   1.47889   -0.20487   0.91266   -0.35411   1.47889   -0.20487   0.91266   -0.35411   99.49951
413   1.47960   -0.20530   0.91290   -0.35319   1.47960   -0.20530   0.91290   -0.35319   99.47205
414   1.47860   -0.20548   0.91284   -0.35298   1.47860   -0.20548   0.91284   -0.35298   99.46899
415   1.47903   -0.20573   0.91269   -0.35347   1.47903   -0.20573   0.91269   -0.35347   99.45984
416   1.47945   -0.20478   0.91281   -0.35356   1.47945   -0.20478   0.91281   -0.35356   99.47205
417   1.47846   -0.20420   0.91296   -0.35356   1.47846   -0.20420   0.91296   -0.35356   99.45068
418   1.47874   -0.20475   0.91281   -0.35356   1.47874   -0.20475   0.91281   -0.35356   99.49951
419   1.47917   -0.20591   0.91275   -0.35307   1.47917   -0.20591   0.91275   -0.35307   99.50867
420   1.47931   -0.20463   0.91256   -0.35417   1.47931   -0.20463   0.91256   -0.35417   99.49951
421   1.47960   -0.20539   0.91232   -0.35423   1.47960   -0.20539   0.91232   -0.35423   99.49036
422   1.48002   -0.20518   0.91287   -0.35310   1.48002   -0.20518   0.91287   -0.35310   99.49036
423   1.47974   -0.20551   0.91232   -0.35450   1.47974   -0.20551   0.91232   -0.35450   99.48120
424   1.47945   -0.20475   0.91266   -0.35408   1.47945   -0.20475   0.91266   -0.35408   99.45984
425   1.47903   -0.20441   0.91259   -0.35429   1.47903   -0.20441   0.91259   -0.35429   99.45984
426   1.47860   -0.20539   0.91272   -0.35374   1.47860   -0.20539   0.91272   -0.35374   99.44153
427   1.47860   -0.20429   0.91296   -0.35343   1.47860   -0.20429   0.91296   -0.35343   99.49951
428   1.47917   -0.20551   0.91235   -0.35435   1.47917   -0.20551   0.91235   -0.35435   99.52698
429   1.47960   -0.20579   0.91278   -0.35301   1.47960   -0.20579   0.91278   -0.35301   99.49036
430   1.47960   -0.20511   0.91253   -0.35408   1.47960   -0.20511   0.91253   -0.35408   99.45984
431   1.47974   -0.20481   0.91208   -0.35554   1.47974   -0.20481   0.91208   -0.35554   99.50867
432   1.47988   -0.20627   0.91202   -0.35487   1.47988   -0.20627   0.91202   -0.35487   99.45984
433   1.47832   -0.20463   0.91235   -0.35478   1.47832   -0.20463   0.91235   -0.35478   99.45068
434   1.47889   -0.20573   0.91238   -0.35392   1.47889   -0.20573   0.91238   -0.35392   99.46899
435   1.47874   -0.20542   0.91214   -0.35496   1.47874   -0.20542   0.91214   -0.35496   99.45984
436   1.47832   -0.20463   0.91241   -0.35472   1.47832   -0.20463   0.91241   -0.35472   99.46899
437   1.47818   -0.20511   0.91238   -0.35447   1.47818   -0.20511   0.91238   -0.35447   99.49036
438   1.47860   -0.20609   0.91229   -0.35411   1.47860   -0.20609   0.91229   -0.35411   99.46899
439   1.47818   -0.20551   0.91198   -0.35520   1.47818   -0.20551   0.91198   -0.35520   99.49951
440   1.47960   -0.20612   0.91177   -0.35527   1.47960   -0.20612   0.91177   -0.35527   99.47205
441   1.47988   -0.20640   0.91202   -0.35484   1.47988   -0.20640   0.91202   -0.35484   99.47205
442   1.47917   -0.20591   0.91226   -0.35417   1.47917   -0.20591   0.91226   -0.35417   99.50867
443   1.47860   -0.20585   0.91232   -0.35435   1.47860   -0.20585   0.91232   -0.35435   99.46899
444   1.47974   -0.20545   0.91266   -0.35353   1.47974   -0.20545   0.91266   -0.35353   99.45068
445   1.47903   -0.20420   0.91324   -0.35279   1.47903   -0.20420   0.91324   -0.35279   99.45984
446   1.47832   -0.20499   0.91287   -0.35334   1.47832   -0.20499   0.91287   -0.35334   99.48120
447   1.47761   -0.20475   0.91281   -0.35356   1.47761   -0.20475   0.91281   -0.35356   99.49951
448   1.47818   -0.20417   0.91314   -0.35316   1.47818   -0.20417   0.91314   -0.35316   99.51782
449   1.47846   -0.20347   0.91302   -0.35368   1.47846   -0.20347   0.91302   -0.35368   99.51782
450   1.48002   -0.20432   0.91314   -0.35298   1.48002   -0.20432   0.91314   -0.35298   99.45068
451   1.47846   -0.20365   0.91293   -0.35401   1.47846   -0.20365   0.91293   -0.35401   99.45984
452   1.47945   -0.20496   0.91275   -0.35359   1.47945   -0.20496   0.91275   -0.35359   99.48120
453   1.48045   -0.20438   0.91314   -0.35285   1.48045   -0.20438   0.91314   -0.35285   99.44153
454   1.47974   -0.20414   0.91311   -0.35304   1.47974   -0.20414   0.91311   -0.35304   99.47205
455   1.47960   -0.20490   0.91305   -0.35279   1.47960   -0.20490   0.91305   -0.35279   99.43237
