Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47903   -0.19645   0.91733   -0.34651   1.47903   -0.19645   0.91733   -0.34651   99.53613
271   1.47960   -0.19547   0.91757   -0.34645   1.47960   -0.19547   0.91757   -0.34645   99.49951
272   1.47803   -0.19648   0.91720   -0.34675   1.47803   -0.19648   0.91720   -0.34675   99.48120
273   1.47832   -0.19645   0.91745   -0.34626   1.47832   -0.19645   0.91745   -0.34626   99.48120
274   1.47874   -0.19626   0.91729   -0.34678   1.47874   -0.19626   0.91729   -0.34678   99.49951
275   1.47931   -0.19810   0.91662   -0.34745   1.47931   -0.19810   0.91662   -0.34745   99.52698
276   1.47903   -0.19593   0.91763   -0.34611   1.47903   -0.19593   0.91763   -0.34611   99.46899
277   1.47874   -0.19642   0.91745   -0.34626   1.47874   -0.19642   0.91745   -0.34626   99.50867
278   1.47818   -0.19602   0.91748   -0.34639   1.47818   -0.19602   0.91748   -0.34639   99.52698
279   1.47761   -0.19562   0.91742   -0.34696   1.47761   -0.19562   0.91742   -0.34696   99.50867
280   1.47832   -0.19575   0.91739   -0.34660   1.47832   -0.19575   0.91739   -0.34660   99.51782
281   1.47818   -0.19675   0.91681   -0.34776   1.47818   -0.19675   0.91681   -0.34776   99.46899
282   1.47860   -0.19687   0.91739   -0.34642   1.47860   -0.19687   0.91739   -0.34642   99.49951
283   1.47874   -0.19605   0.91739   -0.34648   1.47874   -0.19605   0.91739   -0.34648   99.53613
284   1.47846   -0.19514   0.91775   -0.34617   1.47846   -0.19514   0.91775   -0.34617   99.49951
285   1.47903   -0.19630   0.91733   -0.34663   1.47903   -0.19630   0.91733   -0.34663   99.50867
286   1.47889   -0.19611   0.91742   -0.34669   1.47889   -0.19611   0.91742   -0.34669   99.51782
287   1.47860   -0.19547   0.91757   -0.34632   1.47860   -0.19547   0.91757   -0.34632   99.49036
288   1.47945   -0.19538   0.91791   -0.34559   1.47945   -0.19538   0.91791   -0.34559   99.45984
289   1.47889   -0.19611   0.91742   -0.34657   1.47889   -0.19611   0.91742   -0.34657   99.51782
290   1.47818   -0.19605   0.91717   -0.34706   1.47818   -0.19605   0.91717   -0.34706   99.49036
291   1.47818   -0.19630   0.91745   -0.34623   1.47818   -0.19630   0.91745   -0.34623   99.46899
292   1.47903   -0.19492   0.91824   -0.34504   1.47903   -0.19492   0.91824   -0.34504   99.48120
293   1.47931   -0.19510   0.91787   -0.34605   1.47931   -0.19510   0.91787   -0.34605   99.48120
294   1.47846   -0.19523   0.91797   -0.34556   1.47846   -0.19523   0.91797   -0.34556   99.51782
295   1.47846   -0.19568   0.91742   -0.34684   1.47846   -0.19568   0.91742   -0.34684   99.49036
296   1.47761   -0.19626   0.91717   -0.34693   1.47761   -0.19626   0.91717   -0.34693   99.49036
297   1.47761   -0.19596   0.91717   -0.34709   1.47761   -0.19596   0.91717   -0.34709   99.51782
298   1.47818   -0.19648   0.91729   -0.34666   1.47818   -0.19648   0.91729   -0.34666   99.51782
299   1.47903   -0.19651   0.91717   -0.34703   1.47903   -0.19651   0.91717   -0.34703   99.50867
300   1.47789   -0.19605   0.91720   -0.34727   1.47789   -0.19605   0.91720   -0.34727   99.45984
301   1.47889   -0.19611   0.91736   -0.34675   1.47889   -0.19611   0.91736   -0.34675   99.48120
302   1.47945   -0.19623   0.91720   -0.34700   1.47945   -0.19623   0.91720   -0.34700   99.45984
303   1.47960   -0.19584   0.91766   -0.34608   1.47960   -0.19584   0.91766   -0.34608   99.48120
304   1.47945   -0.19553   0.91748   -0.34678   1.47945   -0.19553   0.91748   -0.34678   99.49951
305   1.47931   -0.19657   0.91717   -0.34678   1.47931   -0.19657   0.91717   -0.34678   99.50867
306   1.47931   -0.19578   0.91748   -0.34651   1.47931   -0.19578   0.91748   -0.34651   99.51782
307   1.48002   -0.19608   0.91733   -0.34666   1.48002   -0.19608   0.91733   -0.34666   99.50867
308   1.47789   -0.19633   0.91751   -0.34620   1.47789   -0.19633   0.91751   -0.34620   99.46899
309   1.47718   -0.19623   0.91702   -0.34758   1.47718   -0.19623   0.91702   -0.34758   99.52698
310   1.47889   -0.19642   0.91708   -0.34739   1.47889   -0.19642   0.91708   -0.34739   99.48120
311   1.47846   -0.19517   0.91736   -0.34733   1.47846   -0.19517   0.91736   -0.34733   99.49036
312   1.47832   -0.19523   0.91742   -0.34712   1.47832   -0.19523   0.91742   -0.34712   99.50867
313   1.47889   -0.19614   0.91705   -0.34754   1.47889   -0.19614   0.91705   -0.34754   99.51782
314   1.47860   -0.19633   0.91714   -0.34706   1.47860   -0.19633   0.91714   -0.34706   99.53613
315   1.47818   -0.19550   0.91739   -0.34703   1.47818   -0.19550   0.91739   -0.34703   99.50867
316   1.47860   -0.19559   0.91751   -0.34663   1.47860   -0.19559   0.91751   -0.34663   99.46899
317   1.47974   -0.19544   0.91751   -0.34687   1.47974   -0.19544   0.91751   -0.34687   99.45068
318   1.47860   -0.19620   0.91720   -0.34715   1.47860   -0.19620   0.91720   -0.34715   99.49036
319   1.47818   -0.19620   0.91729   -0.34681   1.47818   -0.19620   0.91729   -0.34681   99.49036
320   1.47860   -0.19660   0.91693   -0.34739   1.47860   -0.19660   0.91693   -0.34739   99.48120
321   1.47889   -0.19651   0.91760   -0.34584   1.47889   -0.19651   0.91760   -0.34584   99.48120
322   1.47945   -0.19553   0.91742   -0.34696   1.47945   -0.19553   0.91742   -0.34696   99.48120
323   1.47988   -0.19633   0.91736   -0.34660   1.47988   -0.19633   0.91736   -0.34660   99.48120
324   1.47903   -0.19581   0.91745   -0.34642   1.47903   -0.19581   0.91745   -0.34642   99.52698
325   1.47789   -0.19611   0.91696   -0.34764   1.47789   -0.19611   0.91696   -0.34764   99.51782
326   1.47889   -0.19623   0.91726   -0.34669   1.47889   -0.19623   0.91726   -0.34669   99.51782
327   1.47974   -0.19501   0.91723   -0.34770   1.47974   -0.19501   0.91723   -0.34770   99.48120
328   1.47917   -0.19486   0.91775   -0.34657   1.47917   -0.19486   0.91775   -0.34657   99.44153
329   1.47846   -0.19623   0.91720   -0.34715   1.47846   -0.19623   0.91720   -0.34715   99.51782
330   1.47789   -0.19681   0.91684   -0.34782   1.47789   -0.19681   0.91684   -0.34782   99.49036
331   1.47832   -0.19556   0.91714   -0.34748   1.47832   -0.19556   0.91714   -0.34748   99.50867
332   1.47889   -0.19553   0.91714   -0.34761   1.47889   -0.19553   0.91714   -0.34761   99.46899
333   1.47747   -0.19575   0.91726   -0.34700   1.47747   -0.19575   0.91726   -0.34700   99.50867
334   1.47832   -0.19654   0.91671   -0.34797   1.47832   -0.19654   0.91671   -0.34797   99.50867
335   1.47945   -0.19608   0.91729   -0.34693   1.47945   -0.19608   0.91729   -0.34693   99.48120
336   1.47917   -0.19645   0.91678   -0.34791   1.47917   -0.19645   0.91678   -0.34791   99.50867
337   1.47874   -0.19584   0.91705   -0.34745   1.47874   -0.19584   0.91705   -0.34745   99.53613
338   1.47832   -0.19611   0.91702   -0.34758   1.47832   -0.19611   0.91702   -0.34758   99.45068
339   1.47874   -0.19651   0.91699   -0.34730   1.47874   -0.19651   0.91699   -0.34730   99.45068
340   1.47974   -0.19565   0.91723   -0.34712   1.47974   -0.19565   0.91723   -0.34712   99.45068
341   1.47988   -0.19510   0.91766   -0.34663   1.47988   -0.19510   0.91766   -0.34663   99.51782
342   1.47803   -0.19687   0.91696   -0.34745   1.47803   -0.19687   0.91696   -0.34745   99.49951
343   1.47789   -0.19654   0.91729   -0.34666   1.47789   -0.19654   0.91729   -0.34666   99.49951
344   1.47889   -0.19669   0.91687   -0.34773   1.47889   -0.19669   0.91687   -0.34773   99.55750
345   1.47945   -0.19687   0.91687   -0.34782   1.47945   -0.19687   0.91687   -0.34782   99.50867
346   1.47988   -0.19562   0.91723   -0.34739   1.47988   -0.19562   0.91723   -0.34739   99.49951
347   1.47917   -0.19681   0.91729   -0.34639   1.47917   -0.19681   0.91729   -0.34639   99.52698
348   1.47832   -0.19623   0.91736   -0.34663   1.47832   -0.19623   0.91736   -0.34663   99.51782
349   1.47818   -0.19669   0.91733   -0.34635   1.47818   -0.19669   0.91733   -0.34635   99.51782
350   1.47846   -0.19636   0.91708   -0.34724   1.47846   -0.19636   0.91708   -0.34724   99.46899
351   1.47846   -0.19532   0.91775   -0.34602   1.47846   -0.19532   0.91775   -0.34602   99.46899
352   1.47803   -0.19742   0.91687   -0.34727   1.47803   -0.19742   0.91687   -0.34727   99.50867
353   1.47874   -0.19614   0.91745   -0.34617   1.47874   -0.19614   0.91745   -0.34617   99.53613
354   1.47903   -0.19593   0.91797   -0.34529   1.47903   -0.19593   0.91797   -0.34529   99.48120
355   1.47860   -0.19590   0.91726   -0.34712   1.47860   -0.19590   0.91726   -0.34712   99.48120
356   1.47960   -0.19691   0.91708   -0.34681   1.47960   -0.19691   0.91708   -0.34681   99.53918
357   1.48059   -0.19633   0.91745   -0.34623   1.48059   -0.19633   0.91745   -0.34623   99.49036
358   1.47931   -0.19572   0.91754   -0.34632   1.47931   -0.19572   0.91754   -0.34632   99.49951
359   1.47889   -0.19709   0.91684   -0.34742   1.47889   -0.19709   0.91684   -0.34742   99.45068
360   1.47903   -0.19553   0.91723   -0.34715   1.47903   -0.19553   0.91723   -0.34715   99.49036
361   1.47917   -0.19590   0.91757   -0.34629   1.47917   -0.19590   0.91757   -0.34629   99.49951
362   1.47903   -0.19556   0.91742   -0.34684   1.47903   -0.19556   0.91742   -0.34684   99.50867
363   1.47803   -0.19599   0.91702   -0.34748   1.47803   -0.19599   0.91702   -0.34748   99.51782
364   1.47889   -0.19645   0.91760   -0.34587   1.47889   -0.19645   0.91760   -0.34587   99.50867
365   1.47889   -0.19572   0.91748   -0.34651   1.47889   -0.19572   0.91748   -0.34651   99.50867
366   1.47832   -0.19623   0.91687   -0.34788   1.47832   -0.19623   0.91687   -0.34788   99.51782
367   1.47789   -0.19715   0.91659   -0.34794   1.47789   -0.19715   0.91659   -0.34794   99.49951
368   1.47789   -0.19581   0.91748   -0.34639   1.47789   -0.19581   0.91748   -0.34639   99.47815
369   1.47846   -0.19590   0.91729   -0.34709   1.47846   -0.19590   0.91729   -0.34709   99.49951
370   1.47874   -0.19633   0.91714   -0.34693   1.47874   -0.19633   0.91714   -0.34693   99.52698
371   1.47832   -0.19599   0.91705   -0.34745   1.47832   -0.19599   0.91705   -0.34745   99.50867
372   1.47832   -0.19617   0.91696   -0.34764   1.47832   -0.19617   0.91696   -0.34764   99.52698
373   1.47803   -0.19672   0.91687   -0.34770   1.47803   -0.19672   0.91687   -0.34770   99.49951
374   1.47846   -0.19590   0.91745   -0.34654   1.47846   -0.19590   0.91745   -0.34654   99.49036
375   1.47988   -0.19675   0.91702   -0.34715   1.47988   -0.19675   0.91702   -0.34715   99.47205
376   1.47903   -0.19663   0.91690   -0.34767   1.47903   -0.19663   0.91690   -0.34767   99.45984
377   1.47818   -0.19639   0.91711   -0.34721   1.47818   -0.19639   0.91711   -0.34721   99.51782
378   1.47917   -0.19608   0.91717   -0.34706   1.47917   -0.19608   0.91717   -0.34706   99.49951
379   1.47945   -0.19645   0.91736   -0.34632   1.47945   -0.19645   0.91736   -0.34632   99.51782
380   1.47945   -0.19672   0.91699   -0.34718   1.47945   -0.19672   0.91699   -0.34718   99.52698
381   1.47860   -0.19666   0.91696   -0.34724   1.47860   -0.19666   0.91696   -0.34724   99.52698
382   1.47846   -0.19694   0.91705   -0.34687   1.47846   -0.19694   0.91705   -0.34687   99.51782
383   1.47803   -0.19660   0.91696   -0.34736   1.47803   -0.19660   0.91696   -0.34736   99.52698
384   1.47789   -0.19623   0.91708   -0.34715   1.47789   -0.19623   0.91708   -0.34715   99.49951
385   1.47761   -0.19510   0.91733   -0.34733   1.47761   -0.19510   0.91733   -0.34733   99.49951
386   1.47803   -0.19654   0.91726   -0.34666   1.47803   -0.19654   0.91726   -0.34666   99.49036
387   1.47974   -0.19575   0.91726   -0.34724   1.47974   -0.19575   0.91726   -0.34724   99.45984
388   1.47803   -0.19608   0.91723   -0.34712   1.47803   -0.19608   0.91723   -0.34712   99.48120
389   1.47917   -0.19614   0.91708   -0.34727   1.47917   -0.19614   0.91708   -0.34727   99.50867
390   1.47988   -0.19614   0.91702   -0.34767   1.47988   -0.19614   0.91702   -0.34767   99.45068
391   1.47945   -0.19626   0.91723   -0.34684   1.47945   -0.19626   0.91723   -0.34684   99.49036
392   1.47945   -0.19526   0.91720   -0.34745   1.47945   -0.19526   0.91720   -0.34745   99.49951
393   1.48017   -0.19712   0.91714   -0.34687   1.48017   -0.19712   0.91714   -0.34687   99.44153
394   1.47889   -0.19572   0.91748   -0.34651   1.47889   -0.19572   0.91748   -0.34651   99.50867
395   1.47761   -0.19678   0.91690   -0.34754   1.47761   -0.19678   0.91690   -0.34754   99.49951
396   1.47846   -0.19620   0.91714   -0.34721   1.47846   -0.19620   0.91714   -0.34721   99.48120
397   1.47903   -0.19562   0.91739   -0.34675   1.47903   -0.19562   0.91739   -0.34675   99.53613
398   1.47945   -0.19666   0.91736   -0.34648   1.47945   -0.19666   0.91736   -0.34648   99.49951
399   1.47903   -0.19565   0.91717   -0.34736   1.47903   -0.19565   0.91717   -0.34736   99.52698
400   1.47803   -0.19636   0.91702   -0.34733   1.47803   -0.19636   0.91702   -0.34733   99.53613
401   1.47832   -0.19590   0.91720   -0.34718   1.47832   -0.19590   0.91720   -0.34718   99.53613
402   1.47889   -0.19596   0.91745   -0.34654   1.47889   -0.19596   0.91745   -0.34654   99.50867
403   1.47988   -0.19449   0.91729   -0.34779   1.47988   -0.19449   0.91729   -0.34779   99.47205
404   1.47889   -0.19550   0.91742   -0.34672   1.47889   -0.19550   0.91742   -0.34672   99.48120
405   1.47803   -0.19691   0.91678   -0.34776   1.47803   -0.19691   0.91678   -0.34776   99.49951
406   1.47818   -0.19590   0.91754   -0.34632   1.47818   -0.19590   0.91754   -0.34632   99.48120
407   1.47860   -0.19596   0.91705   -0.34770   1.47860   -0.19596   0.91705   -0.34770   99.49036
408   1.47917   -0.19547   0.91757   -0.34657   1.47917   -0.19547   0.91757   -0.34657   99.45068
409   1.47874   -0.19736   0.91665   -0.34773   1.47874   -0.19736   0.91665   -0.34773   99.46899
410   1.47874   -0.19669   0.91714   -0.34693   1.47874   -0.19669   0.91714   -0.34693   99.53613
411   1.48045   -0.19620   0.91684   -0.34776   1.48045   -0.19620   0.91684   -0.34776   99.50867
412   1.47889   -0.19645   0.91717   -0.34703   1.47889   -0.19645   0.91717   -0.34703   99.46899
413   1.47803   -0.19581   0.91723   -0.34727   1.47803   -0.19581   0.91723   -0.34727   99.50867
414   1.47974   -0.19541   0.91714   -0.34748   1.47974   -0.19541   0.91714   -0.34748   99.47205
415   1.47988   -0.19584   0.91702   -0.34773   1.47988   -0.19584   0.91702   -0.34773   99.47205
416   1.47860   -0.19559   0.91714   -0.34736   1.47860   -0.19559   0.91714   -0.34736   99.50867
417   1.47846   -0.19639   0.91693   -0.34754   1.47846   -0.19639   0.91693   -0.34754   99.49951
418   1.47846   -0.19587   0.91717   -0.34733   1.47846   -0.19587   0.91717   -0.34733   99.49951
419   1.47818   -0.19651   0.91696   -0.34776   1.47818   -0.19651   0.91696   -0.34776   99.46899
420   1.47818   -0.19593   0.91720   -0.34730   1.47818   -0.19593   0.91720   -0.34730   99.49036
421   1.47803   -0.19642   0.91717   -0.34690   1.47803   -0.19642   0.91717   -0.34690   99.50867
422   1.47917   -0.19520   0.91723   -0.34767   1.47917   -0.19520   0.91723   -0.34767   99.43237
423   1.47903   -0.19620   0.91690   -0.34782   1.47903   -0.19620   0.91690   -0.34782   99.49036
424   1.47917   -0.19553   0.91757   -0.34657   1.47917   -0.19553   0.91757   -0.34657   99.49036
425   1.47846   -0.19599   0.91696   -0.34788   1.47846   -0.19599   0.91696   -0.34788   99.49951
426   1.47818   -0.19636   0.91665   -0.34831   1.47818   -0.19636   0.91665   -0.34831   99.52698
427   1.47931   -0.19617   0.91696   -0.34776   1.47931   -0.19617   0.91696   -0.34776   99.45984
428   1.47917   -0.19639   0.91687   -0.34773   1.47917   -0.19639   0.91687   -0.34773   99.49036
429   1.47846   -0.19608   0.91723   -0.34700   1.47846   -0.19608   0.91723   -0.34700   99.50867
430   1.47874   -0.19510   0.91775   -0.34629   1.47874   -0.19510   0.91775   -0.34629   99.45984
431   1.47789   -0.19654   0.91748   -0.34611   1.47789   -0.19654   0.91748   -0.34611   99.49951
432   1.47917   -0.19645   0.91705   -0.34739   1.47917   -0.19645   0.91705   -0.34739   99.48120
433   1.47960   -0.19675   0.91687   -0.34770   1.47960   -0.19675   0.91687   -0.34770   99.49951
434   1.47874   -0.19666   0.91690   -0.34754   1.47874   -0.19666   0.91690   -0.34754   99.49951
435   1.47846   -0.19626   0.91726   -0.34693   1.47846   -0.19626   0.91726   -0.34693   99.50867
436   1.47818   -0.19520   0.91757   -0.34660   1.47818   -0.19520   0.91757   -0.34660   99.48120
437   1.47860   -0.19660   0.91693   -0.34739   1.47860   -0.19660   0.91693   -0.34739   99.48120
438   1.47974   -0.19623   0.91745   -0.34626   1.47974   -0.19623   0.91745   -0.34626   99.48120
439   1.47917   -0.19517   0.91760   -0.34642   1.47917   -0.19517   0.91760   -0.34642   99.49036
440   1.47818   -0.19614   0.91687   -0.34773   1.47818   -0.19614   0.91687   -0.34773   99.46899
441   1.47846   -0.19669   0.91690   -0.34754   1.47846   -0.19669   0.91690   -0.34754   99.45984
442   1.47903   -0.19697   0.91714   -0.34687   1.47903   -0.19697   0.91714   -0.34687   99.44153
443   1.47903   -0.19651   0.91684   -0.34785   1.47903   -0.19651   0.91684   -0.34785   99.44153
444   1.47874   -0.19642   0.91733   -0.34639   1.47874   -0.19642   0.91733   -0.34639   99.50867
445   1.48002   -0.19590   0.91720   -0.34727   1.48002   -0.19590   0.91720   -0.34727   99.45068
446   1.48017   -0.19691   0.91678   -0.34764   1.48017   -0.19691   0.91678   -0.34764   99.51782
447   1.47860   -0.19590   0.91726   -0.34712   1.47860   -0.19590   0.91726   -0.34712   99.48120
448   1.47860   -0.19718   0.91687   -0.34718   1.47860   -0.19718   0.91687   -0.34718   99.51782
449   1.47846   -0.19611   0.91748   -0.34639   1.47846   -0.19611   0.91748   -0.34639   99.49036
450   1.47874   -0.19660   0.91717   -0.34703   1.47874   -0.19660   0.91717   -0.34703   99.50867
451   1.47874   -0.19596   0.91739   -0.34684   1.47874   -0.19596   0.91739   -0.34684   99.49951
452   1.47889   -0.19666   0.91699   -0.34745   1.47889   -0.19666   0.91699   -0.34745   99.45984
453   1.47733   -0.19678   0.91678   -0.34806   1.47733   -0.19678   0.91678   -0.34806   99.53613
454   1.47846   -0.19694   0.91708   -0.34709   1.47846   -0.19694   0.91708   -0.34709   99.49036
455   1.47860   -0.19639   0.91708   -0.34736   1.47860   -0.19639   0.91708   -0.34736   99.48120
