Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47860   -0.20042   0.91485   -0.35081   1.47860   -0.20042   0.91485   -0.35081   99.46899
271   1.47860   -0.19968   0.91519   -0.35029   1.47860   -0.19968   0.91519   -0.35029   99.50867
272   1.47917   -0.19886   0.91552   -0.34977   1.47917   -0.19886   0.91552   -0.34977   99.52698
273   1.47917   -0.19953   0.91501   -0.35096   1.47917   -0.19953   0.91501   -0.35096   99.52698
274   1.47974   -0.20029   0.91510   -0.35032   1.47974   -0.20029   0.91510   -0.35032   99.50867
275   1.47889   -0.19938   0.91531   -0.35017   1.47889   -0.19938   0.91531   -0.35017   99.49951
276   1.47832   -0.19984   0.91504   -0.35057   1.47832   -0.19984   0.91504   -0.35057   99.53613
277   1.47832   -0.19929   0.91504   -0.35075   1.47832   -0.19929   0.91504   -0.35075   99.55750
278   1.47874   -0.20145   0.91467   -0.35069   1.47874   -0.20145   0.91467   -0.35069   99.51782
279   1.47818   -0.19941   0.91513   -0.35087   1.47818   -0.19941   0.91513   -0.35087   99.49036
280   1.47775   -0.20035   0.91516   -0.35017   1.47775   -0.20035   0.91516   -0.35017   99.53613
281   1.47917   -0.20045   0.91501   -0.35054   1.47917   -0.20045   0.91501   -0.35054   99.51782
282   1.47747   -0.19971   0.91534   -0.34989   1.47747   -0.19971   0.91534   -0.34989   99.51782
283   1.47775   -0.19984   0.91519   -0.35029   1.47775   -0.19984   0.91519   -0.35029   99.50867
284   1.47889   -0.20042   0.91534   -0.34947   1.47889   -0.20042   0.91534   -0.34947   99.50867
285   1.47832   -0.19849   0.91537   -0.35057   1.47832   -0.19849   0.91537   -0.35057   99.49951
286   1.47874   -0.20069   0.91504   -0.35023   1.47874   -0.20069   0.91504   -0.35023   99.49036
287   1.47889   -0.20038   0.91482   -0.35096   1.47889   -0.20038   0.91482   -0.35096   99.49951
288   1.47832   -0.19980   0.91522   -0.35014   1.47832   -0.19980   0.91522   -0.35014   99.53613
289   1.47846   -0.19822   0.91580   -0.34953   1.47846   -0.19822   0.91580   -0.34953   99.49951
290   1.47974   -0.19843   0.91601   -0.34907   1.47974   -0.19843   0.91601   -0.34907   99.50867
291   1.47974   -0.19861   0.91595   -0.34898   1.47974   -0.19861   0.91595   -0.34898   99.53918
292   1.47775   -0.19852   0.91601   -0.34895   1.47775   -0.19852   0.91601   -0.34895   99.54834
293   1.47832   -0.19956   0.91571   -0.34892   1.47832   -0.19956   0.91571   -0.34892   99.52698
294   1.47832   -0.19929   0.91556   -0.34971   1.47832   -0.19929   0.91556   -0.34971   99.50867
295   1.47789   -0.20045   0.91519   -0.34999   1.47789   -0.20045   0.91519   -0.34999   99.46899
296   1.47874   -0.20075   0.91494   -0.35032   1.47874   -0.20075   0.91494   -0.35032   99.48120
297   1.47803   -0.20069   0.91510   -0.34993   1.47803   -0.20069   0.91510   -0.34993   99.49951
298   1.47747   -0.20060   0.91479   -0.35090   1.47747   -0.20060   0.91479   -0.35090   99.54529
299   1.47874   -0.20069   0.91519   -0.34971   1.47874   -0.20069   0.91519   -0.34971   99.48120
300   1.47889   -0.20020   0.91531   -0.34962   1.47889   -0.20020   0.91531   -0.34962   99.50867
301   1.47733   -0.19974   0.91516   -0.35020   1.47733   -0.19974   0.91516   -0.35020   99.52698
302   1.47846   -0.20167   0.91464   -0.35057   1.47846   -0.20167   0.91464   -0.35057   99.51782
303   1.47917   -0.20054   0.91455   -0.35148   1.47917   -0.20054   0.91455   -0.35148   99.45984
304   1.47931   -0.19941   0.91519   -0.35044   1.47931   -0.19941   0.91519   -0.35044   99.50867
305   1.47917   -0.20032   0.91528   -0.34977   1.47917   -0.20032   0.91528   -0.34977   99.49036
306   1.47889   -0.20099   0.91507   -0.34996   1.47889   -0.20099   0.91507   -0.34996   99.48120
307   1.47931   -0.20002   0.91479   -0.35115   1.47931   -0.20002   0.91479   -0.35115   99.45068
308   1.47960   -0.20005   0.91519   -0.35026   1.47960   -0.20005   0.91519   -0.35026   99.48120
309   1.47931   -0.19999   0.91528   -0.35005   1.47931   -0.19999   0.91528   -0.35005   99.48120
310   1.47832   -0.20017   0.91491   -0.35078   1.47832   -0.20017   0.91491   -0.35078   99.49951
311   1.47832   -0.19953   0.91522   -0.35029   1.47832   -0.19953   0.91522   -0.35029   99.50867
312   1.47846   -0.19974   0.91498   -0.35087   1.47846   -0.19974   0.91498   -0.35087   99.52698
313   1.47789   -0.19974   0.91552   -0.34959   1.47789   -0.19974   0.91552   -0.34959   99.52698
314   1.47889   -0.20072   0.91498   -0.35044   1.47889   -0.20072   0.91498   -0.35044   99.48120
315   1.47860   -0.19996   0.91531   -0.34989   1.47860   -0.19996   0.91531   -0.34989   99.51782
316   1.47775   -0.19962   0.91473   -0.35154   1.47775   -0.19962   0.91473   -0.35154   99.52698
317   1.47775   -0.20069   0.91513   -0.34989   1.47775   -0.20069   0.91513   -0.34989   99.52698
318   1.47889   -0.20008   0.91534   -0.34959   1.47889   -0.20008   0.91534   -0.34959   99.51782
319   1.47818   -0.20060   0.91534   -0.34947   1.47818   -0.20060   0.91534   -0.34947   99.51782
320   1.47832   -0.20029   0.91531   -0.34977   1.47832   -0.20029   0.91531   -0.34977   99.52698
321   1.47889   -0.19904   0.91549   -0.34977   1.47889   -0.19904   0.91549   -0.34977   99.50867
322   1.47818   -0.19993   0.91522   -0.35023   1.47818   -0.19993   0.91522   -0.35023   99.49951
323   1.47889   -0.19855   0.91556   -0.34986   1.47889   -0.19855   0.91556   -0.34986   99.45068
324   1.47931   -0.20042   0.91498   -0.35057   1.47931   -0.20042   0.91498   -0.35057   99.48120
325   1.47945   -0.20023   0.91501   -0.35044   1.47945   -0.20023   0.91501   -0.35044   99.50867
326   1.47860   -0.19971   0.91504   -0.35057   1.47860   -0.19971   0.91504   -0.35057   99.51782
327   1.47860   -0.19953   0.91556   -0.34968   1.47860   -0.19953   0.91556   -0.34968   99.49951
328   1.47803   -0.20042   0.91537   -0.34944   1.47803   -0.20042   0.91537   -0.34944   99.51782
329   1.47803   -0.19932   0.91519   -0.35060   1.47803   -0.19932   0.91519   -0.35060   99.52698
330   1.47832   -0.19926   0.91543   -0.34983   1.47832   -0.19926   0.91543   -0.34983   99.50867
331   1.47733   -0.20032   0.91528   -0.34980   1.47733   -0.20032   0.91528   -0.34980   99.52698
332   1.47775   -0.20106   0.91479   -0.35060   1.47775   -0.20106   0.91479   -0.35060   99.52698
333   1.47832   -0.19980   0.91522   -0.35026   1.47832   -0.19980   0.91522   -0.35026   99.53613
334   1.47803   -0.19993   0.91552   -0.34919   1.47803   -0.19993   0.91552   -0.34919   99.54834
335   1.47832   -0.19910   0.91580   -0.34907   1.47832   -0.19910   0.91580   -0.34907   99.50867
336   1.47803   -0.19904   0.91592   -0.34886   1.47803   -0.19904   0.91592   -0.34886   99.53613
337   1.47832   -0.20026   0.91528   -0.34980   1.47832   -0.20026   0.91528   -0.34980   99.49951
338   1.47860   -0.20014   0.91549   -0.34931   1.47860   -0.20014   0.91549   -0.34931   99.50867
339   1.47974   -0.19974   0.91556   -0.34941   1.47974   -0.19974   0.91556   -0.34941   99.49951
340   1.47917   -0.19968   0.91507   -0.35066   1.47917   -0.19968   0.91507   -0.35066   99.49036
341   1.47889   -0.19794   0.91552   -0.35032   1.47889   -0.19794   0.91552   -0.35032   99.46899
342   1.47917   -0.19962   0.91525   -0.34999   1.47917   -0.19962   0.91525   -0.34999   99.52698
343   1.47889   -0.20054   0.91507   -0.35023   1.47889   -0.20054   0.91507   -0.35023   99.53613
344   1.47874   -0.19965   0.91537   -0.34999   1.47874   -0.19965   0.91537   -0.34999   99.49951
345   1.47789   -0.19926   0.91519   -0.35069   1.47789   -0.19926   0.91519   -0.35069   99.49951
346   1.47733   -0.19901   0.91565   -0.34965   1.47733   -0.19901   0.91565   -0.34965   99.51782
347   1.47803   -0.20011   0.91537   -0.34956   1.47803   -0.20011   0.91537   -0.34956   99.46899
348   1.47874   -0.20075   0.91485   -0.35069   1.47874   -0.20075   0.91485   -0.35069   99.45068
349   1.47860   -0.19871   0.91556   -0.34999   1.47860   -0.19871   0.91556   -0.34999   99.49036
350   1.47733   -0.19990   0.91537   -0.34974   1.47733   -0.19990   0.91537   -0.34974   99.57581
351   1.47846   -0.19932   0.91519   -0.35041   1.47846   -0.19932   0.91519   -0.35041   99.50867
352   1.47917   -0.19977   0.91507   -0.35051   1.47917   -0.19977   0.91507   -0.35051   99.48120
353   1.47860   -0.19910   0.91565   -0.34962   1.47860   -0.19910   0.91565   -0.34962   99.49951
354   1.47832   -0.20072   0.91510   -0.35005   1.47832   -0.20072   0.91510   -0.35005   99.49951
355   1.47917   -0.19898   0.91574   -0.34941   1.47917   -0.19898   0.91574   -0.34941   99.48120
356   1.47860   -0.19962   0.91562   -0.34922   1.47860   -0.19962   0.91562   -0.34922   99.50867
357   1.47860   -0.19987   0.91516   -0.35029   1.47860   -0.19987   0.91516   -0.35029   99.46899
358   1.47832   -0.19938   0.91528   -0.35035   1.47832   -0.19938   0.91528   -0.35035   99.52698
359   1.47860   -0.20048   0.91504   -0.35051   1.47860   -0.20048   0.91504   -0.35051   99.45068
360   1.47903   -0.19944   0.91543   -0.34980   1.47903   -0.19944   0.91543   -0.34980   99.50867
361   1.47846   -0.19984   0.91528   -0.35005   1.47846   -0.19984   0.91528   -0.35005   99.51782
362   1.47733   -0.19953   0.91546   -0.34953   1.47733   -0.19953   0.91546   -0.34953   99.53613
363   1.47775   -0.19953   0.91507   -0.35057   1.47775   -0.19953   0.91507   -0.35057   99.53613
364   1.47818   -0.19956   0.91525   -0.35014   1.47818   -0.19956   0.91525   -0.35014   99.54834
365   1.47775   -0.19996   0.91537   -0.34959   1.47775   -0.19996   0.91537   -0.34959   99.51782
366   1.47775   -0.19919   0.91562   -0.34965   1.47775   -0.19919   0.91562   -0.34965   99.52698
367   1.47874   -0.19880   0.91522   -0.35057   1.47874   -0.19880   0.91522   -0.35057   99.53613
368   1.47803   -0.19947   0.91510   -0.35066   1.47803   -0.19947   0.91510   -0.35066   99.50867
369   1.47803   -0.20005   0.91510   -0.35035   1.47803   -0.20005   0.91510   -0.35035   99.50867
370   1.47917   -0.19919   0.91549   -0.34989   1.47917   -0.19919   0.91549   -0.34989   99.50867
371   1.47860   -0.19965   0.91556   -0.34944   1.47860   -0.19965   0.91556   -0.34944   99.50867
372   1.47761   -0.20005   0.91534   -0.34974   1.47761   -0.20005   0.91534   -0.34974   99.49951
373   1.47860   -0.19941   0.91519   -0.35044   1.47860   -0.19941   0.91519   -0.35044   99.48120
374   1.47846   -0.19977   0.91510   -0.35063   1.47846   -0.19977   0.91510   -0.35063   99.52698
375   1.47803   -0.19962   0.91540   -0.34983   1.47803   -0.19962   0.91540   -0.34983   99.53613
376   1.47860   -0.19965   0.91522   -0.35038   1.47860   -0.19965   0.91522   -0.35038   99.51782
377   1.47860   -0.19965   0.91565   -0.34907   1.47860   -0.19965   0.91565   -0.34907   99.53613
378   1.48002   -0.19916   0.91549   -0.34989   1.48002   -0.19916   0.91549   -0.34989   99.50867
379   1.47974   -0.19926   0.91546   -0.34977   1.47974   -0.19926   0.91546   -0.34977   99.50867
380   1.47860   -0.20002   0.91491   -0.35093   1.47860   -0.20002   0.91491   -0.35093   99.52698
381   1.47747   -0.19999   0.91513   -0.35032   1.47747   -0.19999   0.91513   -0.35032   99.53613
382   1.47889   -0.20026   0.91528   -0.35005   1.47889   -0.20026   0.91528   -0.35005   99.48120
383   1.47818   -0.19935   0.91534   -0.35017   1.47818   -0.19935   0.91534   -0.35017   99.53613
384   1.47704   -0.19941   0.91546   -0.34968   1.47704   -0.19941   0.91546   -0.34968   99.54529
385   1.47789   -0.19868   0.91583   -0.34922   1.47789   -0.19868   0.91583   -0.34922   99.49036
386   1.47789   -0.19959   0.91549   -0.34953   1.47789   -0.19959   0.91549   -0.34953   99.54834
387   1.47789   -0.20054   0.91519   -0.34986   1.47789   -0.20054   0.91519   -0.34986   99.50867
388   1.47917   -0.19953   0.91556   -0.34931   1.47917   -0.19953   0.91556   -0.34931   99.54834
389   1.47832   -0.19868   0.91568   -0.34974   1.47832   -0.19868   0.91568   -0.34974   99.46899
390   1.47846   -0.19962   0.91568   -0.34904   1.47846   -0.19962   0.91568   -0.34904   99.48120
391   1.47874   -0.19910   0.91552   -0.34962   1.47874   -0.19910   0.91552   -0.34962   99.56665
392   1.47917   -0.20078   0.91510   -0.35020   1.47917   -0.20078   0.91510   -0.35020   99.48120
393   1.47846   -0.19941   0.91559   -0.34941   1.47846   -0.19941   0.91559   -0.34941   99.51782
394   1.47860   -0.19962   0.91562   -0.34922   1.47860   -0.19962   0.91562   -0.34922   99.50867
395   1.47903   -0.20042   0.91519   -0.34999   1.47903   -0.20042   0.91519   -0.34999   99.50867
396   1.47931   -0.19904   0.91562   -0.34965   1.47931   -0.19904   0.91562   -0.34965   99.48120
397   1.47832   -0.19916   0.91552   -0.34962   1.47832   -0.19916   0.91552   -0.34962   99.48120
398   1.47818   -0.19941   0.91552   -0.34971   1.47818   -0.19941   0.91552   -0.34971   99.51782
399   1.47846   -0.19843   0.91577   -0.34956   1.47846   -0.19843   0.91577   -0.34956   99.48120
400   1.47945   -0.19864   0.91552   -0.35014   1.47945   -0.19864   0.91552   -0.35014   99.45984
401   1.47860   -0.19935   0.91574   -0.34901   1.47860   -0.19935   0.91574   -0.34901   99.53613
402   1.47761   -0.19910   0.91607   -0.34846   1.47761   -0.19910   0.91607   -0.34846   99.51782
403   1.47775   -0.19965   0.91559   -0.34925   1.47775   -0.19965   0.91559   -0.34925   99.49951
404   1.47818   -0.19919   0.91552   -0.34986   1.47818   -0.19919   0.91552   -0.34986   99.52698
405   1.47733   -0.19834   0.91549   -0.35035   1.47733   -0.19834   0.91549   -0.35035   99.51782
406   1.47860   -0.19898   0.91513   -0.35090   1.47860   -0.19898   0.91513   -0.35090   99.48120
407   1.47803   -0.19935   0.91549   -0.34986   1.47803   -0.19935   0.91549   -0.34986   99.48120
408   1.47676   -0.19941   0.91519   -0.35060   1.47676   -0.19941   0.91519   -0.35060   99.51782
409   1.47803   -0.19938   0.91556   -0.34956   1.47803   -0.19938   0.91556   -0.34956   99.51782
410   1.47860   -0.19843   0.91552   -0.35017   1.47860   -0.19843   0.91552   -0.35017   99.50867
411   1.47889   -0.19889   0.91574   -0.34941   1.47889   -0.19889   0.91574   -0.34941   99.45984
412   1.47789   -0.20005   0.91549   -0.34922   1.47789   -0.20005   0.91549   -0.34922   99.54834
413   1.47889   -0.19947   0.91525   -0.35026   1.47889   -0.19947   0.91525   -0.35026   99.51782
414   1.47960   -0.19932   0.91513   -0.35063   1.47960   -0.19932   0.91513   -0.35063   99.49036
415   1.47974   -0.19864   0.91546   -0.35020   1.47974   -0.19864   0.91546   -0.35020   99.48120
416   1.47803   -0.19971   0.91537   -0.34986   1.47803   -0.19971   0.91537   -0.34986   99.50867
417   1.47803   -0.20005   0.91525   -0.34983   1.47803   -0.20005   0.91525   -0.34983   99.49951
418   1.47832   -0.19956   0.91537   -0.35002   1.47832   -0.19956   0.91537   -0.35002   99.51782
419   1.47818   -0.19944   0.91531   -0.35032   1.47818   -0.19944   0.91531   -0.35032   99.50867
420   1.47761   -0.19889   0.91549   -0.35005   1.47761   -0.19889   0.91549   -0.35005   99.56665
421   1.47747   -0.19956   0.91510   -0.35078   1.47747   -0.19956   0.91510   -0.35078   99.52698
422   1.47818   -0.19926   0.91531   -0.35035   1.47818   -0.19926   0.91531   -0.35035   99.53613
423   1.47860   -0.19895   0.91531   -0.35060   1.47860   -0.19895   0.91531   -0.35060   99.45984
424   1.47775   -0.20005   0.91562   -0.34898   1.47775   -0.20005   0.91562   -0.34898   99.53613
425   1.47775   -0.20005   0.91552   -0.34931   1.47775   -0.20005   0.91552   -0.34931   99.50867
426   1.47903   -0.19861   0.91583   -0.34922   1.47903   -0.19861   0.91583   -0.34922   99.45068
427   1.47818   -0.19935   0.91571   -0.34941   1.47818   -0.19935   0.91571   -0.34941   99.49951
428   1.47889   -0.19968   0.91556   -0.34956   1.47889   -0.19968   0.91556   -0.34956   99.50867
429   1.47803   -0.19950   0.91571   -0.34904   1.47803   -0.19950   0.91571   -0.34904   99.50867
430   1.47846   -0.19852   0.91574   -0.34944   1.47846   -0.19852   0.91574   -0.34944   99.45068
431   1.47945   -0.19999   0.91556   -0.34925   1.47945   -0.19999   0.91556   -0.34925   99.47205
432   1.47917   -0.20060   0.91534   -0.34931   1.47917   -0.20060   0.91534   -0.34931   99.48120
433   1.47945   -0.19984   0.91607   -0.34800   1.47945   -0.19984   0.91607   -0.34800   99.50867
434   1.47832   -0.19956   0.91626   -0.34776   1.47832   -0.19956   0.91626   -0.34776   99.54834
435   1.47860   -0.19977   0.91571   -0.34889   1.47860   -0.19977   0.91571   -0.34889   99.49951
436   1.47803   -0.19904   0.91626   -0.34791   1.47803   -0.19904   0.91626   -0.34791   99.52698
437   1.47917   -0.20026   0.91598   -0.34809   1.47917   -0.20026   0.91598   -0.34809   99.52698
438   1.47832   -0.19840   0.91598   -0.34883   1.47832   -0.19840   0.91598   -0.34883   99.49951
439   1.47789   -0.19916   0.91595   -0.34867   1.47789   -0.19916   0.91595   -0.34867   99.49036
440   1.47874   -0.19800   0.91629   -0.34831   1.47874   -0.19800   0.91629   -0.34831   99.49036
441   1.47874   -0.19868   0.91592   -0.34925   1.47874   -0.19868   0.91592   -0.34925   99.48120
442   1.47789   -0.19913   0.91592   -0.34870   1.47789   -0.19913   0.91592   -0.34870   99.53613
443   1.47789   -0.19895   0.91580   -0.34898   1.47789   -0.19895   0.91580   -0.34898   99.49036
444   1.47931   -0.19807   0.91620   -0.34877   1.47931   -0.19807   0.91620   -0.34877   99.47205
445   1.47945   -0.19834   0.91574   -0.34971   1.47945   -0.19834   0.91574   -0.34971   99.44153
446   1.47974   -0.19852   0.91610   -0.34843   1.47974   -0.19852   0.91610   -0.34843   99.47205
447   1.47903   -0.19898   0.91604   -0.34874   1.47903   -0.19898   0.91604   -0.34874   99.49036
448   1.47931   -0.19758   0.91626   -0.34861   1.47931   -0.19758   0.91626   -0.34861   99.47205
449   1.48002   -0.19843   0.91589   -0.34904   1.48002   -0.19843   0.91589   -0.34904   99.51782
450   1.47832   -0.19840   0.91638   -0.34806   1.47832   -0.19840   0.91638   -0.34806   99.46899
451   1.47761   -0.19764   0.91638   -0.34837   1.47761   -0.19764   0.91638   -0.34837   99.52698
452   1.47846   -0.19861   0.91598   -0.34895   1.47846   -0.19861   0.91598   -0.34895   99.48120
453   1.47903   -0.19724   0.91665   -0.34812   1.47903   -0.19724   0.91665   -0.34812   99.52698
454   1.47846   -0.19745   0.91626   -0.34889   1.47846   -0.19745   0.91626   -0.34889   99.51782
455   1.47832   -0.19816   0.91598   -0.34922   1.47832   -0.19816   0.91598   -0.34922   99.49036
