Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47832   -0.19712   0.91711   -0.34678   1.47832   -0.19712   0.91711   -0.34678   99.48120
271   1.47903   -0.19779   0.91675   -0.34709   1.47903   -0.19779   0.91675   -0.34709   99.48120
272   1.47846   -0.19736   0.91671   -0.34754   1.47846   -0.19736   0.91671   -0.34754   99.50867
273   1.47803   -0.19736   0.91675   -0.34751   1.47803   -0.19736   0.91675   -0.34751   99.49036
274   1.47718   -0.19697   0.91690   -0.34739   1.47718   -0.19697   0.91690   -0.34739   99.49951
275   1.47818   -0.19681   0.91684   -0.34745   1.47818   -0.19681   0.91684   -0.34745   99.52698
276   1.47903   -0.19724   0.91696   -0.34693   1.47903   -0.19724   0.91696   -0.34693   99.50867
277   1.47889   -0.19709   0.91717   -0.34648   1.47889   -0.19709   0.91717   -0.34648   99.51782
278   1.47945   -0.19672   0.91690   -0.34739   1.47945   -0.19672   0.91690   -0.34739   99.49951
279   1.47960   -0.19724   0.91714   -0.34663   1.47960   -0.19724   0.91714   -0.34663   99.49036
280   1.48002   -0.19584   0.91711   -0.34751   1.48002   -0.19584   0.91711   -0.34751   99.43237
281   1.47832   -0.19739   0.91708   -0.34681   1.47832   -0.19739   0.91708   -0.34681   99.49951
282   1.47733   -0.19715   0.91678   -0.34776   1.47733   -0.19715   0.91678   -0.34776   99.55750
283   1.47818   -0.19712   0.91729   -0.34635   1.47818   -0.19712   0.91729   -0.34635   99.49036
284   1.47832   -0.19761   0.91693   -0.34669   1.47832   -0.19761   0.91693   -0.34669   99.53613
285   1.47903   -0.19642   0.91757   -0.34577   1.47903   -0.19642   0.91757   -0.34577   99.52698
286   1.47874   -0.19742   0.91705   -0.34696   1.47874   -0.19742   0.91705   -0.34696   99.53613
287   1.47931   -0.19691   0.91748   -0.34584   1.47931   -0.19691   0.91748   -0.34584   99.49951
288   1.47945   -0.19703   0.91690   -0.34751   1.47945   -0.19703   0.91690   -0.34751   99.47205
289   1.47917   -0.19782   0.91635   -0.34825   1.47917   -0.19782   0.91635   -0.34825   99.51782
290   1.47974   -0.19773   0.91690   -0.34681   1.47974   -0.19773   0.91690   -0.34681   99.45984
291   1.47832   -0.19626   0.91778   -0.34544   1.47832   -0.19626   0.91778   -0.34544   99.49951
292   1.47789   -0.19645   0.91726   -0.34681   1.47789   -0.19645   0.91726   -0.34681   99.50867
293   1.47874   -0.19724   0.91705   -0.34700   1.47874   -0.19724   0.91705   -0.34700   99.49036
294   1.47931   -0.19752   0.91705   -0.34645   1.47931   -0.19752   0.91705   -0.34645   99.49036
295   1.47917   -0.19742   0.91720   -0.34632   1.47917   -0.19742   0.91720   -0.34632   99.49951
296   1.47874   -0.19770   0.91693   -0.34693   1.47874   -0.19770   0.91693   -0.34693   99.50867
297   1.47818   -0.19633   0.91717   -0.34678   1.47818   -0.19633   0.91717   -0.34678   99.49951
298   1.47874   -0.19724   0.91705   -0.34700   1.47874   -0.19724   0.91705   -0.34700   99.49036
299   1.47832   -0.19749   0.91656   -0.34782   1.47832   -0.19749   0.91656   -0.34782   99.52698
300   1.47803   -0.19715   0.91690   -0.34724   1.47803   -0.19715   0.91690   -0.34724   99.49036
301   1.47860   -0.19742   0.91726   -0.34611   1.47860   -0.19742   0.91726   -0.34611   99.49951
302   1.47931   -0.19706   0.91723   -0.34666   1.47931   -0.19706   0.91723   -0.34666   99.50867
303   1.47931   -0.19831   0.91647   -0.34758   1.47931   -0.19831   0.91647   -0.34758   99.45068
304   1.47860   -0.19678   0.91687   -0.34767   1.47860   -0.19678   0.91687   -0.34767   99.50867
305   1.47889   -0.19715   0.91739   -0.34602   1.47889   -0.19715   0.91739   -0.34602   99.50867
306   1.47874   -0.19727   0.91662   -0.34776   1.47874   -0.19727   0.91662   -0.34776   99.48120
307   1.47832   -0.19752   0.91717   -0.34648   1.47832   -0.19752   0.91717   -0.34648   99.52698
308   1.47832   -0.19666   0.91733   -0.34660   1.47832   -0.19666   0.91733   -0.34660   99.49036
309   1.47803   -0.19700   0.91729   -0.34639   1.47803   -0.19700   0.91729   -0.34639   99.49036
310   1.47874   -0.19651   0.91760   -0.34584   1.47874   -0.19651   0.91760   -0.34584   99.49036
311   1.47889   -0.19721   0.91681   -0.34761   1.47889   -0.19721   0.91681   -0.34761   99.49951
312   1.47832   -0.19681   0.91723   -0.34669   1.47832   -0.19681   0.91723   -0.34669   99.49036
313   1.47860   -0.19730   0.91742   -0.34596   1.47860   -0.19730   0.91742   -0.34596   99.49036
314   1.47832   -0.19675   0.91723   -0.34672   1.47832   -0.19675   0.91723   -0.34672   99.49951
315   1.47846   -0.19773   0.91647   -0.34816   1.47846   -0.19773   0.91647   -0.34816   99.49951
316   1.47988   -0.19718   0.91690   -0.34712   1.47988   -0.19718   0.91690   -0.34712   99.47205
317   1.47903   -0.19776   0.91690   -0.34693   1.47903   -0.19776   0.91690   -0.34693   99.45068
318   1.47803   -0.19742   0.91671   -0.34754   1.47803   -0.19742   0.91671   -0.34754   99.49951
319   1.47832   -0.19755   0.91675   -0.34736   1.47832   -0.19755   0.91675   -0.34736   99.51782
320   1.47917   -0.19816   0.91714   -0.34620   1.47917   -0.19816   0.91714   -0.34620   99.50867
321   1.47860   -0.19745   0.91690   -0.34724   1.47860   -0.19745   0.91690   -0.34724   99.49951
322   1.47775   -0.19761   0.91656   -0.34779   1.47775   -0.19761   0.91656   -0.34779   99.49951
323   1.47846   -0.19691   0.91684   -0.34745   1.47846   -0.19691   0.91684   -0.34745   99.49036
324   1.47860   -0.19675   0.91717   -0.34678   1.47860   -0.19675   0.91717   -0.34678   99.51782
325   1.47832   -0.19736   0.91729   -0.34596   1.47832   -0.19736   0.91729   -0.34596   99.49036
326   1.47775   -0.19657   0.91693   -0.34764   1.47775   -0.19657   0.91693   -0.34764   99.51782
327   1.47889   -0.19742   0.91675   -0.34751   1.47889   -0.19742   0.91675   -0.34751   99.46899
328   1.47889   -0.19712   0.91723   -0.34629   1.47889   -0.19712   0.91723   -0.34629   99.48120
329   1.47945   -0.19749   0.91671   -0.34751   1.47945   -0.19749   0.91671   -0.34751   99.47205
330   1.47931   -0.19770   0.91671   -0.34751   1.47931   -0.19770   0.91671   -0.34751   99.47205
331   1.47832   -0.19684   0.91690   -0.34751   1.47832   -0.19684   0.91690   -0.34751   99.49951
332   1.47846   -0.19700   0.91723   -0.34657   1.47846   -0.19700   0.91723   -0.34657   99.49951
333   1.47860   -0.19614   0.91729   -0.34693   1.47860   -0.19614   0.91729   -0.34693   99.49951
334   1.47761   -0.19666   0.91699   -0.34733   1.47761   -0.19666   0.91699   -0.34733   99.52698
335   1.47874   -0.19761   0.91696   -0.34690   1.47874   -0.19761   0.91696   -0.34690   99.48120
336   1.47846   -0.19648   0.91681   -0.34816   1.47846   -0.19648   0.91681   -0.34816   99.49951
337   1.47917   -0.19749   0.91693   -0.34706   1.47917   -0.19749   0.91693   -0.34706   99.49951
338   1.47988   -0.19691   0.91720   -0.34657   1.47988   -0.19691   0.91720   -0.34657   99.49951
339   1.47889   -0.19672   0.91717   -0.34690   1.47889   -0.19672   0.91717   -0.34690   99.55750
340   1.47818   -0.19697   0.91742   -0.34602   1.47818   -0.19697   0.91742   -0.34602   99.51782
341   1.47832   -0.19749   0.91668   -0.34770   1.47832   -0.19749   0.91668   -0.34770   99.50867
342   1.47803   -0.19736   0.91662   -0.34788   1.47803   -0.19736   0.91662   -0.34788   99.50867
343   1.47803   -0.19648   0.91702   -0.34742   1.47803   -0.19648   0.91702   -0.34742   99.48120
344   1.47818   -0.19773   0.91635   -0.34828   1.47818   -0.19773   0.91635   -0.34828   99.51782
345   1.47860   -0.19715   0.91668   -0.34785   1.47860   -0.19715   0.91668   -0.34785   99.49951
346   1.47846   -0.19694   0.91696   -0.34733   1.47846   -0.19694   0.91696   -0.34733   99.49036
347   1.47832   -0.19709   0.91714   -0.34687   1.47832   -0.19709   0.91714   -0.34687   99.46899
348   1.47832   -0.19645   0.91736   -0.34648   1.47832   -0.19645   0.91736   -0.34648   99.50867
349   1.47889   -0.19724   0.91675   -0.34764   1.47889   -0.19724   0.91675   -0.34764   99.50867
350   1.47917   -0.19681   0.91742   -0.34614   1.47917   -0.19681   0.91742   -0.34614   99.50867
351   1.48045   -0.19663   0.91705   -0.34736   1.48045   -0.19663   0.91705   -0.34736   99.45984
352   1.47903   -0.19636   0.91717   -0.34678   1.47903   -0.19636   0.91717   -0.34678   99.53613
353   1.47789   -0.19712   0.91736   -0.34605   1.47789   -0.19712   0.91736   -0.34605   99.46899
354   1.47860   -0.19654   0.91720   -0.34660   1.47860   -0.19654   0.91720   -0.34660   99.49036
355   1.47846   -0.19572   0.91742   -0.34669   1.47846   -0.19572   0.91742   -0.34669   99.51782
356   1.47860   -0.19700   0.91739   -0.34626   1.47860   -0.19700   0.91739   -0.34626   99.50867
357   1.47889   -0.19645   0.91717   -0.34703   1.47889   -0.19645   0.91717   -0.34703   99.46899
358   1.47860   -0.19706   0.91711   -0.34666   1.47860   -0.19706   0.91711   -0.34666   99.48120
359   1.47874   -0.19694   0.91729   -0.34663   1.47874   -0.19694   0.91729   -0.34663   99.48120
360   1.47988   -0.19620   0.91687   -0.34773   1.47988   -0.19620   0.91687   -0.34773   99.48120
361   1.47917   -0.19712   0.91702   -0.34703   1.47917   -0.19712   0.91702   -0.34703   99.52698
362   1.47903   -0.19758   0.91708   -0.34654   1.47903   -0.19758   0.91708   -0.34654   99.48120
363   1.47889   -0.19666   0.91729   -0.34654   1.47889   -0.19666   0.91729   -0.34654   99.51782
364   1.47832   -0.19678   0.91733   -0.34632   1.47832   -0.19678   0.91733   -0.34632   99.49951
365   1.47903   -0.19660   0.91729   -0.34663   1.47903   -0.19660   0.91729   -0.34663   99.46899
366   1.47889   -0.19706   0.91729   -0.34623   1.47889   -0.19706   0.91729   -0.34623   99.48120
367   1.47889   -0.19608   0.91699   -0.34773   1.47889   -0.19608   0.91699   -0.34773   99.45984
368   1.47974   -0.19669   0.91745   -0.34608   1.47974   -0.19669   0.91745   -0.34608   99.48120
369   1.47889   -0.19596   0.91748   -0.34648   1.47889   -0.19596   0.91748   -0.34648   99.45984
370   1.47818   -0.19794   0.91699   -0.34648   1.47818   -0.19794   0.91699   -0.34648   99.49951
371   1.47818   -0.19700   0.91733   -0.34635   1.47818   -0.19700   0.91733   -0.34635   99.49036
372   1.47945   -0.19575   0.91714   -0.34736   1.47945   -0.19575   0.91714   -0.34736   99.48120
373   1.47945   -0.19672   0.91708   -0.34684   1.47945   -0.19672   0.91708   -0.34684   99.49951
374   1.47832   -0.19697   0.91702   -0.34703   1.47832   -0.19697   0.91702   -0.34703   99.48120
375   1.47860   -0.19745   0.91690   -0.34724   1.47860   -0.19745   0.91690   -0.34724   99.49951
376   1.47803   -0.19681   0.91733   -0.34623   1.47803   -0.19681   0.91733   -0.34623   99.53613
377   1.47818   -0.19623   0.91733   -0.34654   1.47818   -0.19623   0.91733   -0.34654   99.49951
378   1.47761   -0.19687   0.91748   -0.34593   1.47761   -0.19687   0.91748   -0.34593   99.51782
379   1.47803   -0.19733   0.91726   -0.34623   1.47803   -0.19733   0.91726   -0.34623   99.48120
380   1.47889   -0.19657   0.91723   -0.34657   1.47889   -0.19657   0.91723   -0.34657   99.49951
381   1.47889   -0.19770   0.91690   -0.34709   1.47889   -0.19770   0.91690   -0.34709   99.49036
382   1.47917   -0.19657   0.91705   -0.34727   1.47917   -0.19657   0.91705   -0.34727   99.48120
383   1.47874   -0.19730   0.91671   -0.34767   1.47874   -0.19730   0.91671   -0.34767   99.46899
384   1.47889   -0.19736   0.91754   -0.34559   1.47889   -0.19736   0.91754   -0.34559   99.49036
385   1.47917   -0.19715   0.91757   -0.34559   1.47917   -0.19715   0.91757   -0.34559   99.49036
386   1.47832   -0.19706   0.91708   -0.34681   1.47832   -0.19706   0.91708   -0.34681   99.49036
387   1.47818   -0.19611   0.91726   -0.34684   1.47818   -0.19611   0.91726   -0.34684   99.48120
388   1.47818   -0.19745   0.91763   -0.34538   1.47818   -0.19745   0.91763   -0.34538   99.49036
389   1.47889   -0.19703   0.91723   -0.34629   1.47889   -0.19703   0.91723   -0.34629   99.49951
390   1.47945   -0.19733   0.91733   -0.34632   1.47945   -0.19733   0.91733   -0.34632   99.49951
391   1.47945   -0.19694   0.91742   -0.34611   1.47945   -0.19694   0.91742   -0.34611   99.49951
392   1.47889   -0.19749   0.91696   -0.34703   1.47889   -0.19749   0.91696   -0.34703   99.46899
393   1.47803   -0.19733   0.91720   -0.34642   1.47803   -0.19733   0.91720   -0.34642   99.51782
394   1.47889   -0.19678   0.91711   -0.34693   1.47889   -0.19678   0.91711   -0.34693   99.50867
395   1.47860   -0.19660   0.91760   -0.34559   1.47860   -0.19660   0.91760   -0.34559   99.48120
396   1.47889   -0.19684   0.91751   -0.34565   1.47889   -0.19684   0.91751   -0.34565   99.49951
397   1.47917   -0.19654   0.91733   -0.34623   1.47917   -0.19654   0.91733   -0.34623   99.49036
398   1.47889   -0.19587   0.91763   -0.34587   1.47889   -0.19587   0.91763   -0.34587   99.51782
399   1.47874   -0.19736   0.91729   -0.34620   1.47874   -0.19736   0.91729   -0.34620   99.45984
400   1.47889   -0.19773   0.91723   -0.34614   1.47889   -0.19773   0.91723   -0.34614   99.49951
401   1.47889   -0.19724   0.91754   -0.34559   1.47889   -0.19724   0.91754   -0.34559   99.49036
402   1.47974   -0.19657   0.91714   -0.34706   1.47974   -0.19657   0.91714   -0.34706   99.49036
403   1.48002   -0.19755   0.91671   -0.34751   1.48002   -0.19755   0.91671   -0.34751   99.47205
404   1.47860   -0.19684   0.91748   -0.34596   1.47860   -0.19684   0.91748   -0.34596   99.50867
405   1.47818   -0.19672   0.91736   -0.34645   1.47818   -0.19672   0.91736   -0.34645   99.49036
406   1.47917   -0.19727   0.91708   -0.34669   1.47917   -0.19727   0.91708   -0.34669   99.49951
407   1.47988   -0.19739   0.91714   -0.34648   1.47988   -0.19739   0.91714   -0.34648   99.49951
408   1.47832   -0.19675   0.91733   -0.34623   1.47832   -0.19675   0.91733   -0.34623   99.52698
409   1.47874   -0.19822   0.91671   -0.34712   1.47874   -0.19822   0.91671   -0.34712   99.51782
410   1.47860   -0.19602   0.91739   -0.34669   1.47860   -0.19602   0.91739   -0.34669   99.46899
411   1.47846   -0.19626   0.91763   -0.34568   1.47846   -0.19626   0.91763   -0.34568   99.50867
412   1.47818   -0.19578   0.91745   -0.34666   1.47818   -0.19578   0.91745   -0.34666   99.50867
413   1.47761   -0.19639   0.91726   -0.34669   1.47761   -0.19639   0.91726   -0.34669   99.49036
414   1.47818   -0.19694   0.91754   -0.34562   1.47818   -0.19694   0.91754   -0.34562   99.48120
415   1.47889   -0.19697   0.91723   -0.34642   1.47889   -0.19697   0.91723   -0.34642   99.48120
416   1.47860   -0.19581   0.91775   -0.34574   1.47860   -0.19581   0.91775   -0.34574   99.48120
417   1.47860   -0.19654   0.91775   -0.34544   1.47860   -0.19654   0.91775   -0.34544   99.50867
418   1.47874   -0.19727   0.91681   -0.34733   1.47874   -0.19727   0.91681   -0.34733   99.48120
419   1.47860   -0.19648   0.91696   -0.34739   1.47860   -0.19648   0.91696   -0.34739   99.48120
420   1.47789   -0.19633   0.91748   -0.34623   1.47789   -0.19633   0.91748   -0.34623   99.51782
421   1.47803   -0.19687   0.91717   -0.34687   1.47803   -0.19687   0.91717   -0.34687   99.50867
422   1.47860   -0.19776   0.91665   -0.34761   1.47860   -0.19776   0.91665   -0.34761   99.50867
423   1.47931   -0.19745   0.91693   -0.34718   1.47931   -0.19745   0.91693   -0.34718   99.49036
424   1.47960   -0.19657   0.91748   -0.34620   1.47960   -0.19657   0.91748   -0.34620   99.49036
425   1.47860   -0.19590   0.91745   -0.34654   1.47860   -0.19590   0.91745   -0.34654   99.48120
426   1.47846   -0.19620   0.91760   -0.34602   1.47846   -0.19620   0.91760   -0.34602   99.52698
427   1.47903   -0.19700   0.91693   -0.34721   1.47903   -0.19700   0.91693   -0.34721   99.49036
428   1.47945   -0.19709   0.91757   -0.34559   1.47945   -0.19709   0.91757   -0.34559   99.50867
429   1.47818   -0.19666   0.91723   -0.34672   1.47818   -0.19666   0.91723   -0.34672   99.52698
430   1.47747   -0.19691   0.91702   -0.34690   1.47747   -0.19691   0.91702   -0.34690   99.55750
431   1.47832   -0.19703   0.91726   -0.34626   1.47832   -0.19703   0.91726   -0.34626   99.49036
432   1.47889   -0.19663   0.91729   -0.34666   1.47889   -0.19663   0.91729   -0.34666   99.49951
433   1.47846   -0.19608   0.91739   -0.34648   1.47846   -0.19608   0.91739   -0.34648   99.49951
434   1.47846   -0.19645   0.91739   -0.34632   1.47846   -0.19645   0.91739   -0.34632   99.50867
435   1.47860   -0.19559   0.91745   -0.34693   1.47860   -0.19559   0.91745   -0.34693   99.45068
436   1.47874   -0.19639   0.91751   -0.34620   1.47874   -0.19639   0.91751   -0.34620   99.45068
437   1.47903   -0.19709   0.91714   -0.34651   1.47903   -0.19709   0.91714   -0.34651   99.48120
438   1.47960   -0.19593   0.91729   -0.34706   1.47960   -0.19593   0.91729   -0.34706   99.45068
439   1.47832   -0.19703   0.91726   -0.34639   1.47832   -0.19703   0.91726   -0.34639   99.49036
440   1.47903   -0.19630   0.91763   -0.34568   1.47903   -0.19630   0.91763   -0.34568   99.49036
441   1.47889   -0.19678   0.91733   -0.34608   1.47889   -0.19678   0.91733   -0.34608   99.51782
442   1.47917   -0.19602   0.91751   -0.34648   1.47917   -0.19602   0.91751   -0.34648   99.49036
443   1.47917   -0.19681   0.91760   -0.34571   1.47917   -0.19681   0.91760   -0.34571   99.50867
444   1.47860   -0.19623   0.91702   -0.34733   1.47860   -0.19623   0.91702   -0.34733   99.49036
445   1.47874   -0.19782   0.91662   -0.34773   1.47874   -0.19782   0.91662   -0.34773   99.45984
446   1.47860   -0.19678   0.91702   -0.34703   1.47860   -0.19678   0.91702   -0.34703   99.49951
447   1.47803   -0.19648   0.91742   -0.34642   1.47803   -0.19648   0.91742   -0.34642   99.50867
448   1.47803   -0.19730   0.91717   -0.34648   1.47803   -0.19730   0.91717   -0.34648   99.48120
449   1.47860   -0.19694   0.91720   -0.34672   1.47860   -0.19694   0.91720   -0.34672   99.51782
450   1.47860   -0.19666   0.91699   -0.34758   1.47860   -0.19666   0.91699   -0.34758   99.48120
451   1.47903   -0.19797   0.91668   -0.34730   1.47903   -0.19797   0.91668   -0.34730   99.48120
452   1.47917   -0.19590   0.91729   -0.34696   1.47917   -0.19590   0.91729   -0.34696   99.50867
453   1.47874   -0.19642   0.91742   -0.34629   1.47874   -0.19642   0.91742   -0.34629   99.55750
454   1.47889   -0.19666   0.91720   -0.34700   1.47889   -0.19666   0.91720   -0.34700   99.49036
455   1.47931   -0.19752   0.91687   -0.34712   1.47931   -0.19752   0.91687   -0.34712   99.49036
