Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1520   1.47903   -0.20054   0.91476   -0.35105   1.47903   -0.20054   0.91476   -0.35105   99.46899
1521   1.47917   -0.20127   0.91443   -0.35121   1.47917   -0.20127   0.91443   -0.35121   99.55750
1522   1.47960   -0.20081   0.91479   -0.35084   1.47960   -0.20081   0.91479   -0.35084   99.49951
1523   1.47974   -0.20075   0.91440   -0.35173   1.47974   -0.20075   0.91440   -0.35173   99.48120
1524   1.47874   -0.20127   0.91443   -0.35145   1.47874   -0.20127   0.91443   -0.35145   99.50867
1525   1.47775   -0.20069   0.91476   -0.35090   1.47775   -0.20069   0.91476   -0.35090   99.50867
1526   1.47846   -0.20057   0.91458   -0.35148   1.47846   -0.20057   0.91458   -0.35148   99.45068
1527   1.47803   -0.20106   0.91479   -0.35047   1.47803   -0.20106   0.91479   -0.35047   99.50867
1528   1.47803   -0.20026   0.91491   -0.35078   1.47803   -0.20026   0.91491   -0.35078   99.49951
1529   1.47846   -0.20127   0.91437   -0.35151   1.47846   -0.20127   0.91437   -0.35151   99.50867
1530   1.47974   -0.20081   0.91446   -0.35154   1.47974   -0.20081   0.91446   -0.35154   99.48120
1531   1.47874   -0.20112   0.91446   -0.35142   1.47874   -0.20112   0.91446   -0.35142   99.51782
1532   1.47931   -0.20103   0.91443   -0.35145   1.47931   -0.20103   0.91443   -0.35145   99.45984
1533   1.47903   -0.20139   0.91421   -0.35188   1.47903   -0.20139   0.91421   -0.35188   99.49036
1534   1.47832   -0.20008   0.91485   -0.35124   1.47832   -0.20008   0.91485   -0.35124   99.49036
1535   1.47860   -0.20121   0.91415   -0.35209   1.47860   -0.20121   0.91415   -0.35209   99.50867
1536   1.47860   -0.19996   0.91485   -0.35099   1.47860   -0.19996   0.91485   -0.35099   99.52698
1537   1.47775   -0.20087   0.91440   -0.35163   1.47775   -0.20087   0.91440   -0.35163   99.52698
1538   1.47761   -0.19993   0.91498   -0.35075   1.47761   -0.19993   0.91498   -0.35075   99.55750
1539   1.47874   -0.20115   0.91433   -0.35166   1.47874   -0.20115   0.91433   -0.35166   99.48120
1540   1.47974   -0.20063   0.91479   -0.35063   1.47974   -0.20063   0.91479   -0.35063   99.49951
1541   1.47960   -0.20060   0.91491   -0.35063   1.47960   -0.20060   0.91491   -0.35063   99.49036
1542   1.47960   -0.20069   0.91443   -0.35185   1.47960   -0.20069   0.91443   -0.35185   99.47205
1543   1.47889   -0.20011   0.91479   -0.35115   1.47889   -0.20011   0.91479   -0.35115   99.51782
1544   1.47945   -0.20081   0.91458   -0.35130   1.47945   -0.20081   0.91458   -0.35130   99.48120
1545   1.47960   -0.20057   0.91446   -0.35182   1.47960   -0.20057   0.91446   -0.35182   99.48120
1546   1.47874   -0.20099   0.91440   -0.35160   1.47874   -0.20099   0.91440   -0.35160   99.46899
1547   1.47761   -0.20118   0.91485   -0.35038   1.47761   -0.20118   0.91485   -0.35038   99.50867
1548   1.47846   -0.20020   0.91458   -0.35160   1.47846   -0.20020   0.91458   -0.35160   99.49951
1549   1.47846   -0.20099   0.91440   -0.35188   1.47846   -0.20099   0.91440   -0.35188   99.50867
1550   1.47803   -0.20014   0.91479   -0.35102   1.47803   -0.20014   0.91479   -0.35102   99.51782
1551   1.47931   -0.20084   0.91498   -0.35029   1.47931   -0.20084   0.91498   -0.35029   99.45984
1552   1.47818   -0.20069   0.91452   -0.35151   1.47818   -0.20069   0.91452   -0.35151   99.51782
1553   1.47889   -0.20038   0.91467   -0.35124   1.47889   -0.20038   0.91467   -0.35124   99.49036
1554   1.47945   -0.20081   0.91464   -0.35099   1.47945   -0.20081   0.91464   -0.35099   99.49951
1555   1.47889   -0.20191   0.91412   -0.35170   1.47889   -0.20191   0.91412   -0.35170   99.49036
1556   1.47945   -0.20069   0.91424   -0.35215   1.47945   -0.20069   0.91424   -0.35215   99.45984
1557   1.47945   -0.20032   0.91464   -0.35127   1.47945   -0.20032   0.91464   -0.35127   99.48120
1558   1.47846   -0.20069   0.91470   -0.35084   1.47846   -0.20069   0.91470   -0.35084   99.49951
1559   1.47775   -0.20090   0.91464   -0.35115   1.47775   -0.20090   0.91464   -0.35115   99.50867
1560   1.47889   -0.20130   0.91430   -0.35182   1.47889   -0.20130   0.91430   -0.35182   99.48120
1561   1.47832   -0.20145   0.91421   -0.35188   1.47832   -0.20145   0.91421   -0.35188   99.49951
1562   1.47846   -0.20109   0.91400   -0.35264   1.47846   -0.20109   0.91400   -0.35264   99.44153
1563   1.47860   -0.20136   0.91424   -0.35160   1.47860   -0.20136   0.91424   -0.35160   99.50867
1564   1.47761   -0.20045   0.91461   -0.35157   1.47761   -0.20045   0.91461   -0.35157   99.51782
1565   1.47945   -0.20075   0.91464   -0.35127   1.47945   -0.20075   0.91464   -0.35127   99.45068
1566   1.47903   -0.20072   0.91427   -0.35212   1.47903   -0.20072   0.91427   -0.35212   99.44153
1567   1.47874   -0.20078   0.91424   -0.35218   1.47874   -0.20078   0.91424   -0.35218   99.49036
1568   1.47846   -0.20045   0.91470   -0.35108   1.47846   -0.20045   0.91470   -0.35108   99.49036
1569   1.47889   -0.20099   0.91464   -0.35087   1.47889   -0.20099   0.91464   -0.35087   99.49951
1570   1.47846   -0.20020   0.91485   -0.35084   1.47846   -0.20020   0.91485   -0.35084   99.49036
1571   1.47832   -0.20057   0.91458   -0.35136   1.47832   -0.20057   0.91458   -0.35136   99.51782
1572   1.47818   -0.20078   0.91470   -0.35096   1.47818   -0.20078   0.91470   -0.35096   99.49951
1573   1.47889   -0.20048   0.91467   -0.35139   1.47889   -0.20048   0.91467   -0.35139   99.49036
1574   1.47874   -0.20142   0.91452   -0.35084   1.47874   -0.20142   0.91452   -0.35084   99.50867
1575   1.47931   -0.20066   0.91458   -0.35157   1.47931   -0.20066   0.91458   -0.35157   99.45984
1576   1.47988   -0.19996   0.91430   -0.35255   1.47988   -0.19996   0.91430   -0.35255   99.49951
1577   1.47931   -0.20096   0.91455   -0.35121   1.47931   -0.20096   0.91455   -0.35121   99.48120
1578   1.47903   -0.20032   0.91452   -0.35166   1.47903   -0.20032   0.91452   -0.35166   99.52698
1579   1.47846   -0.20060   0.91446   -0.35194   1.47846   -0.20060   0.91446   -0.35194   99.49951
1580   1.47846   -0.20048   0.91452   -0.35154   1.47846   -0.20048   0.91452   -0.35154   99.50867
1581   1.47846   -0.20087   0.91482   -0.35069   1.47846   -0.20087   0.91482   -0.35069   99.46899
1582   1.47775   -0.20087   0.91443   -0.35160   1.47775   -0.20087   0.91443   -0.35160   99.53613
1583   1.47818   -0.20106   0.91446   -0.35157   1.47818   -0.20106   0.91446   -0.35157   99.50867
1584   1.47860   -0.20084   0.91452   -0.35148   1.47860   -0.20084   0.91452   -0.35148   99.45984
1585   1.47874   -0.20042   0.91418   -0.35261   1.47874   -0.20042   0.91418   -0.35261   99.45984
1586   1.47803   -0.20051   0.91473   -0.35108   1.47803   -0.20051   0.91473   -0.35108   99.50867
1587   1.47874   -0.20136   0.91440   -0.35121   1.47874   -0.20136   0.91440   -0.35121   99.49036
1588   1.47903   -0.19999   0.91534   -0.34999   1.47903   -0.19999   0.91534   -0.34999   99.45984
1589   1.47860   -0.20035   0.91470   -0.35108   1.47860   -0.20035   0.91470   -0.35108   99.49951
1590   1.47846   -0.20048   0.91415   -0.35264   1.47846   -0.20048   0.91415   -0.35264   99.49036
1591   1.47945   -0.20103   0.91455   -0.35118   1.47945   -0.20103   0.91455   -0.35118   99.45984
1592   1.47945   -0.20063   0.91482   -0.35072   1.47945   -0.20063   0.91482   -0.35072   99.47205
1593   1.47960   -0.20063   0.91458   -0.35133   1.47960   -0.20063   0.91458   -0.35133   99.49951
1594   1.47846   -0.20115   0.91424   -0.35200   1.47846   -0.20115   0.91424   -0.35200   99.52698
1595   1.47846   -0.20038   0.91418   -0.35249   1.47846   -0.20038   0.91418   -0.35249   99.51782
1596   1.47917   -0.20026   0.91467   -0.35136   1.47917   -0.20026   0.91467   -0.35136   99.49036
1597   1.47860   -0.20038   0.91452   -0.35154   1.47860   -0.20038   0.91452   -0.35154   99.51782
1598   1.47860   -0.20032   0.91467   -0.35136   1.47860   -0.20032   0.91467   -0.35136   99.49036
1599   1.47846   -0.20084   0.91476   -0.35102   1.47846   -0.20084   0.91476   -0.35102   99.48120
1600   1.47889   -0.20215   0.91397   -0.35197   1.47889   -0.20215   0.91397   -0.35197   99.50867
1601   1.47761   -0.20185   0.91424   -0.35173   1.47761   -0.20185   0.91424   -0.35173   99.50867
1602   1.47860   -0.20057   0.91452   -0.35166   1.47860   -0.20057   0.91452   -0.35166   99.48120
1603   1.47903   -0.20048   0.91449   -0.35194   1.47903   -0.20048   0.91449   -0.35194   99.45984
1604   1.47889   -0.20099   0.91452   -0.35136   1.47889   -0.20099   0.91452   -0.35136   99.44153
1605   1.47846   -0.20069   0.91443   -0.35160   1.47846   -0.20069   0.91443   -0.35160   99.52698
1606   1.47846   -0.20109   0.91418   -0.35234   1.47846   -0.20109   0.91418   -0.35234   99.45984
1607   1.47846   -0.19974   0.91485   -0.35139   1.47846   -0.19974   0.91485   -0.35139   99.49036
1608   1.47917   -0.20161   0.91427   -0.35154   1.47917   -0.20161   0.91427   -0.35154   99.49036
1609   1.47931   -0.20026   0.91430   -0.35228   1.47931   -0.20026   0.91430   -0.35228   99.50867
1610   1.47960   -0.20038   0.91427   -0.35252   1.47960   -0.20038   0.91427   -0.35252   99.50867
1611   1.47818   -0.20078   0.91437   -0.35191   1.47818   -0.20078   0.91437   -0.35191   99.50867
1612   1.47874   -0.20054   0.91482   -0.35087   1.47874   -0.20054   0.91482   -0.35087   99.50867
1613   1.47903   -0.20032   0.91449   -0.35194   1.47903   -0.20032   0.91449   -0.35194   99.51782
1614   1.47818   -0.19999   0.91501   -0.35072   1.47818   -0.19999   0.91501   -0.35072   99.50867
1615   1.47818   -0.20133   0.91403   -0.35246   1.47818   -0.20133   0.91403   -0.35246   99.48120
1616   1.47789   -0.20014   0.91504   -0.35041   1.47789   -0.20014   0.91504   -0.35041   99.49036
1617   1.47832   -0.19944   0.91488   -0.35112   1.47832   -0.19944   0.91488   -0.35112   99.51782
1618   1.47803   -0.20084   0.91461   -0.35118   1.47803   -0.20084   0.91461   -0.35118   99.51782
1619   1.47846   -0.20048   0.91452   -0.35166   1.47846   -0.20048   0.91452   -0.35166   99.50867
1620   1.47874   -0.20072   0.91479   -0.35099   1.47874   -0.20072   0.91479   -0.35099   99.49036
1621   1.47917   -0.20081   0.91433   -0.35191   1.47917   -0.20081   0.91433   -0.35191   99.45984
1622   1.47917   -0.20142   0.91449   -0.35124   1.47917   -0.20142   0.91449   -0.35124   99.46899
1623   1.47874   -0.20127   0.91449   -0.35139   1.47874   -0.20127   0.91449   -0.35139   99.46899
1624   1.47860   -0.19999   0.91488   -0.35108   1.47860   -0.19999   0.91488   -0.35108   99.49951
1625   1.47874   -0.20011   0.91467   -0.35127   1.47874   -0.20011   0.91467   -0.35127   99.46899
1626   1.47803   -0.20154   0.91464   -0.35096   1.47803   -0.20154   0.91464   -0.35096   99.48120
1627   1.47846   -0.20029   0.91458   -0.35176   1.47846   -0.20029   0.91458   -0.35176   99.49951
1628   1.47874   -0.20142   0.91437   -0.35160   1.47874   -0.20142   0.91437   -0.35160   99.51782
1629   1.47931   -0.20157   0.91433   -0.35151   1.47931   -0.20157   0.91433   -0.35151   99.49951
1630   1.47803   -0.19962   0.91488   -0.35108   1.47803   -0.19962   0.91488   -0.35108   99.52698
1631   1.47846   -0.20151   0.91418   -0.35194   1.47846   -0.20151   0.91418   -0.35194   99.51782
1632   1.47832   -0.19980   0.91430   -0.35255   1.47832   -0.19980   0.91430   -0.35255   99.49951
1633   1.47917   -0.20063   0.91406   -0.35261   1.47917   -0.20063   0.91406   -0.35261   99.49951
1634   1.47874   -0.20109   0.91437   -0.35154   1.47874   -0.20109   0.91437   -0.35154   99.49951
1635   1.47874   -0.20078   0.91427   -0.35200   1.47874   -0.20078   0.91427   -0.35200   99.49951
1636   1.47775   -0.20118   0.91452   -0.35136   1.47775   -0.20118   0.91452   -0.35136   99.50867
1637   1.47931   -0.20084   0.91449   -0.35151   1.47931   -0.20084   0.91449   -0.35151   99.45984
1638   1.47860   -0.20215   0.91418   -0.35160   1.47860   -0.20215   0.91418   -0.35160   99.48120
1639   1.47846   -0.20106   0.91449   -0.35142   1.47846   -0.20106   0.91449   -0.35142   99.49951
1640   1.47917   -0.20170   0.91446   -0.35112   1.47917   -0.20170   0.91446   -0.35112   99.49036
1641   1.47903   -0.20112   0.91433   -0.35154   1.47903   -0.20112   0.91433   -0.35154   99.49951
1642   1.47874   -0.20103   0.91479   -0.35072   1.47874   -0.20103   0.91479   -0.35072   99.51782
1643   1.47903   -0.20106   0.91479   -0.35057   1.47903   -0.20106   0.91479   -0.35057   99.46899
1644   1.47960   -0.20106   0.91470   -0.35102   1.47960   -0.20106   0.91470   -0.35102   99.45984
1645   1.47945   -0.20154   0.91449   -0.35108   1.47945   -0.20154   0.91449   -0.35108   99.45984
1646   1.47988   -0.20081   0.91467   -0.35084   1.47988   -0.20081   0.91467   -0.35084   99.48120
1647   1.47917   -0.20112   0.91470   -0.35081   1.47917   -0.20112   0.91470   -0.35081   99.52698
1648   1.47832   -0.20048   0.91470   -0.35096   1.47832   -0.20048   0.91470   -0.35096   99.51782
1649   1.47818   -0.20258   0.91391   -0.35212   1.47818   -0.20258   0.91391   -0.35212   99.50867
1650   1.47818   -0.20176   0.91409   -0.35188   1.47818   -0.20176   0.91409   -0.35188   99.49951
1651   1.47832   -0.20121   0.91424   -0.35188   1.47832   -0.20121   0.91424   -0.35188   99.49951
1652   1.47889   -0.20078   0.91473   -0.35081   1.47889   -0.20078   0.91473   -0.35081   99.48120
1653   1.47874   -0.20099   0.91461   -0.35115   1.47874   -0.20099   0.91461   -0.35115   99.49951
1654   1.47803   -0.20090   0.91482   -0.35057   1.47803   -0.20090   0.91482   -0.35057   99.51782
1655   1.47874   -0.20072   0.91479   -0.35075   1.47874   -0.20072   0.91479   -0.35075   99.46899
1656   1.47917   -0.20142   0.91430   -0.35166   1.47917   -0.20142   0.91430   -0.35166   99.46899
1657   1.47903   -0.20182   0.91412   -0.35182   1.47903   -0.20182   0.91412   -0.35182   99.44153
1658   1.47874   -0.20124   0.91464   -0.35087   1.47874   -0.20124   0.91464   -0.35087   99.51782
1659   1.47917   -0.20081   0.91400   -0.35264   1.47917   -0.20081   0.91400   -0.35264   99.45068
1660   1.47846   -0.20096   0.91494   -0.35020   1.47846   -0.20096   0.91494   -0.35020   99.49036
1661   1.47846   -0.20167   0.91427   -0.35170   1.47846   -0.20167   0.91427   -0.35170   99.51782
1662   1.47889   -0.20188   0.91415   -0.35166   1.47889   -0.20188   0.91415   -0.35166   99.48120
1663   1.47903   -0.20109   0.91421   -0.35203   1.47903   -0.20109   0.91421   -0.35203   99.51782
1664   1.47945   -0.20148   0.91409   -0.35228   1.47945   -0.20148   0.91409   -0.35228   99.45984
1665   1.47803   -0.20066   0.91440   -0.35163   1.47803   -0.20066   0.91440   -0.35163   99.52698
1666   1.47818   -0.20127   0.91412   -0.35212   1.47818   -0.20127   0.91412   -0.35212   99.49036
1667   1.47889   -0.20154   0.91388   -0.35261   1.47889   -0.20154   0.91388   -0.35261   99.50867
1668   1.47903   -0.20096   0.91467   -0.35108   1.47903   -0.20096   0.91467   -0.35108   99.49951
1669   1.47903   -0.20154   0.91421   -0.35191   1.47903   -0.20154   0.91421   -0.35191   99.50867
1670   1.47903   -0.20096   0.91470   -0.35105   1.47903   -0.20096   0.91470   -0.35105   99.50867
1671   1.47874   -0.20084   0.91424   -0.35215   1.47874   -0.20084   0.91424   -0.35215   99.45984
1672   1.47761   -0.20133   0.91433   -0.35166   1.47761   -0.20133   0.91433   -0.35166   99.51782
1673   1.47889   -0.20115   0.91476   -0.35060   1.47889   -0.20115   0.91476   -0.35060   99.50867
1674   1.47860   -0.20106   0.91452   -0.35112   1.47860   -0.20106   0.91452   -0.35112   99.49951
1675   1.47832   -0.20139   0.91446   -0.35139   1.47832   -0.20139   0.91446   -0.35139   99.49951
1676   1.47874   -0.20118   0.91467   -0.35096   1.47874   -0.20118   0.91467   -0.35096   99.50867
1677   1.47903   -0.20048   0.91458   -0.35133   1.47903   -0.20048   0.91458   -0.35133   99.43237
1678   1.47860   -0.20188   0.91382   -0.35237   1.47860   -0.20188   0.91382   -0.35237   99.49036
1679   1.47874   -0.20182   0.91461   -0.35087   1.47874   -0.20182   0.91461   -0.35087   99.50867
1680   1.47903   -0.20060   0.91488   -0.35078   1.47903   -0.20060   0.91488   -0.35078   99.49951
1681   1.47945   -0.20063   0.91437   -0.35191   1.47945   -0.20063   0.91437   -0.35191   99.48120
1682   1.47974   -0.20008   0.91458   -0.35173   1.47974   -0.20008   0.91458   -0.35173   99.43237
1683   1.47846   -0.20090   0.91452   -0.35124   1.47846   -0.20090   0.91452   -0.35124   99.49036
1684   1.47846   -0.20103   0.91470   -0.35081   1.47846   -0.20103   0.91470   -0.35081   99.49036
1685   1.47874   -0.20045   0.91467   -0.35139   1.47874   -0.20045   0.91467   -0.35139   99.48120
1686   1.47889   -0.20029   0.91476   -0.35130   1.47889   -0.20029   0.91476   -0.35130   99.46899
1687   1.47846   -0.20054   0.91440   -0.35215   1.47846   -0.20054   0.91440   -0.35215   99.50867
1688   1.47846   -0.20139   0.91433   -0.35151   1.47846   -0.20139   0.91433   -0.35151   99.50867
1689   1.47874   -0.20005   0.91446   -0.35197   1.47874   -0.20005   0.91446   -0.35197   99.49951
1690   1.47818   -0.20099   0.91440   -0.35148   1.47818   -0.20099   0.91440   -0.35148   99.50867
1691   1.47803   -0.20087   0.91421   -0.35218   1.47803   -0.20087   0.91421   -0.35218   99.51782
1692   1.47917   -0.20157   0.91412   -0.35197   1.47917   -0.20157   0.91412   -0.35197   99.48120
1693   1.47874   -0.20029   0.91458   -0.35176   1.47874   -0.20029   0.91458   -0.35176   99.48120
1694   1.47789   -0.20103   0.91452   -0.35112   1.47789   -0.20103   0.91452   -0.35112   99.52698
1695   1.47860   -0.20081   0.91406   -0.35261   1.47860   -0.20081   0.91406   -0.35261   99.49951
1696   1.47931   -0.20084   0.91437   -0.35163   1.47931   -0.20084   0.91437   -0.35163   99.48120
1697   1.48017   -0.20182   0.91424   -0.35145   1.48017   -0.20182   0.91424   -0.35145   99.48120
1698   1.47974   -0.20109   0.91363   -0.35350   1.47974   -0.20109   0.91363   -0.35350   99.49951
1699   1.47789   -0.20045   0.91479   -0.35099   1.47789   -0.20045   0.91479   -0.35099   99.49951
1700   1.47846   -0.20023   0.91443   -0.35215   1.47846   -0.20023   0.91443   -0.35215   99.46899
1701   1.47903   -0.20057   0.91458   -0.35145   1.47903   -0.20057   0.91458   -0.35145   99.49951
1702   1.47860   -0.20084   0.91470   -0.35096   1.47860   -0.20084   0.91470   -0.35096   99.50867
1703   1.47874   -0.19996   0.91443   -0.35215   1.47874   -0.19996   0.91443   -0.35215   99.48120
