Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:20:37 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47860   -0.20472   0.91284   -0.35328   1.47860   -0.20472   0.91284   -0.35328   99.48120
271   1.47874   -0.20579   0.91250   -0.35380   1.47874   -0.20579   0.91250   -0.35380   99.44153
272   1.48002   -0.20551   0.91244   -0.35398   1.48002   -0.20551   0.91244   -0.35398   99.44153
273   1.47903   -0.20466   0.91263   -0.35411   1.47903   -0.20466   0.91263   -0.35411   99.48120
274   1.47846   -0.20551   0.91238   -0.35420   1.47846   -0.20551   0.91238   -0.35420   99.50867
275   1.47903   -0.20499   0.91296   -0.35313   1.47903   -0.20499   0.91296   -0.35313   99.48120
276   1.47931   -0.20606   0.91232   -0.35395   1.47931   -0.20606   0.91232   -0.35395   99.49036
277   1.47846   -0.20469   0.91293   -0.35334   1.47846   -0.20469   0.91293   -0.35334   99.50867
278   1.47803   -0.20454   0.91272   -0.35405   1.47803   -0.20454   0.91272   -0.35405   99.50867
279   1.47860   -0.20582   0.91235   -0.35395   1.47860   -0.20582   0.91235   -0.35395   99.45984
280   1.47789   -0.20441   0.91269   -0.35411   1.47789   -0.20441   0.91269   -0.35411   99.47815
281   1.47761   -0.20396   0.91321   -0.35325   1.47761   -0.20396   0.91321   -0.35325   99.52698
282   1.47803   -0.20460   0.91284   -0.35343   1.47803   -0.20460   0.91284   -0.35343   99.50867
283   1.47803   -0.20548   0.91256   -0.35386   1.47803   -0.20548   0.91256   -0.35386   99.45984
284   1.47945   -0.20444   0.91241   -0.35472   1.47945   -0.20444   0.91241   -0.35472   99.45068
285   1.47931   -0.20405   0.91305   -0.35337   1.47931   -0.20405   0.91305   -0.35337   99.47205
286   1.47917   -0.20457   0.91259   -0.35429   1.47917   -0.20457   0.91259   -0.35429   99.46899
287   1.47917   -0.20588   0.91253   -0.35365   1.47917   -0.20588   0.91253   -0.35365   99.48120
288   1.47960   -0.20545   0.91241   -0.35401   1.47960   -0.20545   0.91241   -0.35401   99.48120
289   1.47874   -0.20539   0.91266   -0.35368   1.47874   -0.20539   0.91266   -0.35368   99.46899
290   1.47789   -0.20521   0.91305   -0.35267   1.47789   -0.20521   0.91305   -0.35267   99.49036
291   1.47860   -0.20505   0.91278   -0.35359   1.47860   -0.20505   0.91278   -0.35359   99.46899
292   1.47832   -0.20496   0.91296   -0.35304   1.47832   -0.20496   0.91296   -0.35304   99.48120
293   1.47889   -0.20304   0.91327   -0.35350   1.47889   -0.20304   0.91327   -0.35350   99.46899
294   1.47974   -0.20466   0.91266   -0.35395   1.47974   -0.20466   0.91266   -0.35395   99.45984
295   1.47889   -0.20551   0.91269   -0.35337   1.47889   -0.20551   0.91269   -0.35337   99.48120
296   1.47889   -0.20527   0.91238   -0.35459   1.47889   -0.20527   0.91238   -0.35459   99.49036
297   1.47945   -0.20585   0.91278   -0.35301   1.47945   -0.20585   0.91278   -0.35301   99.48120
298   1.47860   -0.20466   0.91290   -0.35350   1.47860   -0.20466   0.91290   -0.35350   99.46899
299   1.47846   -0.20594   0.91238   -0.35392   1.47846   -0.20594   0.91238   -0.35392   99.48120
300   1.47846   -0.20533   0.91263   -0.35371   1.47846   -0.20533   0.91263   -0.35371   99.49951
301   1.47775   -0.20383   0.91324   -0.35295   1.47775   -0.20383   0.91324   -0.35295   99.50867
302   1.47761   -0.20560   0.91259   -0.35371   1.47761   -0.20560   0.91259   -0.35371   99.49951
303   1.47860   -0.20481   0.91272   -0.35377   1.47860   -0.20481   0.91272   -0.35377   99.49951
304   1.47832   -0.20469   0.91305   -0.35285   1.47832   -0.20469   0.91305   -0.35285   99.49951
305   1.47903   -0.20365   0.91327   -0.35304   1.47903   -0.20365   0.91327   -0.35304   99.49036
306   1.47945   -0.20521   0.91235   -0.35447   1.47945   -0.20521   0.91235   -0.35447   99.45984
307   1.47889   -0.20469   0.91324   -0.35264   1.47889   -0.20469   0.91324   -0.35264   99.49036
308   1.47945   -0.20505   0.91317   -0.35243   1.47945   -0.20505   0.91317   -0.35243   99.44153
309   1.48031   -0.20475   0.91345   -0.35203   1.48031   -0.20475   0.91345   -0.35203   99.45984
310   1.47903   -0.20377   0.91293   -0.35389   1.47903   -0.20377   0.91293   -0.35389   99.48120
311   1.47789   -0.20447   0.91263   -0.35401   1.47789   -0.20447   0.91263   -0.35401   99.50867
312   1.47789   -0.20478   0.91281   -0.35368   1.47789   -0.20478   0.91281   -0.35368   99.49951
313   1.47832   -0.20408   0.91324   -0.35282   1.47832   -0.20408   0.91324   -0.35282   99.49951
314   1.47874   -0.20444   0.91287   -0.35365   1.47874   -0.20444   0.91287   -0.35365   99.46899
315   1.47903   -0.20411   0.91321   -0.35298   1.47903   -0.20411   0.91321   -0.35298   99.45984
316   1.47889   -0.20511   0.91269   -0.35380   1.47889   -0.20511   0.91269   -0.35380   99.44153
317   1.47874   -0.20423   0.91302   -0.35337   1.47874   -0.20423   0.91302   -0.35337   99.46899
318   1.47917   -0.20493   0.91259   -0.35389   1.47917   -0.20493   0.91259   -0.35389   99.49036
319   1.47775   -0.20447   0.91296   -0.35319   1.47775   -0.20447   0.91296   -0.35319   99.49951
320   1.47775   -0.20493   0.91336   -0.35203   1.47775   -0.20493   0.91336   -0.35203   99.52698
321   1.47874   -0.20469   0.91305   -0.35282   1.47874   -0.20469   0.91305   -0.35282   99.48120
322   1.47846   -0.20566   0.91272   -0.35347   1.47846   -0.20566   0.91272   -0.35347   99.45984
323   1.47818   -0.20521   0.91302   -0.35282   1.47818   -0.20521   0.91302   -0.35282   99.45984
324   1.47917   -0.20457   0.91311   -0.35313   1.47917   -0.20457   0.91311   -0.35313   99.42322
325   1.47832   -0.20508   0.91278   -0.35343   1.47832   -0.20508   0.91278   -0.35343   99.49036
326   1.47818   -0.20466   0.91305   -0.35310   1.47818   -0.20466   0.91305   -0.35310   99.49036
327   1.47988   -0.20359   0.91324   -0.35319   1.47988   -0.20359   0.91324   -0.35319   99.45984
328   1.48045   -0.20396   0.91311   -0.35331   1.48045   -0.20396   0.91311   -0.35331   99.45068
329   1.47889   -0.20502   0.91259   -0.35389   1.47889   -0.20502   0.91259   -0.35389   99.49036
330   1.47874   -0.20356   0.91369   -0.35203   1.47874   -0.20356   0.91369   -0.35203   99.48120
331   1.47917   -0.20490   0.91302   -0.35295   1.47917   -0.20490   0.91302   -0.35295   99.45068
332   1.47789   -0.20496   0.91339   -0.35197   1.47789   -0.20496   0.91339   -0.35197   99.49036
333   1.47818   -0.20475   0.91311   -0.35301   1.47818   -0.20475   0.91311   -0.35301   99.51782
334   1.47832   -0.20374   0.91363   -0.35206   1.47832   -0.20374   0.91363   -0.35206   99.45984
335   1.47832   -0.20521   0.91266   -0.35371   1.47832   -0.20521   0.91266   -0.35371   99.43237
336   1.47818   -0.20386   0.91314   -0.35316   1.47818   -0.20386   0.91314   -0.35316   99.46899
337   1.47818   -0.20331   0.91372   -0.35212   1.47818   -0.20331   0.91372   -0.35212   99.45984
338   1.47945   -0.20457   0.91327   -0.35249   1.47945   -0.20457   0.91327   -0.35249   99.45068
339   1.47988   -0.20356   0.91369   -0.35203   1.47988   -0.20356   0.91369   -0.35203   99.48120
340   1.47988   -0.20457   0.91324   -0.35273   1.47988   -0.20457   0.91324   -0.35273   99.44153
341   1.47903   -0.20450   0.91302   -0.35325   1.47903   -0.20450   0.91302   -0.35325   99.48120
342   1.47931   -0.20368   0.91382   -0.35160   1.47931   -0.20368   0.91382   -0.35160   99.45068
343   1.47960   -0.20368   0.91336   -0.35258   1.47960   -0.20368   0.91336   -0.35258   99.44153
344   1.47832   -0.20454   0.91317   -0.35270   1.47832   -0.20454   0.91317   -0.35270   99.53613
345   1.47761   -0.20454   0.91363   -0.35176   1.47761   -0.20454   0.91363   -0.35176   99.49951
346   1.47874   -0.20402   0.91336   -0.35243   1.47874   -0.20402   0.91336   -0.35243   99.46899
347   1.47874   -0.20463   0.91357   -0.35182   1.47874   -0.20463   0.91357   -0.35182   99.45984
348   1.47974   -0.20438   0.91305   -0.35334   1.47974   -0.20438   0.91305   -0.35334   99.45984
349   1.47988   -0.20368   0.91363   -0.35206   1.47988   -0.20368   0.91363   -0.35206   99.47205
350   1.47931   -0.20399   0.91333   -0.35258   1.47931   -0.20399   0.91333   -0.35258   99.48120
351   1.47945   -0.20417   0.91284   -0.35392   1.47945   -0.20417   0.91284   -0.35392   99.45984
352   1.47960   -0.20396   0.91333   -0.35285   1.47960   -0.20396   0.91333   -0.35285   99.45984
353   1.47846   -0.20423   0.91324   -0.35255   1.47846   -0.20423   0.91324   -0.35255   99.49951
354   1.47775   -0.20460   0.91339   -0.35200   1.47775   -0.20460   0.91339   -0.35200   99.49036
355   1.47960   -0.20411   0.91348   -0.35203   1.47960   -0.20411   0.91348   -0.35203   99.48120
356   1.47874   -0.20380   0.91351   -0.35231   1.47874   -0.20380   0.91351   -0.35231   99.49036
357   1.47846   -0.20319   0.91348   -0.35273   1.47846   -0.20319   0.91348   -0.35273   99.48120
358   1.47889   -0.20518   0.91287   -0.35322   1.47889   -0.20518   0.91287   -0.35322   99.49036
359   1.47874   -0.20423   0.91321   -0.35295   1.47874   -0.20423   0.91321   -0.35295   99.49036
360   1.47860   -0.20402   0.91375   -0.35142   1.47860   -0.20402   0.91375   -0.35142   99.50867
361   1.47960   -0.20374   0.91351   -0.35231   1.47960   -0.20374   0.91351   -0.35231   99.47205
362   1.47903   -0.20362   0.91330   -0.35316   1.47903   -0.20362   0.91330   -0.35316   99.46899
363   1.47874   -0.20408   0.91391   -0.35115   1.47874   -0.20408   0.91391   -0.35115   99.46899
364   1.47945   -0.20356   0.91363   -0.35221   1.47945   -0.20356   0.91363   -0.35221   99.49036
365   1.47931   -0.20365   0.91345   -0.35273   1.47931   -0.20365   0.91345   -0.35273   99.49036
366   1.47803   -0.20289   0.91363   -0.35252   1.47803   -0.20289   0.91363   -0.35252   99.49951
367   1.47818   -0.20527   0.91336   -0.35173   1.47818   -0.20527   0.91336   -0.35173   99.51782
368   1.47832   -0.20344   0.91385   -0.35160   1.47832   -0.20344   0.91385   -0.35160   99.49951
369   1.47832   -0.20347   0.91363   -0.35221   1.47832   -0.20347   0.91363   -0.35221   99.50867
370   1.47931   -0.20444   0.91366   -0.35148   1.47931   -0.20444   0.91366   -0.35148   99.49036
371   1.47889   -0.20270   0.91397   -0.35166   1.47889   -0.20270   0.91397   -0.35166   99.49036
372   1.47775   -0.20365   0.91406   -0.35127   1.47775   -0.20365   0.91406   -0.35127   99.49036
373   1.47874   -0.20362   0.91415   -0.35090   1.47874   -0.20362   0.91415   -0.35090   99.45984
374   1.47917   -0.20383   0.91397   -0.35108   1.47917   -0.20383   0.91397   -0.35108   99.45068
375   1.47860   -0.20429   0.91363   -0.35151   1.47860   -0.20429   0.91363   -0.35151   99.48120
376   1.47903   -0.20319   0.91366   -0.35243   1.47903   -0.20319   0.91366   -0.35243   99.45984
377   1.47789   -0.20469   0.91305   -0.35298   1.47789   -0.20469   0.91305   -0.35298   99.52698
378   1.47761   -0.20399   0.91351   -0.35206   1.47761   -0.20399   0.91351   -0.35206   99.50867
379   1.47860   -0.20466   0.91330   -0.35246   1.47860   -0.20466   0.91330   -0.35246   99.49951
380   1.47960   -0.20399   0.91348   -0.35218   1.47960   -0.20399   0.91348   -0.35218   99.47205
381   1.47974   -0.20368   0.91357   -0.35212   1.47974   -0.20368   0.91357   -0.35212   99.44153
382   1.47988   -0.20328   0.91363   -0.35221   1.47988   -0.20328   0.91363   -0.35221   99.49036
383   1.47874   -0.20392   0.91354   -0.35200   1.47874   -0.20392   0.91354   -0.35200   99.50867
384   1.47889   -0.20301   0.91403   -0.35160   1.47889   -0.20301   0.91403   -0.35160   99.49951
385   1.47874   -0.20438   0.91342   -0.35212   1.47874   -0.20438   0.91342   -0.35212   99.51782
386   1.47860   -0.20319   0.91403   -0.35133   1.47860   -0.20319   0.91403   -0.35133   99.49036
387   1.47775   -0.20374   0.91348   -0.35234   1.47775   -0.20374   0.91348   -0.35234   99.49036
388   1.47832   -0.20505   0.91345   -0.35191   1.47832   -0.20505   0.91345   -0.35191   99.49036
389   1.47903   -0.20469   0.91327   -0.35221   1.47903   -0.20469   0.91327   -0.35221   99.49036
390   1.47789   -0.20371   0.91324   -0.35310   1.47789   -0.20371   0.91324   -0.35310   99.49036
391   1.47818   -0.20432   0.91348   -0.35231   1.47818   -0.20432   0.91348   -0.35231   99.48120
392   1.47988   -0.20438   0.91342   -0.35209   1.47988   -0.20438   0.91342   -0.35209   99.45068
393   1.47945   -0.20402   0.91321   -0.35298   1.47945   -0.20402   0.91321   -0.35298   99.45068
394   1.47874   -0.20417   0.91354   -0.35212   1.47874   -0.20417   0.91354   -0.35212   99.51782
395   1.47903   -0.20386   0.91375   -0.35170   1.47903   -0.20386   0.91375   -0.35170   99.46899
396   1.47860   -0.20432   0.91336   -0.35243   1.47860   -0.20432   0.91336   -0.35243   99.46899
397   1.47860   -0.20402   0.91388   -0.35118   1.47860   -0.20402   0.91388   -0.35118   99.50867
398   1.47917   -0.20365   0.91363   -0.35206   1.47917   -0.20365   0.91363   -0.35206   99.49951
399   1.47874   -0.20450   0.91339   -0.35237   1.47874   -0.20450   0.91339   -0.35237   99.45984
400   1.47832   -0.20338   0.91409   -0.35115   1.47832   -0.20338   0.91409   -0.35115   99.49036
401   1.47874   -0.20472   0.91321   -0.35255   1.47874   -0.20472   0.91321   -0.35255   99.50867
402   1.47903   -0.20408   0.91366   -0.35163   1.47903   -0.20408   0.91366   -0.35163   99.49036
403   1.47917   -0.20490   0.91311   -0.35261   1.47917   -0.20490   0.91311   -0.35261   99.48120
404   1.47931   -0.20423   0.91363   -0.35191   1.47931   -0.20423   0.91363   -0.35191   99.49036
405   1.47846   -0.20374   0.91369   -0.35200   1.47846   -0.20374   0.91369   -0.35200   99.49036
406   1.47860   -0.20444   0.91287   -0.35353   1.47860   -0.20444   0.91287   -0.35353   99.48120
407   1.47874   -0.20429   0.91385   -0.35093   1.47874   -0.20429   0.91385   -0.35093   99.49951
408   1.47775   -0.20307   0.91357   -0.35279   1.47775   -0.20307   0.91357   -0.35279   99.49036
409   1.47733   -0.20368   0.91354   -0.35243   1.47733   -0.20368   0.91354   -0.35243   99.50867
410   1.47931   -0.20478   0.91321   -0.35267   1.47931   -0.20478   0.91321   -0.35267   99.43237
411   1.47903   -0.20408   0.91360   -0.35194   1.47903   -0.20408   0.91360   -0.35194   99.46899
412   1.47860   -0.20374   0.91321   -0.35298   1.47860   -0.20374   0.91321   -0.35298   99.53613
413   1.47988   -0.20411   0.91351   -0.35200   1.47988   -0.20411   0.91351   -0.35200   99.47205
414   1.47903   -0.20466   0.91311   -0.35289   1.47903   -0.20466   0.91311   -0.35289   99.48120
415   1.47903   -0.20365   0.91372   -0.35197   1.47903   -0.20365   0.91372   -0.35197   99.48120
416   1.47974   -0.20368   0.91354   -0.35228   1.47974   -0.20368   0.91354   -0.35228   99.50867
417   1.47846   -0.20319   0.91406   -0.35142   1.47846   -0.20319   0.91406   -0.35142   99.50867
418   1.47789   -0.20322   0.91363   -0.35246   1.47789   -0.20322   0.91363   -0.35246   99.52698
419   1.47761   -0.20362   0.91351   -0.35234   1.47761   -0.20362   0.91351   -0.35234   99.49951
420   1.47803   -0.20441   0.91302   -0.35325   1.47803   -0.20441   0.91302   -0.35325   99.48120
421   1.47846   -0.20377   0.91339   -0.35255   1.47846   -0.20377   0.91339   -0.35255   99.50867
422   1.47960   -0.20383   0.91348   -0.35243   1.47960   -0.20383   0.91348   -0.35243   99.45068
423   1.47903   -0.20341   0.91342   -0.35292   1.47903   -0.20341   0.91342   -0.35292   99.49036
424   1.47917   -0.20231   0.91394   -0.35224   1.47917   -0.20231   0.91394   -0.35224   99.49951
425   1.47945   -0.20280   0.91354   -0.35298   1.47945   -0.20280   0.91354   -0.35298   99.47205
426   1.47803   -0.20454   0.91327   -0.35237   1.47803   -0.20454   0.91327   -0.35237   99.52698
427   1.47874   -0.20447   0.91339   -0.35224   1.47874   -0.20447   0.91339   -0.35224   99.49951
428   1.47818   -0.20313   0.91360   -0.35264   1.47818   -0.20313   0.91360   -0.35264   99.50867
429   1.47832   -0.20270   0.91379   -0.35237   1.47832   -0.20270   0.91379   -0.35237   99.52698
430   1.47832   -0.20426   0.91327   -0.35276   1.47832   -0.20426   0.91327   -0.35276   99.48120
431   1.47789   -0.20527   0.91299   -0.35261   1.47789   -0.20527   0.91299   -0.35261   99.57581
432   1.47889   -0.20301   0.91305   -0.35408   1.47889   -0.20301   0.91305   -0.35408   99.44153
433   1.47889   -0.20524   0.91351   -0.35157   1.47889   -0.20524   0.91351   -0.35157   99.45984
434   1.47988   -0.20417   0.91299   -0.35353   1.47988   -0.20417   0.91299   -0.35353   99.49951
435   1.48002   -0.20435   0.91317   -0.35307   1.48002   -0.20435   0.91317   -0.35307   99.48120
436   1.47903   -0.20502   0.91311   -0.35273   1.47903   -0.20502   0.91311   -0.35273   99.49036
437   1.47874   -0.20472   0.91290   -0.35322   1.47874   -0.20472   0.91290   -0.35322   99.50867
438   1.47803   -0.20417   0.91327   -0.35279   1.47803   -0.20417   0.91327   -0.35279   99.50867
439   1.47818   -0.20457   0.91281   -0.35383   1.47818   -0.20457   0.91281   -0.35383   99.49036
440   1.47803   -0.20441   0.91327   -0.35264   1.47803   -0.20441   0.91327   -0.35264   99.51782
441   1.47832   -0.20347   0.91321   -0.35325   1.47832   -0.20347   0.91321   -0.35325   99.52698
442   1.47803   -0.20356   0.91354   -0.35231   1.47803   -0.20356   0.91354   -0.35231   99.53613
443   1.47718   -0.20325   0.91379   -0.35194   1.47718   -0.20325   0.91379   -0.35194   99.50867
444   1.47917   -0.20328   0.91360   -0.35249   1.47917   -0.20328   0.91360   -0.35249   99.46899
445   1.47960   -0.20246   0.91345   -0.35322   1.47960   -0.20246   0.91345   -0.35322   99.49951
446   1.47931   -0.20334   0.91348   -0.35258   1.47931   -0.20334   0.91348   -0.35258   99.45068
447   1.47960   -0.20411   0.91339   -0.35252   1.47960   -0.20411   0.91339   -0.35252   99.45068
448   1.47874   -0.20389   0.91321   -0.35310   1.47874   -0.20389   0.91321   -0.35310   99.49951
449   1.47832   -0.20380   0.91375   -0.35182   1.47832   -0.20380   0.91375   -0.35182   99.48120
450   1.47874   -0.20341   0.91324   -0.35322   1.47874   -0.20341   0.91324   -0.35322   99.49036
451   1.47874   -0.20408   0.91314   -0.35328   1.47874   -0.20408   0.91314   -0.35328   99.49951
452   1.47917   -0.20457   0.91302   -0.35325   1.47917   -0.20457   0.91302   -0.35325   99.45068
453   1.47931   -0.20392   0.91305   -0.35350   1.47931   -0.20392   0.91305   -0.35350   99.49036
454   1.47846   -0.20450   0.91330   -0.35246   1.47846   -0.20450   0.91330   -0.35246   99.49036
455   1.47832   -0.20411   0.91382   -0.35148   1.47832   -0.20411   0.91382   -0.35148   99.54834
