Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47832   -0.20530   0.91259   -0.35398   1.47832   -0.20530   0.91259   -0.35398   99.48120
271   1.47803   -0.20518   0.91263   -0.35398   1.47803   -0.20518   0.91263   -0.35398   99.49951
272   1.47846   -0.20469   0.91281   -0.35368   1.47846   -0.20469   0.91281   -0.35368   99.48120
273   1.47889   -0.20521   0.91290   -0.35319   1.47889   -0.20521   0.91290   -0.35319   99.45984
274   1.47917   -0.20545   0.91250   -0.35380   1.47917   -0.20545   0.91250   -0.35380   99.48120
275   1.47931   -0.20496   0.91247   -0.35426   1.47931   -0.20496   0.91247   -0.35426   99.44153
276   1.47917   -0.20539   0.91253   -0.35389   1.47917   -0.20539   0.91253   -0.35389   99.46899
277   1.47945   -0.20548   0.91244   -0.35398   1.47945   -0.20548   0.91244   -0.35398   99.45984
278   1.47846   -0.20389   0.91287   -0.35405   1.47846   -0.20389   0.91287   -0.35405   99.45068
279   1.47761   -0.20521   0.91311   -0.35261   1.47761   -0.20521   0.91311   -0.35261   99.46899
280   1.47789   -0.20496   0.91281   -0.35343   1.47789   -0.20496   0.91281   -0.35343   99.51782
281   1.47889   -0.20487   0.91278   -0.35347   1.47889   -0.20487   0.91278   -0.35347   99.45984
282   1.47846   -0.20447   0.91287   -0.35353   1.47846   -0.20447   0.91287   -0.35353   99.50867
283   1.47903   -0.20515   0.91278   -0.35340   1.47903   -0.20515   0.91278   -0.35340   99.43237
284   1.47931   -0.20417   0.91293   -0.35359   1.47931   -0.20417   0.91293   -0.35359   99.44153
285   1.47917   -0.20426   0.91336   -0.35243   1.47917   -0.20426   0.91336   -0.35243   99.46899
286   1.47974   -0.20569   0.91275   -0.35304   1.47974   -0.20569   0.91275   -0.35304   99.49036
287   1.47974   -0.20457   0.91302   -0.35313   1.47974   -0.20457   0.91302   -0.35313   99.47205
288   1.47917   -0.20499   0.91269   -0.35353   1.47917   -0.20499   0.91269   -0.35353   99.48120
289   1.47860   -0.20484   0.91253   -0.35435   1.47860   -0.20484   0.91253   -0.35435   99.44153
290   1.47903   -0.20331   0.91311   -0.35374   1.47903   -0.20331   0.91311   -0.35374   99.49951
291   1.47860   -0.20518   0.91266   -0.35383   1.47860   -0.20518   0.91266   -0.35383   99.46899
292   1.47789   -0.20533   0.91284   -0.35313   1.47789   -0.20533   0.91284   -0.35313   99.49036
293   1.47874   -0.20438   0.91302   -0.35340   1.47874   -0.20438   0.91302   -0.35340   99.49036
294   1.47889   -0.20487   0.91302   -0.35310   1.47889   -0.20487   0.91302   -0.35310   99.49951
295   1.47917   -0.20460   0.91339   -0.35237   1.47917   -0.20460   0.91339   -0.35237   99.41406
296   1.47889   -0.20548   0.91244   -0.35398   1.47889   -0.20548   0.91244   -0.35398   99.49951
297   1.47874   -0.20472   0.91296   -0.35328   1.47874   -0.20472   0.91296   -0.35328   99.46899
298   1.47889   -0.20563   0.91314   -0.35243   1.47889   -0.20563   0.91314   -0.35243   99.46899
299   1.47945   -0.20454   0.91278   -0.35386   1.47945   -0.20454   0.91278   -0.35386   99.45068
300   1.47889   -0.20499   0.91275   -0.35334   1.47889   -0.20499   0.91275   -0.35334   99.45984
301   1.47860   -0.20484   0.91299   -0.35301   1.47860   -0.20484   0.91299   -0.35301   99.49036
302   1.47945   -0.20588   0.91293   -0.35282   1.47945   -0.20588   0.91293   -0.35282   99.44153
303   1.47860   -0.20472   0.91278   -0.35371   1.47860   -0.20472   0.91278   -0.35371   99.48120
304   1.47832   -0.20441   0.91287   -0.35353   1.47832   -0.20441   0.91287   -0.35353   99.46899
305   1.47931   -0.20518   0.91308   -0.35249   1.47931   -0.20518   0.91308   -0.35249   99.49036
306   1.48002   -0.20515   0.91259   -0.35398   1.48002   -0.20515   0.91259   -0.35398   99.44153
307   1.47945   -0.20487   0.91281   -0.35353   1.47945   -0.20487   0.91281   -0.35353   99.45984
308   1.47874   -0.20454   0.91275   -0.35389   1.47874   -0.20454   0.91275   -0.35389   99.46899
309   1.47832   -0.20417   0.91324   -0.35282   1.47832   -0.20417   0.91324   -0.35282   99.53613
310   1.47860   -0.20481   0.91284   -0.35353   1.47860   -0.20481   0.91284   -0.35353   99.48120
311   1.47846   -0.20429   0.91287   -0.35377   1.47846   -0.20429   0.91287   -0.35377   99.45984
312   1.47818   -0.20493   0.91281   -0.35356   1.47818   -0.20493   0.91281   -0.35356   99.49951
313   1.47733   -0.20466   0.91308   -0.35292   1.47733   -0.20466   0.91308   -0.35292   99.47815
314   1.47718   -0.20478   0.91281   -0.35380   1.47718   -0.20478   0.91281   -0.35380   99.46899
315   1.47903   -0.20399   0.91317   -0.35313   1.47903   -0.20399   0.91317   -0.35313   99.45068
316   1.47917   -0.20454   0.91284   -0.35380   1.47917   -0.20454   0.91284   -0.35380   99.49036
317   1.47974   -0.20478   0.91305   -0.35307   1.47974   -0.20478   0.91305   -0.35307   99.41406
318   1.47988   -0.20438   0.91305   -0.35331   1.47988   -0.20438   0.91305   -0.35331   99.45068
319   1.47860   -0.20316   0.91360   -0.35261   1.47860   -0.20316   0.91360   -0.35261   99.50867
320   1.47974   -0.20505   0.91296   -0.35313   1.47974   -0.20505   0.91296   -0.35313   99.47205
321   1.47988   -0.20460   0.91296   -0.35340   1.47988   -0.20460   0.91296   -0.35340   99.47205
322   1.47860   -0.20414   0.91290   -0.35365   1.47860   -0.20414   0.91290   -0.35365   99.50867
323   1.47733   -0.20484   0.91287   -0.35337   1.47733   -0.20484   0.91287   -0.35337   99.51782
324   1.47846   -0.20457   0.91311   -0.35276   1.47846   -0.20457   0.91311   -0.35276   99.45068
325   1.47846   -0.20530   0.91247   -0.35411   1.47846   -0.20530   0.91247   -0.35411   99.49036
326   1.47889   -0.20493   0.91266   -0.35380   1.47889   -0.20493   0.91266   -0.35380   99.46899
327   1.47874   -0.20484   0.91296   -0.35316   1.47874   -0.20484   0.91296   -0.35316   99.46899
328   1.47874   -0.20524   0.91269   -0.35340   1.47874   -0.20524   0.91269   -0.35340   99.51782
329   1.47917   -0.20435   0.91287   -0.35353   1.47917   -0.20435   0.91287   -0.35353   99.45068
330   1.47945   -0.20396   0.91287   -0.35392   1.47945   -0.20396   0.91287   -0.35392   99.48120
331   1.47889   -0.20347   0.91308   -0.35337   1.47889   -0.20347   0.91308   -0.35337   99.50867
332   1.47860   -0.20359   0.91339   -0.35295   1.47860   -0.20359   0.91339   -0.35295   99.45068
333   1.47846   -0.20420   0.91302   -0.35325   1.47846   -0.20420   0.91302   -0.35325   99.46899
334   1.47846   -0.20457   0.91299   -0.35313   1.47846   -0.20457   0.91299   -0.35313   99.46899
335   1.47818   -0.20362   0.91354   -0.35231   1.47818   -0.20362   0.91354   -0.35231   99.49036
336   1.47917   -0.20411   0.91317   -0.35298   1.47917   -0.20411   0.91317   -0.35298   99.45068
337   1.47874   -0.20396   0.91293   -0.35350   1.47874   -0.20396   0.91293   -0.35350   99.46899
338   1.47889   -0.20322   0.91375   -0.35221   1.47889   -0.20322   0.91375   -0.35221   99.51782
339   1.48002   -0.20411   0.91321   -0.35295   1.48002   -0.20411   0.91321   -0.35295   99.48120
340   1.47960   -0.20481   0.91269   -0.35392   1.47960   -0.20481   0.91269   -0.35392   99.42322
341   1.47846   -0.20377   0.91324   -0.35282   1.47846   -0.20377   0.91324   -0.35282   99.49951
342   1.47974   -0.20457   0.91330   -0.35234   1.47974   -0.20457   0.91330   -0.35234   99.44153
343   1.47931   -0.20478   0.91299   -0.35301   1.47931   -0.20478   0.91299   -0.35301   99.48120
344   1.47846   -0.20417   0.91354   -0.35209   1.47846   -0.20417   0.91354   -0.35209   99.48120
345   1.47775   -0.20316   0.91360   -0.35240   1.47775   -0.20316   0.91360   -0.35240   99.53613
346   1.47803   -0.20350   0.91369   -0.35188   1.47803   -0.20350   0.91369   -0.35188   99.49036
347   1.47846   -0.20414   0.91333   -0.35261   1.47846   -0.20414   0.91333   -0.35261   99.48120
348   1.47818   -0.20359   0.91382   -0.35179   1.47818   -0.20359   0.91382   -0.35179   99.51782
349   1.47860   -0.20304   0.91363   -0.35249   1.47860   -0.20304   0.91363   -0.35249   99.50867
350   1.47903   -0.20411   0.91357   -0.35197   1.47903   -0.20411   0.91357   -0.35197   99.45984
351   1.47931   -0.20310   0.91336   -0.35298   1.47931   -0.20310   0.91336   -0.35298   99.45984
352   1.47889   -0.20389   0.91305   -0.35325   1.47889   -0.20389   0.91305   -0.35325   99.48120
353   1.47846   -0.20389   0.91360   -0.35234   1.47846   -0.20389   0.91360   -0.35234   99.45984
354   1.47917   -0.20356   0.91354   -0.35255   1.47917   -0.20356   0.91354   -0.35255   99.45984
355   1.47889   -0.20414   0.91354   -0.35212   1.47889   -0.20414   0.91354   -0.35212   99.48120
356   1.47733   -0.20457   0.91308   -0.35292   1.47733   -0.20457   0.91308   -0.35292   99.49951
357   1.47846   -0.20460   0.91324   -0.35252   1.47846   -0.20460   0.91324   -0.35252   99.45068
358   1.47874   -0.20450   0.91348   -0.35191   1.47874   -0.20450   0.91348   -0.35191   99.49036
359   1.47945   -0.20502   0.91296   -0.35325   1.47945   -0.20502   0.91296   -0.35325   99.47205
360   1.47974   -0.20392   0.91333   -0.35258   1.47974   -0.20392   0.91333   -0.35258   99.49036
361   1.47931   -0.20557   0.91327   -0.35206   1.47931   -0.20557   0.91327   -0.35206   99.51782
362   1.47832   -0.20405   0.91333   -0.35249   1.47832   -0.20405   0.91333   -0.35249   99.58496
363   1.47874   -0.20371   0.91339   -0.35255   1.47874   -0.20371   0.91339   -0.35255   99.52698
364   1.47903   -0.20359   0.91369   -0.35188   1.47903   -0.20359   0.91369   -0.35188   99.48120
365   1.47889   -0.20319   0.91324   -0.35325   1.47889   -0.20319   0.91324   -0.35325   99.46899
366   1.47803   -0.20359   0.91360   -0.35224   1.47803   -0.20359   0.91360   -0.35224   99.49951
367   1.47775   -0.20243   0.91403   -0.35179   1.47775   -0.20243   0.91403   -0.35179   99.46899
368   1.47803   -0.20399   0.91357   -0.35209   1.47803   -0.20399   0.91357   -0.35209   99.52698
369   1.47874   -0.20383   0.91321   -0.35298   1.47874   -0.20383   0.91321   -0.35298   99.50867
370   1.47945   -0.20438   0.91314   -0.35310   1.47945   -0.20438   0.91314   -0.35310   99.45068
371   1.47903   -0.20478   0.91259   -0.35401   1.47903   -0.20478   0.91259   -0.35401   99.46899
372   1.47860   -0.20338   0.91339   -0.35285   1.47860   -0.20338   0.91339   -0.35285   99.51782
373   1.47974   -0.20469   0.91327   -0.35261   1.47974   -0.20469   0.91327   -0.35261   99.45984
374   1.47874   -0.20435   0.91305   -0.35310   1.47874   -0.20435   0.91305   -0.35310   99.48120
375   1.47860   -0.20359   0.91372   -0.35188   1.47860   -0.20359   0.91372   -0.35188   99.51782
376   1.47945   -0.20347   0.91357   -0.35212   1.47945   -0.20347   0.91357   -0.35212   99.47205
377   1.47945   -0.20350   0.91333   -0.35313   1.47945   -0.20350   0.91333   -0.35313   99.47205
378   1.47931   -0.20450   0.91336   -0.35240   1.47931   -0.20450   0.91336   -0.35240   99.47205
379   1.47903   -0.20325   0.91382   -0.35203   1.47903   -0.20325   0.91382   -0.35203   99.49036
380   1.47931   -0.20420   0.91342   -0.35237   1.47931   -0.20420   0.91342   -0.35237   99.45984
381   1.47931   -0.20438   0.91308   -0.35292   1.47931   -0.20438   0.91308   -0.35292   99.49951
382   1.47889   -0.20380   0.91342   -0.35240   1.47889   -0.20380   0.91342   -0.35240   99.50867
383   1.47860   -0.20325   0.91366   -0.35218   1.47860   -0.20325   0.91366   -0.35218   99.50867
384   1.47818   -0.20463   0.91339   -0.35237   1.47818   -0.20463   0.91339   -0.35237   99.48120
385   1.47889   -0.20298   0.91330   -0.35319   1.47889   -0.20298   0.91330   -0.35319   99.51782
386   1.47832   -0.20396   0.91354   -0.35212   1.47832   -0.20396   0.91354   -0.35212   99.48120
387   1.47818   -0.20396   0.91369   -0.35160   1.47818   -0.20396   0.91369   -0.35160   99.48120
388   1.47917   -0.20380   0.91351   -0.35231   1.47917   -0.20380   0.91351   -0.35231   99.45984
389   1.47860   -0.20292   0.91394   -0.35182   1.47860   -0.20292   0.91394   -0.35182   99.49036
390   1.47803   -0.20310   0.91394   -0.35170   1.47803   -0.20310   0.91394   -0.35170   99.49036
391   1.47789   -0.20334   0.91397   -0.35151   1.47789   -0.20334   0.91397   -0.35151   99.51782
392   1.47860   -0.20316   0.91385   -0.35188   1.47860   -0.20316   0.91385   -0.35188   99.46899
393   1.47988   -0.20295   0.91339   -0.35322   1.47988   -0.20295   0.91339   -0.35322   99.40491
394   1.47974   -0.20341   0.91412   -0.35121   1.47974   -0.20341   0.91412   -0.35121   99.45068
395   1.47960   -0.20304   0.91345   -0.35292   1.47960   -0.20304   0.91345   -0.35292   99.49951
396   1.47803   -0.20331   0.91385   -0.35176   1.47803   -0.20331   0.91385   -0.35176   99.50867
397   1.47903   -0.20426   0.91321   -0.35295   1.47903   -0.20426   0.91321   -0.35295   99.49036
398   1.47832   -0.20383   0.91382   -0.35163   1.47832   -0.20383   0.91382   -0.35163   99.51782
399   1.47903   -0.20444   0.91330   -0.35246   1.47903   -0.20444   0.91330   -0.35246   99.49036
400   1.47903   -0.20347   0.91299   -0.35371   1.47903   -0.20347   0.91299   -0.35371   99.46899
401   1.47860   -0.20383   0.91357   -0.35224   1.47860   -0.20383   0.91357   -0.35224   99.48120
402   1.47789   -0.20362   0.91299   -0.35386   1.47789   -0.20362   0.91299   -0.35386   99.49036
403   1.47761   -0.20405   0.91339   -0.35228   1.47761   -0.20405   0.91339   -0.35228   99.49951
404   1.47889   -0.20463   0.91314   -0.35289   1.47889   -0.20463   0.91314   -0.35289   99.46899
405   1.47775   -0.20383   0.91348   -0.35234   1.47775   -0.20383   0.91348   -0.35234   99.54834
406   1.47818   -0.20411   0.91299   -0.35356   1.47818   -0.20411   0.91299   -0.35356   99.49036
407   1.47846   -0.20267   0.91360   -0.35292   1.47846   -0.20267   0.91360   -0.35292   99.49951
408   1.47860   -0.20362   0.91360   -0.35237   1.47860   -0.20362   0.91360   -0.35237   99.49951
409   1.47917   -0.20289   0.91382   -0.35203   1.47917   -0.20289   0.91382   -0.35203   99.45068
410   1.47874   -0.20396   0.91311   -0.35343   1.47874   -0.20396   0.91311   -0.35343   99.49036
411   1.47960   -0.20396   0.91299   -0.35356   1.47960   -0.20396   0.91299   -0.35356   99.45068
412   1.47988   -0.20289   0.91357   -0.35292   1.47988   -0.20289   0.91357   -0.35292   99.45984
413   1.47874   -0.20371   0.91336   -0.35282   1.47874   -0.20371   0.91336   -0.35282   99.51782
414   1.47818   -0.20371   0.91342   -0.35264   1.47818   -0.20371   0.91342   -0.35264   99.49951
415   1.47903   -0.20292   0.91333   -0.35328   1.47903   -0.20292   0.91333   -0.35328   99.48120
416   1.47889   -0.20301   0.91317   -0.35359   1.47889   -0.20301   0.91317   -0.35359   99.48120
417   1.47874   -0.20215   0.91372   -0.35270   1.47874   -0.20215   0.91372   -0.35270   99.48120
418   1.47903   -0.20283   0.91324   -0.35365   1.47903   -0.20283   0.91324   -0.35365   99.45984
419   1.47903   -0.20310   0.91372   -0.35215   1.47903   -0.20310   0.91372   -0.35215   99.46899
420   1.47747   -0.20325   0.91314   -0.35371   1.47747   -0.20325   0.91314   -0.35371   99.49951
421   1.47860   -0.20280   0.91345   -0.35295   1.47860   -0.20280   0.91345   -0.35295   99.48120
422   1.47874   -0.20344   0.91333   -0.35301   1.47874   -0.20344   0.91333   -0.35301   99.48120
423   1.47832   -0.20319   0.91348   -0.35289   1.47832   -0.20319   0.91348   -0.35289   99.49036
424   1.47832   -0.20212   0.91360   -0.35322   1.47832   -0.20212   0.91360   -0.35322   99.49951
425   1.47889   -0.20286   0.91351   -0.35285   1.47889   -0.20286   0.91351   -0.35285   99.46899
426   1.47860   -0.20191   0.91366   -0.35316   1.47860   -0.20191   0.91366   -0.35316   99.45984
427   1.47860   -0.20270   0.91391   -0.35185   1.47860   -0.20270   0.91391   -0.35185   99.49036
428   1.47803   -0.20368   0.91379   -0.35194   1.47803   -0.20368   0.91379   -0.35194   99.49951
429   1.47846   -0.20356   0.91366   -0.35218   1.47846   -0.20356   0.91366   -0.35218   99.49036
430   1.47903   -0.20313   0.91394   -0.35151   1.47903   -0.20313   0.91394   -0.35151   99.45068
431   1.47974   -0.20356   0.91379   -0.35179   1.47974   -0.20356   0.91379   -0.35179   99.45984
432   1.47889   -0.20289   0.91369   -0.35231   1.47889   -0.20289   0.91369   -0.35231   99.49036
433   1.47846   -0.20304   0.91372   -0.35215   1.47846   -0.20304   0.91372   -0.35215   99.46899
434   1.47846   -0.20310   0.91363   -0.35249   1.47846   -0.20310   0.91363   -0.35249   99.48120
435   1.47761   -0.20273   0.91415   -0.35136   1.47761   -0.20273   0.91415   -0.35136   99.53613
436   1.47874   -0.20347   0.91360   -0.35237   1.47874   -0.20347   0.91360   -0.35237   99.46899
437   1.47931   -0.20386   0.91357   -0.35209   1.47931   -0.20386   0.91357   -0.35209   99.45984
438   1.47874   -0.20319   0.91327   -0.35322   1.47874   -0.20319   0.91327   -0.35322   99.50867
439   1.47860   -0.20304   0.91397   -0.35154   1.47860   -0.20304   0.91397   -0.35154   99.49951
440   1.47960   -0.20200   0.91354   -0.35328   1.47960   -0.20200   0.91354   -0.35328   99.47205
441   1.47931   -0.20301   0.91336   -0.35301   1.47931   -0.20301   0.91336   -0.35301   99.45068
442   1.47860   -0.20423   0.91348   -0.35203   1.47860   -0.20423   0.91348   -0.35203   99.46899
443   1.47874   -0.20237   0.91351   -0.35301   1.47874   -0.20237   0.91351   -0.35301   99.45984
444   1.47832   -0.20313   0.91336   -0.35289   1.47832   -0.20313   0.91336   -0.35289   99.51782
445   1.47818   -0.20283   0.91345   -0.35307   1.47818   -0.20283   0.91345   -0.35307   99.45068
446   1.47832   -0.20283   0.91369   -0.35258   1.47832   -0.20283   0.91369   -0.35258   99.48120
447   1.47832   -0.20322   0.91327   -0.35334   1.47832   -0.20322   0.91327   -0.35334   99.48120
448   1.47931   -0.20307   0.91351   -0.35295   1.47931   -0.20307   0.91351   -0.35295   99.45068
449   1.48017   -0.20276   0.91360   -0.35267   1.48017   -0.20276   0.91360   -0.35267   99.49951
450   1.47931   -0.20383   0.91302   -0.35343   1.47931   -0.20383   0.91302   -0.35343   99.47205
451   1.47917   -0.20377   0.91342   -0.35264   1.47917   -0.20377   0.91342   -0.35264   99.46899
452   1.47903   -0.20344   0.91305   -0.35353   1.47903   -0.20344   0.91305   -0.35353   99.46899
453   1.47889   -0.20310   0.91360   -0.35240   1.47889   -0.20310   0.91360   -0.35240   99.49951
454   1.47860   -0.20295   0.91348   -0.35276   1.47860   -0.20295   0.91348   -0.35276   99.51782
455   1.47803   -0.20334   0.91366   -0.35218   1.47803   -0.20334   0.91366   -0.35218   99.45068
