Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1541   1.47860   -0.19678   0.91739   -0.34629   1.47860   -0.19678   0.91739   -0.34629   99.51782
1542   1.47832   -0.19654   0.91699   -0.34745   1.47832   -0.19654   0.91699   -0.34745   99.49951
1543   1.47945   -0.19630   0.91702   -0.34758   1.47945   -0.19630   0.91702   -0.34758   99.49951
1544   1.47960   -0.19782   0.91653   -0.34782   1.47960   -0.19782   0.91653   -0.34782   99.50867
1545   1.47917   -0.19715   0.91668   -0.34809   1.47917   -0.19715   0.91668   -0.34809   99.53918
1546   1.47988   -0.19785   0.91659   -0.34776   1.47988   -0.19785   0.91659   -0.34776   99.47205
1547   1.47945   -0.19675   0.91699   -0.34730   1.47945   -0.19675   0.91699   -0.34730   99.49036
1548   1.47917   -0.19645   0.91696   -0.34748   1.47917   -0.19645   0.91696   -0.34748   99.50867
1549   1.47789   -0.19727   0.91684   -0.34733   1.47789   -0.19727   0.91684   -0.34733   99.53613
1550   1.47775   -0.19684   0.91681   -0.34773   1.47775   -0.19684   0.91681   -0.34773   99.49036
1551   1.47818   -0.19660   0.91668   -0.34800   1.47818   -0.19660   0.91668   -0.34800   99.46899
1552   1.47874   -0.19623   0.91690   -0.34782   1.47874   -0.19623   0.91690   -0.34782   99.52698
1553   1.47846   -0.19642   0.91739   -0.34657   1.47846   -0.19642   0.91739   -0.34657   99.50867
1554   1.47860   -0.19755   0.91702   -0.34684   1.47860   -0.19755   0.91702   -0.34684   99.46899
1555   1.47889   -0.19562   0.91739   -0.34700   1.47889   -0.19562   0.91739   -0.34700   99.49036
1556   1.47832   -0.19703   0.91711   -0.34678   1.47832   -0.19703   0.91711   -0.34678   99.49951
1557   1.47889   -0.19660   0.91699   -0.34745   1.47889   -0.19660   0.91699   -0.34745   99.49951
1558   1.47974   -0.19736   0.91629   -0.34898   1.47974   -0.19736   0.91629   -0.34898   99.48120
1559   1.47917   -0.19684   0.91668   -0.34812   1.47917   -0.19684   0.91668   -0.34812   99.49036
1560   1.47860   -0.19718   0.91675   -0.34767   1.47860   -0.19718   0.91675   -0.34767   99.53613
1561   1.47931   -0.19794   0.91665   -0.34758   1.47931   -0.19794   0.91665   -0.34758   99.50867
1562   1.47917   -0.19745   0.91714   -0.34675   1.47917   -0.19745   0.91714   -0.34675   99.49951
1563   1.47860   -0.19764   0.91665   -0.34745   1.47860   -0.19764   0.91665   -0.34745   99.50867
1564   1.47803   -0.19718   0.91693   -0.34712   1.47803   -0.19718   0.91693   -0.34712   99.51782
1565   1.47874   -0.19770   0.91681   -0.34742   1.47874   -0.19770   0.91681   -0.34742   99.46899
1566   1.47903   -0.19706   0.91684   -0.34730   1.47903   -0.19706   0.91684   -0.34730   99.48120
1567   1.47747   -0.19681   0.91684   -0.34785   1.47747   -0.19681   0.91684   -0.34785   99.50867
1568   1.47903   -0.19648   0.91717   -0.34678   1.47903   -0.19648   0.91717   -0.34678   99.54834
1569   1.47889   -0.19752   0.91729   -0.34620   1.47889   -0.19752   0.91729   -0.34620   99.49951
1570   1.47903   -0.19700   0.91705   -0.34672   1.47903   -0.19700   0.91705   -0.34672   99.52698
1571   1.47860   -0.19745   0.91714   -0.34663   1.47860   -0.19745   0.91714   -0.34663   99.53613
1572   1.47874   -0.19672   0.91702   -0.34718   1.47874   -0.19672   0.91702   -0.34718   99.49951
1573   1.47860   -0.19736   0.91665   -0.34761   1.47860   -0.19736   0.91665   -0.34761   99.53613
1574   1.47832   -0.19651   0.91717   -0.34715   1.47832   -0.19651   0.91717   -0.34715   99.49951
1575   1.47761   -0.19715   0.91678   -0.34736   1.47761   -0.19715   0.91678   -0.34736   99.51782
1576   1.47818   -0.19718   0.91702   -0.34700   1.47818   -0.19718   0.91702   -0.34700   99.48120
1577   1.47903   -0.19678   0.91678   -0.34776   1.47903   -0.19678   0.91678   -0.34776   99.50867
1578   1.47945   -0.19672   0.91702   -0.34727   1.47945   -0.19672   0.91702   -0.34727   99.48120
1579   1.47889   -0.19755   0.91684   -0.34742   1.47889   -0.19755   0.91684   -0.34742   99.52698
1580   1.47903   -0.19669   0.91705   -0.34715   1.47903   -0.19669   0.91705   -0.34715   99.54834
1581   1.47860   -0.19675   0.91693   -0.34736   1.47860   -0.19675   0.91693   -0.34736   99.50867
1582   1.47903   -0.19739   0.91684   -0.34742   1.47903   -0.19739   0.91684   -0.34742   99.49036
1583   1.47889   -0.19684   0.91717   -0.34687   1.47889   -0.19684   0.91717   -0.34687   99.50867
1584   1.47874   -0.19654   0.91714   -0.34718   1.47874   -0.19654   0.91714   -0.34718   99.45984
1585   1.47733   -0.19675   0.91702   -0.34718   1.47733   -0.19675   0.91702   -0.34718   99.53613
1586   1.47945   -0.19736   0.91675   -0.34764   1.47945   -0.19736   0.91675   -0.34764   99.47205
1587   1.47874   -0.19773   0.91665   -0.34761   1.47874   -0.19773   0.91665   -0.34761   99.48120
1588   1.47889   -0.19703   0.91736   -0.34617   1.47889   -0.19703   0.91736   -0.34617   99.49951
1589   1.47903   -0.19523   0.91769   -0.34632   1.47903   -0.19523   0.91769   -0.34632   99.50867
1590   1.47903   -0.19587   0.91729   -0.34709   1.47903   -0.19587   0.91729   -0.34709   99.51782
1591   1.47889   -0.19730   0.91717   -0.34657   1.47889   -0.19730   0.91717   -0.34657   99.45068
1592   1.47903   -0.19605   0.91711   -0.34712   1.47903   -0.19605   0.91711   -0.34712   99.46899
1593   1.47832   -0.19718   0.91687   -0.34718   1.47832   -0.19718   0.91687   -0.34718   99.53613
1594   1.47874   -0.19755   0.91678   -0.34745   1.47874   -0.19755   0.91678   -0.34745   99.49951
1595   1.47974   -0.19694   0.91681   -0.34761   1.47974   -0.19694   0.91681   -0.34761   99.49951
1596   1.47903   -0.19648   0.91702   -0.34730   1.47903   -0.19648   0.91702   -0.34730   99.49951
1597   1.47889   -0.19730   0.91684   -0.34718   1.47889   -0.19730   0.91684   -0.34718   99.49951
1598   1.47889   -0.19663   0.91723   -0.34684   1.47889   -0.19663   0.91723   -0.34684   99.53613
1599   1.47903   -0.19791   0.91678   -0.34709   1.47903   -0.19791   0.91678   -0.34709   99.49036
1600   1.47903   -0.19718   0.91696   -0.34721   1.47903   -0.19718   0.91696   -0.34721   99.53613
1601   1.47903   -0.19709   0.91702   -0.34703   1.47903   -0.19709   0.91702   -0.34703   99.51782
1602   1.47860   -0.19694   0.91656   -0.34825   1.47860   -0.19694   0.91656   -0.34825   99.52698
1603   1.47747   -0.19697   0.91671   -0.34785   1.47747   -0.19697   0.91671   -0.34785   99.53613
1604   1.47803   -0.19703   0.91696   -0.34721   1.47803   -0.19703   0.91696   -0.34721   99.49951
1605   1.47846   -0.19761   0.91653   -0.34809   1.47846   -0.19761   0.91653   -0.34809   99.45984
1606   1.47874   -0.19669   0.91699   -0.34745   1.47874   -0.19669   0.91699   -0.34745   99.49036
1607   1.47903   -0.19684   0.91702   -0.34727   1.47903   -0.19684   0.91702   -0.34727   99.50867
1608   1.47917   -0.19663   0.91739   -0.34632   1.47917   -0.19663   0.91739   -0.34632   99.50867
1609   1.47860   -0.19657   0.91714   -0.34706   1.47860   -0.19657   0.91714   -0.34706   99.49036
1610   1.47889   -0.19672   0.91711   -0.34693   1.47889   -0.19672   0.91711   -0.34693   99.49036
1611   1.47803   -0.19648   0.91711   -0.34696   1.47803   -0.19648   0.91711   -0.34696   99.50867
1612   1.47860   -0.19657   0.91705   -0.34739   1.47860   -0.19657   0.91705   -0.34739   99.45984
1613   1.47960   -0.19694   0.91678   -0.34764   1.47960   -0.19694   0.91678   -0.34764   99.49951
1614   1.47974   -0.19703   0.91723   -0.34654   1.47974   -0.19703   0.91723   -0.34654   99.45984
1615   1.47860   -0.19773   0.91662   -0.34764   1.47860   -0.19773   0.91662   -0.34764   99.48120
1616   1.47874   -0.19773   0.91650   -0.34800   1.47874   -0.19773   0.91650   -0.34800   99.49036
1617   1.47889   -0.19745   0.91726   -0.34614   1.47889   -0.19745   0.91726   -0.34614   99.49951
1618   1.47818   -0.19700   0.91705   -0.34700   1.47818   -0.19700   0.91705   -0.34700   99.51782
1619   1.47818   -0.19752   0.91742   -0.34559   1.47818   -0.19752   0.91742   -0.34559   99.49951
1620   1.47747   -0.19733   0.91650   -0.34803   1.47747   -0.19733   0.91650   -0.34803   99.51782
1621   1.47874   -0.19727   0.91717   -0.34657   1.47874   -0.19727   0.91717   -0.34657   99.49951
1622   1.47903   -0.19657   0.91723   -0.34669   1.47903   -0.19657   0.91723   -0.34669   99.49036
1623   1.47903   -0.19825   0.91653   -0.34764   1.47903   -0.19825   0.91653   -0.34764   99.46899
1624   1.47889   -0.19669   0.91699   -0.34745   1.47889   -0.19669   0.91699   -0.34745   99.48120
1625   1.47988   -0.19706   0.91723   -0.34666   1.47988   -0.19706   0.91723   -0.34666   99.47205
1626   1.47931   -0.19691   0.91675   -0.34782   1.47931   -0.19691   0.91675   -0.34782   99.53918
1627   1.47889   -0.19694   0.91662   -0.34843   1.47889   -0.19694   0.91662   -0.34843   99.46899
1628   1.47917   -0.19724   0.91684   -0.34742   1.47917   -0.19724   0.91684   -0.34742   99.51782
1629   1.47846   -0.19654   0.91705   -0.34727   1.47846   -0.19654   0.91705   -0.34727   99.50867
1630   1.47846   -0.19678   0.91708   -0.34696   1.47846   -0.19678   0.91708   -0.34696   99.52698
1631   1.47917   -0.19636   0.91720   -0.34675   1.47917   -0.19636   0.91720   -0.34675   99.53918
1632   1.47974   -0.19648   0.91739   -0.34642   1.47974   -0.19648   0.91739   -0.34642   99.47205
1633   1.47860   -0.19694   0.91693   -0.34736   1.47860   -0.19694   0.91693   -0.34736   99.46899
1634   1.47860   -0.19691   0.91671   -0.34809   1.47860   -0.19691   0.91671   -0.34809   99.51782
1635   1.47860   -0.19733   0.91675   -0.34751   1.47860   -0.19733   0.91675   -0.34751   99.50867
1636   1.47846   -0.19733   0.91675   -0.34751   1.47846   -0.19733   0.91675   -0.34751   99.51782
1637   1.47874   -0.19724   0.91678   -0.34748   1.47874   -0.19724   0.91678   -0.34748   99.52698
1638   1.47803   -0.19752   0.91714   -0.34660   1.47803   -0.19752   0.91714   -0.34660   99.45984
1639   1.47775   -0.19675   0.91681   -0.34764   1.47775   -0.19675   0.91681   -0.34764   99.49951
1640   1.47874   -0.19654   0.91736   -0.34657   1.47874   -0.19654   0.91736   -0.34657   99.49036
1641   1.47889   -0.19642   0.91711   -0.34724   1.47889   -0.19642   0.91711   -0.34724   99.49036
1642   1.47803   -0.19681   0.91729   -0.34639   1.47803   -0.19681   0.91729   -0.34639   99.52698
1643   1.47818   -0.19626   0.91696   -0.34767   1.47818   -0.19626   0.91696   -0.34767   99.51782
1644   1.47860   -0.19687   0.91690   -0.34739   1.47860   -0.19687   0.91690   -0.34739   99.49951
1645   1.47860   -0.19672   0.91687   -0.34758   1.47860   -0.19672   0.91687   -0.34758   99.51782
1646   1.47832   -0.19648   0.91729   -0.34678   1.47832   -0.19648   0.91729   -0.34678   99.50867
1647   1.47917   -0.19687   0.91690   -0.34727   1.47917   -0.19687   0.91690   -0.34727   99.51782
1648   1.47931   -0.19572   0.91757   -0.34629   1.47931   -0.19572   0.91757   -0.34629   99.52698
1649   1.47931   -0.19733   0.91711   -0.34678   1.47931   -0.19733   0.91711   -0.34678   99.48120
1650   1.47917   -0.19617   0.91772   -0.34590   1.47917   -0.19617   0.91772   -0.34590   99.51782
1651   1.47846   -0.19626   0.91745   -0.34651   1.47846   -0.19626   0.91745   -0.34651   99.50867
1652   1.47761   -0.19645   0.91742   -0.34629   1.47761   -0.19645   0.91742   -0.34629   99.51782
1653   1.47789   -0.19703   0.91729   -0.34639   1.47789   -0.19703   0.91729   -0.34639   99.51782
1654   1.47803   -0.19700   0.91742   -0.34599   1.47803   -0.19700   0.91742   -0.34599   99.46899
1655   1.47874   -0.19718   0.91675   -0.34779   1.47874   -0.19718   0.91675   -0.34779   99.46899
1656   1.47903   -0.19633   0.91775   -0.34544   1.47903   -0.19633   0.91775   -0.34544   99.49036
1657   1.47761   -0.19611   0.91784   -0.34538   1.47761   -0.19611   0.91784   -0.34538   99.49036
1658   1.47818   -0.19623   0.91760   -0.34587   1.47818   -0.19623   0.91760   -0.34587   99.49036
1659   1.47945   -0.19709   0.91720   -0.34645   1.47945   -0.19709   0.91720   -0.34645   99.49036
1660   1.47917   -0.19651   0.91690   -0.34767   1.47917   -0.19651   0.91690   -0.34767   99.52698
1661   1.47889   -0.19678   0.91705   -0.34700   1.47889   -0.19678   0.91705   -0.34700   99.49036
1662   1.47960   -0.19724   0.91708   -0.34681   1.47960   -0.19724   0.91708   -0.34681   99.47205
1663   1.47988   -0.19733   0.91711   -0.34678   1.47988   -0.19733   0.91711   -0.34678   99.44153
1664   1.47889   -0.19623   0.91754   -0.34617   1.47889   -0.19623   0.91754   -0.34617   99.50867
1665   1.47889   -0.19715   0.91729   -0.34623   1.47889   -0.19715   0.91729   -0.34623   99.45984
1666   1.47803   -0.19684   0.91702   -0.34715   1.47803   -0.19684   0.91702   -0.34715   99.49951
1667   1.47832   -0.19700   0.91690   -0.34754   1.47832   -0.19700   0.91690   -0.34754   99.51782
1668   1.47917   -0.19739   0.91702   -0.34675   1.47917   -0.19739   0.91702   -0.34675   99.53918
1669   1.47832   -0.19703   0.91720   -0.34632   1.47832   -0.19703   0.91720   -0.34632   99.52698
1670   1.47803   -0.19764   0.91711   -0.34663   1.47803   -0.19764   0.91711   -0.34663   99.45984
1671   1.47818   -0.19712   0.91690   -0.34712   1.47818   -0.19712   0.91690   -0.34712   99.51782
1672   1.47889   -0.19663   0.91729   -0.34654   1.47889   -0.19663   0.91729   -0.34654   99.49951
1673   1.47903   -0.19660   0.91736   -0.34632   1.47903   -0.19660   0.91736   -0.34632   99.49036
1674   1.47832   -0.19651   0.91772   -0.34550   1.47832   -0.19651   0.91772   -0.34550   99.49036
1675   1.47818   -0.19550   0.91772   -0.34590   1.47818   -0.19550   0.91772   -0.34590   99.52698
1676   1.47832   -0.19724   0.91720   -0.34645   1.47832   -0.19724   0.91720   -0.34645   99.50867
1677   1.47860   -0.19742   0.91748   -0.34553   1.47860   -0.19742   0.91748   -0.34553   99.50867
1678   1.47832   -0.19623   0.91742   -0.34645   1.47832   -0.19623   0.91742   -0.34645   99.48120
1679   1.47818   -0.19709   0.91720   -0.34645   1.47818   -0.19709   0.91720   -0.34645   99.49951
1680   1.47917   -0.19630   0.91760   -0.34611   1.47917   -0.19630   0.91760   -0.34611   99.49036
1681   1.47945   -0.19666   0.91729   -0.34666   1.47945   -0.19666   0.91729   -0.34666   99.48120
1682   1.47775   -0.19529   0.91769   -0.34611   1.47775   -0.19529   0.91769   -0.34611   99.52698
1683   1.47860   -0.19724   0.91729   -0.34611   1.47860   -0.19724   0.91729   -0.34611   99.45984
1684   1.47874   -0.19687   0.91760   -0.34556   1.47874   -0.19687   0.91760   -0.34556   99.49951
1685   1.47974   -0.19532   0.91769   -0.34632   1.47974   -0.19532   0.91769   -0.34632   99.44153
1686   1.47917   -0.19620   0.91748   -0.34635   1.47917   -0.19620   0.91748   -0.34635   99.50867
1687   1.47846   -0.19562   0.91763   -0.34614   1.47846   -0.19562   0.91763   -0.34614   99.53613
1688   1.47846   -0.19614   0.91784   -0.34538   1.47846   -0.19614   0.91784   -0.34538   99.52698
1689   1.47889   -0.19657   0.91775   -0.34544   1.47889   -0.19657   0.91775   -0.34544   99.50867
1690   1.47846   -0.19575   0.91766   -0.34608   1.47846   -0.19575   0.91766   -0.34608   99.49951
1691   1.47874   -0.19559   0.91791   -0.34547   1.47874   -0.19559   0.91791   -0.34547   99.46899
1692   1.47903   -0.19593   0.91754   -0.34620   1.47903   -0.19593   0.91754   -0.34620   99.49951
1693   1.47818   -0.19584   0.91763   -0.34623   1.47818   -0.19584   0.91763   -0.34623   99.49036
1694   1.47832   -0.19703   0.91723   -0.34629   1.47832   -0.19703   0.91723   -0.34629   99.53613
1695   1.47832   -0.19581   0.91778   -0.34584   1.47832   -0.19581   0.91778   -0.34584   99.52698
1696   1.47874   -0.19633   0.91742   -0.34629   1.47874   -0.19633   0.91742   -0.34629   99.49951
1697   1.47903   -0.19550   0.91781   -0.34568   1.47903   -0.19550   0.91781   -0.34568   99.49951
1698   1.47988   -0.19709   0.91714   -0.34651   1.47988   -0.19709   0.91714   -0.34651   99.44153
1699   1.47874   -0.19645   0.91748   -0.34635   1.47874   -0.19645   0.91748   -0.34635   99.48120
1700   1.47803   -0.19620   0.91763   -0.34596   1.47803   -0.19620   0.91763   -0.34596   99.49036
1701   1.47846   -0.19581   0.91769   -0.34593   1.47846   -0.19581   0.91769   -0.34593   99.46899
1702   1.47903   -0.19681   0.91806   -0.34449   1.47903   -0.19681   0.91806   -0.34449   99.50867
1703   1.47974   -0.19651   0.91754   -0.34602   1.47974   -0.19651   0.91754   -0.34602   99.48120
1704   1.47860   -0.19697   0.91745   -0.34608   1.47860   -0.19697   0.91745   -0.34608   99.44153
1705   1.47860   -0.19623   0.91726   -0.34693   1.47860   -0.19623   0.91726   -0.34693   99.48120
1706   1.47789   -0.19709   0.91781   -0.34495   1.47789   -0.19709   0.91781   -0.34495   99.49951
1707   1.47889   -0.19718   0.91742   -0.34599   1.47889   -0.19718   0.91742   -0.34599   99.45984
1708   1.47931   -0.19611   0.91778   -0.34544   1.47931   -0.19611   0.91778   -0.34544   99.49036
1709   1.47846   -0.19727   0.91757   -0.34544   1.47846   -0.19727   0.91757   -0.34544   99.54834
1710   1.47832   -0.19687   0.91760   -0.34568   1.47832   -0.19687   0.91760   -0.34568   99.46899
1711   1.47945   -0.19639   0.91745   -0.34639   1.47945   -0.19639   0.91745   -0.34639   99.44153
1712   1.47917   -0.19684   0.91754   -0.34577   1.47917   -0.19684   0.91754   -0.34577   99.50867
1713   1.47874   -0.19767   0.91729   -0.34608   1.47874   -0.19767   0.91729   -0.34608   99.50867
1714   1.47917   -0.19681   0.91757   -0.34587   1.47917   -0.19681   0.91757   -0.34587   99.49951
1715   1.47974   -0.19706   0.91717   -0.34660   1.47974   -0.19706   0.91717   -0.34660   99.44153
1716   1.48002   -0.19575   0.91781   -0.34581   1.48002   -0.19575   0.91781   -0.34581   99.45984
1717   1.48017   -0.19715   0.91757   -0.34544   1.48017   -0.19715   0.91757   -0.34544   99.50867
1718   1.47889   -0.19675   0.91763   -0.34553   1.47889   -0.19675   0.91763   -0.34553   99.49951
1719   1.47803   -0.19651   0.91751   -0.34608   1.47803   -0.19651   0.91751   -0.34608   99.48120
1720   1.47974   -0.19666   0.91736   -0.34617   1.47974   -0.19666   0.91736   -0.34617   99.49036
1721   1.48002   -0.19599   0.91729   -0.34693   1.48002   -0.19599   0.91729   -0.34693   99.45984
1722   1.47860   -0.19630   0.91781   -0.34526   1.47860   -0.19630   0.91781   -0.34526   99.51782
1723   1.47860   -0.19727   0.91714   -0.34660   1.47860   -0.19727   0.91714   -0.34660   99.49951
1724   1.47903   -0.19630   0.91754   -0.34593   1.47903   -0.19630   0.91754   -0.34593   99.51782
