Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:20:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47974   -0.20399   0.91287   -0.35392   1.47974   -0.20399   0.91287   -0.35392   99.48120
271   1.47931   -0.20447   0.91308   -0.35307   1.47931   -0.20447   0.91308   -0.35307   99.48120
272   1.47775   -0.20475   0.91275   -0.35374   1.47775   -0.20475   0.91275   -0.35374   99.52698
273   1.47874   -0.20347   0.91299   -0.35383   1.47874   -0.20347   0.91299   -0.35383   99.49036
274   1.47889   -0.20438   0.91302   -0.35325   1.47889   -0.20438   0.91302   -0.35325   99.48120
275   1.47874   -0.20420   0.91253   -0.35463   1.47874   -0.20420   0.91253   -0.35463   99.46899
276   1.47874   -0.20481   0.91259   -0.35417   1.47874   -0.20481   0.91259   -0.35417   99.50867
277   1.47874   -0.20490   0.91272   -0.35377   1.47874   -0.20490   0.91272   -0.35377   99.46899
278   1.47803   -0.20487   0.91296   -0.35304   1.47803   -0.20487   0.91296   -0.35304   99.51782
279   1.47889   -0.20438   0.91278   -0.35386   1.47889   -0.20438   0.91278   -0.35386   99.46899
280   1.47874   -0.20466   0.91299   -0.35304   1.47874   -0.20466   0.91299   -0.35304   99.49036
281   1.47846   -0.20545   0.91208   -0.35499   1.47846   -0.20545   0.91208   -0.35499   99.49036
282   1.47846   -0.20429   0.91269   -0.35423   1.47846   -0.20429   0.91269   -0.35423   99.45984
283   1.47860   -0.20557   0.91235   -0.35420   1.47860   -0.20557   0.91235   -0.35420   99.45068
284   1.47860   -0.20435   0.91281   -0.35386   1.47860   -0.20435   0.91281   -0.35386   99.52698
285   1.47889   -0.20447   0.91256   -0.35420   1.47889   -0.20447   0.91256   -0.35420   99.48120
286   1.47860   -0.20527   0.91269   -0.35365   1.47860   -0.20527   0.91269   -0.35365   99.49036
287   1.47832   -0.20502   0.91281   -0.35353   1.47832   -0.20502   0.91281   -0.35353   99.48120
288   1.47945   -0.20484   0.91226   -0.35487   1.47945   -0.20484   0.91226   -0.35487   99.47205
289   1.48031   -0.20435   0.91272   -0.35417   1.48031   -0.20435   0.91272   -0.35417   99.47205
290   1.47931   -0.20487   0.91275   -0.35371   1.47931   -0.20487   0.91275   -0.35371   99.45068
291   1.47846   -0.20521   0.91266   -0.35356   1.47846   -0.20521   0.91266   -0.35356   99.50867
292   1.47903   -0.20493   0.91266   -0.35380   1.47903   -0.20493   0.91266   -0.35380   99.45984
293   1.47889   -0.20411   0.91263   -0.35444   1.47889   -0.20411   0.91263   -0.35444   99.49951
294   1.47761   -0.20454   0.91275   -0.35377   1.47761   -0.20454   0.91275   -0.35377   99.54529
295   1.47789   -0.20505   0.91263   -0.35374   1.47789   -0.20505   0.91263   -0.35374   99.50867
296   1.47789   -0.20472   0.91256   -0.35417   1.47789   -0.20472   0.91256   -0.35417   99.49951
297   1.47733   -0.20478   0.91308   -0.35282   1.47733   -0.20478   0.91308   -0.35282   99.47815
298   1.47789   -0.20533   0.91287   -0.35310   1.47789   -0.20533   0.91287   -0.35310   99.49951
299   1.47860   -0.20511   0.91253   -0.35432   1.47860   -0.20511   0.91253   -0.35432   99.46899
300   1.47874   -0.20429   0.91302   -0.35325   1.47874   -0.20429   0.91302   -0.35325   99.50867
301   1.47974   -0.20548   0.91247   -0.35423   1.47974   -0.20548   0.91247   -0.35423   99.47205
302   1.47960   -0.20551   0.91226   -0.35456   1.47960   -0.20551   0.91226   -0.35456   99.47205
303   1.47874   -0.20591   0.91232   -0.35411   1.47874   -0.20591   0.91232   -0.35411   99.49951
304   1.47917   -0.20454   0.91244   -0.35481   1.47917   -0.20454   0.91244   -0.35481   99.45984
305   1.47889   -0.20563   0.91226   -0.35456   1.47889   -0.20563   0.91226   -0.35456   99.49951
306   1.47860   -0.20478   0.91290   -0.35334   1.47860   -0.20478   0.91290   -0.35334   99.48120
307   1.47903   -0.20496   0.91256   -0.35405   1.47903   -0.20496   0.91256   -0.35405   99.50867
308   1.47960   -0.20429   0.91324   -0.35267   1.47960   -0.20429   0.91324   -0.35267   99.48120
309   1.47874   -0.20524   0.91259   -0.35374   1.47874   -0.20524   0.91259   -0.35374   99.49036
310   1.47917   -0.20505   0.91266   -0.35371   1.47917   -0.20505   0.91266   -0.35371   99.50867
311   1.48031   -0.20460   0.91293   -0.35343   1.48031   -0.20460   0.91293   -0.35343   99.43237
312   1.47931   -0.20606   0.91208   -0.35484   1.47931   -0.20606   0.91208   -0.35484   99.45068
313   1.47889   -0.20566   0.91266   -0.35368   1.47889   -0.20566   0.91266   -0.35368   99.49036
314   1.47832   -0.20392   0.91266   -0.35469   1.47832   -0.20392   0.91266   -0.35469   99.49951
315   1.47704   -0.20557   0.91253   -0.35405   1.47704   -0.20557   0.91253   -0.35405   99.49951
316   1.47818   -0.20469   0.91263   -0.35426   1.47818   -0.20469   0.91263   -0.35426   99.46899
317   1.47775   -0.20396   0.91256   -0.35450   1.47775   -0.20396   0.91256   -0.35450   99.50867
318   1.47704   -0.20438   0.91235   -0.35505   1.47704   -0.20438   0.91235   -0.35505   99.52698
319   1.47931   -0.20530   0.91259   -0.35386   1.47931   -0.20530   0.91259   -0.35386   99.49036
320   1.47974   -0.20444   0.91278   -0.35386   1.47974   -0.20444   0.91278   -0.35386   99.45068
321   1.47931   -0.20435   0.91287   -0.35380   1.47931   -0.20435   0.91287   -0.35380   99.51782
322   1.47931   -0.20466   0.91250   -0.35423   1.47931   -0.20466   0.91250   -0.35423   99.48120
323   1.47917   -0.20392   0.91275   -0.35417   1.47917   -0.20392   0.91275   -0.35417   99.49951
324   1.47846   -0.20420   0.91321   -0.35295   1.47846   -0.20420   0.91321   -0.35295   99.49036
325   1.47860   -0.20542   0.91256   -0.35377   1.47860   -0.20542   0.91256   -0.35377   99.45068
326   1.47818   -0.20539   0.91241   -0.35441   1.47818   -0.20539   0.91241   -0.35441   99.46899
327   1.47789   -0.20408   0.91287   -0.35380   1.47789   -0.20408   0.91287   -0.35380   99.50867
328   1.47832   -0.20481   0.91235   -0.35490   1.47832   -0.20481   0.91235   -0.35490   99.49951
329   1.47874   -0.20573   0.91256   -0.35386   1.47874   -0.20573   0.91256   -0.35386   99.49951
330   1.47889   -0.20560   0.91272   -0.35334   1.47889   -0.20560   0.91272   -0.35334   99.46899
331   1.47860   -0.20588   0.91253   -0.35365   1.47860   -0.20588   0.91253   -0.35365   99.49951
332   1.47860   -0.20563   0.91214   -0.35481   1.47860   -0.20563   0.91214   -0.35481   99.45984
333   1.47860   -0.20472   0.91244   -0.35441   1.47860   -0.20472   0.91244   -0.35441   99.46899
334   1.47860   -0.20426   0.91284   -0.35383   1.47860   -0.20426   0.91284   -0.35383   99.49951
335   1.47874   -0.20600   0.91263   -0.35340   1.47874   -0.20600   0.91263   -0.35340   99.49036
336   1.47917   -0.20444   0.91253   -0.35459   1.47917   -0.20444   0.91253   -0.35459   99.45068
337   1.47803   -0.20539   0.91266   -0.35368   1.47803   -0.20539   0.91266   -0.35368   99.49951
338   1.47889   -0.20566   0.91250   -0.35405   1.47889   -0.20566   0.91250   -0.35405   99.43237
339   1.47818   -0.20508   0.91226   -0.35484   1.47818   -0.20508   0.91226   -0.35484   99.49036
340   1.47789   -0.20618   0.91208   -0.35459   1.47789   -0.20618   0.91208   -0.35459   99.46899
341   1.47889   -0.20469   0.91235   -0.35450   1.47889   -0.20469   0.91235   -0.35450   99.45984
342   1.47917   -0.20554   0.91247   -0.35395   1.47917   -0.20554   0.91247   -0.35395   99.45068
343   1.47960   -0.20463   0.91272   -0.35389   1.47960   -0.20463   0.91272   -0.35389   99.47205
344   1.47917   -0.20487   0.91250   -0.35438   1.47917   -0.20487   0.91250   -0.35438   99.46899
345   1.47917   -0.20432   0.91275   -0.35417   1.47917   -0.20432   0.91275   -0.35417   99.45068
346   1.47860   -0.20502   0.91250   -0.35423   1.47860   -0.20502   0.91250   -0.35423   99.45984
347   1.47903   -0.20426   0.91278   -0.35401   1.47903   -0.20426   0.91278   -0.35401   99.50867
348   1.47945   -0.20475   0.91269   -0.35420   1.47945   -0.20475   0.91269   -0.35420   99.47205
349   1.47803   -0.20618   0.91217   -0.35438   1.47803   -0.20618   0.91217   -0.35438   99.49036
350   1.47775   -0.20576   0.91208   -0.35472   1.47775   -0.20576   0.91208   -0.35472   99.50867
351   1.47789   -0.20478   0.91253   -0.35420   1.47789   -0.20478   0.91253   -0.35420   99.50867
352   1.47860   -0.20469   0.91238   -0.35487   1.47860   -0.20469   0.91238   -0.35487   99.43237
353   1.47960   -0.20441   0.91290   -0.35337   1.47960   -0.20441   0.91290   -0.35337   99.48120
354   1.47917   -0.20487   0.91256   -0.35420   1.47917   -0.20487   0.91256   -0.35420   99.50867
355   1.47889   -0.20472   0.91238   -0.35463   1.47889   -0.20472   0.91238   -0.35463   99.49036
356   1.47917   -0.20594   0.91263   -0.35340   1.47917   -0.20594   0.91263   -0.35340   99.49951
357   1.47917   -0.20527   0.91259   -0.35386   1.47917   -0.20527   0.91259   -0.35386   99.48120
358   1.47874   -0.20554   0.91226   -0.35469   1.47874   -0.20554   0.91226   -0.35469   99.46899
359   1.47931   -0.20524   0.91235   -0.35447   1.47931   -0.20524   0.91235   -0.35447   99.49036
360   1.47903   -0.20576   0.91253   -0.35377   1.47903   -0.20576   0.91253   -0.35377   99.49036
361   1.47789   -0.20505   0.91275   -0.35374   1.47789   -0.20505   0.91275   -0.35374   99.49036
362   1.47818   -0.20420   0.91259   -0.35429   1.47818   -0.20420   0.91259   -0.35429   99.45068
363   1.47818   -0.20463   0.91293   -0.35334   1.47818   -0.20463   0.91293   -0.35334   99.49036
364   1.47874   -0.20496   0.91250   -0.35423   1.47874   -0.20496   0.91250   -0.35423   99.49036
365   1.47903   -0.20579   0.91223   -0.35432   1.47903   -0.20579   0.91223   -0.35432   99.50867
366   1.47874   -0.20533   0.91253   -0.35392   1.47874   -0.20533   0.91253   -0.35392   99.50867
367   1.47832   -0.20557   0.91263   -0.35371   1.47832   -0.20557   0.91263   -0.35371   99.51782
368   1.47846   -0.20334   0.91321   -0.35328   1.47846   -0.20334   0.91321   -0.35328   99.50867
369   1.47903   -0.20563   0.91256   -0.35377   1.47903   -0.20563   0.91256   -0.35377   99.49036
370   1.47860   -0.20484   0.91259   -0.35389   1.47860   -0.20484   0.91259   -0.35389   99.51782
371   1.47931   -0.20518   0.91256   -0.35389   1.47931   -0.20518   0.91256   -0.35389   99.48120
372   1.47945   -0.20493   0.91269   -0.35365   1.47945   -0.20493   0.91269   -0.35365   99.44153
373   1.47789   -0.20435   0.91296   -0.35347   1.47789   -0.20435   0.91296   -0.35347   99.50867
374   1.47818   -0.20511   0.91281   -0.35368   1.47818   -0.20511   0.91281   -0.35368   99.46899
375   1.47846   -0.20524   0.91269   -0.35353   1.47846   -0.20524   0.91269   -0.35353   99.48120
376   1.47846   -0.20505   0.91263   -0.35411   1.47846   -0.20505   0.91263   -0.35411   99.49036
377   1.47903   -0.20493   0.91278   -0.35331   1.47903   -0.20493   0.91278   -0.35331   99.49951
378   1.48017   -0.20466   0.91253   -0.35432   1.48017   -0.20466   0.91253   -0.35432   99.45068
379   1.47903   -0.20429   0.91327   -0.35276   1.47903   -0.20429   0.91327   -0.35276   99.45068
380   1.47903   -0.20557   0.91250   -0.35408   1.47903   -0.20557   0.91250   -0.35408   99.50867
381   1.47874   -0.20576   0.91269   -0.35337   1.47874   -0.20576   0.91269   -0.35337   99.49951
382   1.47974   -0.20524   0.91238   -0.35432   1.47974   -0.20524   0.91238   -0.35432   99.47205
383   1.47945   -0.20579   0.91208   -0.35496   1.47945   -0.20579   0.91208   -0.35496   99.49036
384   1.47846   -0.20548   0.91253   -0.35377   1.47846   -0.20548   0.91253   -0.35377   99.48120
385   1.47761   -0.20475   0.91281   -0.35371   1.47761   -0.20475   0.91281   -0.35371   99.54529
386   1.47818   -0.20624   0.91269   -0.35307   1.47818   -0.20624   0.91269   -0.35307   99.48120
387   1.47917   -0.20511   0.91278   -0.35371   1.47917   -0.20511   0.91278   -0.35371   99.46899
388   1.47832   -0.20579   0.91259   -0.35371   1.47832   -0.20579   0.91259   -0.35371   99.49951
389   1.47917   -0.20542   0.91256   -0.35398   1.47917   -0.20542   0.91256   -0.35398   99.49951
390   1.47917   -0.20539   0.91272   -0.35350   1.47917   -0.20539   0.91272   -0.35350   99.45984
391   1.47945   -0.20557   0.91247   -0.35411   1.47945   -0.20557   0.91247   -0.35411   99.45068
392   1.47874   -0.20530   0.91269   -0.35353   1.47874   -0.20530   0.91269   -0.35353   99.55750
393   1.47889   -0.20527   0.91308   -0.35249   1.47889   -0.20527   0.91308   -0.35249   99.49951
394   1.47903   -0.20454   0.91290   -0.35350   1.47903   -0.20454   0.91290   -0.35350   99.44153
395   1.47903   -0.20554   0.91250   -0.35392   1.47903   -0.20554   0.91250   -0.35392   99.46899
396   1.47874   -0.20530   0.91314   -0.35243   1.47874   -0.20530   0.91314   -0.35243   99.46899
397   1.47846   -0.20496   0.91281   -0.35340   1.47846   -0.20496   0.91281   -0.35340   99.50867
398   1.47945   -0.20508   0.91226   -0.35472   1.47945   -0.20508   0.91226   -0.35472   99.48120
399   1.47917   -0.20594   0.91241   -0.35398   1.47917   -0.20594   0.91241   -0.35398   99.46899
400   1.47860   -0.20429   0.91250   -0.35466   1.47860   -0.20429   0.91250   -0.35466   99.50867
401   1.47818   -0.20475   0.91275   -0.35374   1.47818   -0.20475   0.91275   -0.35374   99.49951
402   1.47889   -0.20554   0.91235   -0.35423   1.47889   -0.20554   0.91235   -0.35423   99.49036
403   1.47818   -0.20505   0.91256   -0.35380   1.47818   -0.20505   0.91256   -0.35380   99.52698
404   1.47818   -0.20515   0.91305   -0.35279   1.47818   -0.20515   0.91305   -0.35279   99.50867
405   1.47846   -0.20454   0.91247   -0.35441   1.47846   -0.20454   0.91247   -0.35441   99.49951
406   1.47704   -0.20530   0.91269   -0.35368   1.47704   -0.20530   0.91269   -0.35368   99.50867
407   1.47945   -0.20521   0.91247   -0.35398   1.47945   -0.20521   0.91247   -0.35398   99.44153
408   1.47874   -0.20478   0.91256   -0.35405   1.47874   -0.20478   0.91256   -0.35405   99.45984
409   1.47889   -0.20560   0.91263   -0.35343   1.47889   -0.20560   0.91263   -0.35343   99.49951
410   1.47903   -0.20554   0.91266   -0.35365   1.47903   -0.20554   0.91266   -0.35365   99.48120
411   1.47874   -0.20618   0.91244   -0.35371   1.47874   -0.20618   0.91244   -0.35371   99.50867
412   1.47818   -0.20573   0.91284   -0.35310   1.47818   -0.20573   0.91284   -0.35310   99.49951
413   1.47818   -0.20557   0.91256   -0.35362   1.47818   -0.20557   0.91256   -0.35362   99.49036
414   1.47917   -0.20585   0.91238   -0.35417   1.47917   -0.20585   0.91238   -0.35417   99.46899
415   1.47874   -0.20472   0.91287   -0.35337   1.47874   -0.20472   0.91287   -0.35337   99.49951
416   1.47931   -0.20515   0.91293   -0.35301   1.47931   -0.20515   0.91293   -0.35301   99.48120
417   1.47846   -0.20496   0.91281   -0.35340   1.47846   -0.20496   0.91281   -0.35340   99.50867
418   1.47874   -0.20554   0.91287   -0.35307   1.47874   -0.20554   0.91287   -0.35307   99.50867
419   1.47903   -0.20533   0.91284   -0.35325   1.47903   -0.20533   0.91284   -0.35325   99.49036
420   1.47874   -0.20527   0.91263   -0.35383   1.47874   -0.20527   0.91263   -0.35383   99.45984
421   1.47889   -0.20463   0.91253   -0.35447   1.47889   -0.20463   0.91253   -0.35447   99.49036
422   1.47818   -0.20472   0.91290   -0.35334   1.47818   -0.20472   0.91290   -0.35334   99.54834
423   1.47846   -0.20481   0.91302   -0.35310   1.47846   -0.20481   0.91302   -0.35310   99.49036
424   1.47733   -0.20487   0.91299   -0.35289   1.47733   -0.20487   0.91299   -0.35289   99.49951
425   1.47931   -0.20377   0.91281   -0.35426   1.47931   -0.20377   0.91281   -0.35426   99.49951
426   1.47917   -0.20579   0.91281   -0.35310   1.47917   -0.20579   0.91281   -0.35310   99.46899
427   1.47889   -0.20566   0.91290   -0.35279   1.47889   -0.20566   0.91290   -0.35279   99.50867
428   1.47931   -0.20447   0.91272   -0.35392   1.47931   -0.20447   0.91272   -0.35392   99.45984
429   1.47917   -0.20487   0.91269   -0.35368   1.47917   -0.20487   0.91269   -0.35368   99.46899
430   1.47917   -0.20542   0.91287   -0.35331   1.47917   -0.20542   0.91287   -0.35331   99.49951
431   1.47846   -0.20515   0.91302   -0.35295   1.47846   -0.20515   0.91302   -0.35295   99.48120
432   1.47931   -0.20524   0.91250   -0.35432   1.47931   -0.20524   0.91250   -0.35432   99.49951
433   1.47889   -0.20542   0.91266   -0.35365   1.47889   -0.20542   0.91266   -0.35365   99.49036
434   1.47761   -0.20417   0.91296   -0.35347   1.47761   -0.20417   0.91296   -0.35347   99.53613
435   1.47846   -0.20533   0.91259   -0.35374   1.47846   -0.20533   0.91259   -0.35374   99.49036
436   1.47874   -0.20432   0.91284   -0.35371   1.47874   -0.20432   0.91284   -0.35371   99.50867
437   1.47832   -0.20493   0.91302   -0.35310   1.47832   -0.20493   0.91302   -0.35310   99.49951
438   1.47860   -0.20594   0.91263   -0.35331   1.47860   -0.20594   0.91263   -0.35331   99.50867
439   1.47917   -0.20487   0.91278   -0.35359   1.47917   -0.20487   0.91278   -0.35359   99.51782
440   1.47931   -0.20460   0.91333   -0.35231   1.47931   -0.20460   0.91333   -0.35231   99.49951
441   1.47818   -0.20579   0.91256   -0.35362   1.47818   -0.20579   0.91256   -0.35362   99.49951
442   1.47789   -0.20530   0.91290   -0.35292   1.47789   -0.20530   0.91290   -0.35292   99.49036
443   1.47775   -0.20554   0.91284   -0.35310   1.47775   -0.20554   0.91284   -0.35310   99.49036
444   1.47818   -0.20563   0.91290   -0.35304   1.47818   -0.20563   0.91290   -0.35304   99.48120
445   1.47889   -0.20582   0.91327   -0.35179   1.47889   -0.20582   0.91327   -0.35179   99.48120
446   1.47860   -0.20588   0.91250   -0.35380   1.47860   -0.20588   0.91250   -0.35380   99.49036
447   1.47860   -0.20585   0.91308   -0.35246   1.47860   -0.20585   0.91308   -0.35246   99.44153
448   1.47917   -0.20521   0.91305   -0.35264   1.47917   -0.20521   0.91305   -0.35264   99.50867
449   1.47988   -0.20518   0.91278   -0.35343   1.47988   -0.20518   0.91278   -0.35343   99.47205
450   1.47860   -0.20508   0.91269   -0.35368   1.47860   -0.20508   0.91269   -0.35368   99.49951
451   1.47860   -0.20496   0.91269   -0.35380   1.47860   -0.20496   0.91269   -0.35380   99.51782
452   1.47903   -0.20478   0.91330   -0.35234   1.47903   -0.20478   0.91330   -0.35234   99.48120
453   1.47945   -0.20466   0.91266   -0.35408   1.47945   -0.20466   0.91266   -0.35408   99.48120
454   1.47889   -0.20545   0.91305   -0.35252   1.47889   -0.20545   0.91305   -0.35252   99.45984
455   1.47761   -0.20487   0.91305   -0.35295   1.47761   -0.20487   0.91305   -0.35295   99.51782
