Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47803   -0.19929   0.91580   -0.34898   1.47803   -0.19929   0.91580   -0.34898   99.49036
271   1.47704   -0.19922   0.91568   -0.34907   1.47704   -0.19922   0.91568   -0.34907   99.51782
272   1.47718   -0.19980   0.91556   -0.34956   1.47718   -0.19980   0.91556   -0.34956   99.49036
273   1.47789   -0.19971   0.91568   -0.34880   1.47789   -0.19971   0.91568   -0.34880   99.55750
274   1.47718   -0.19959   0.91610   -0.34800   1.47718   -0.19959   0.91610   -0.34800   99.49951
275   1.47846   -0.19883   0.91568   -0.34959   1.47846   -0.19883   0.91568   -0.34959   99.49036
276   1.47945   -0.19874   0.91580   -0.34922   1.47945   -0.19874   0.91580   -0.34922   99.49951
277   1.47945   -0.19910   0.91592   -0.34883   1.47945   -0.19910   0.91592   -0.34883   99.49036
278   1.47974   -0.19889   0.91595   -0.34883   1.47974   -0.19889   0.91595   -0.34883   99.49036
279   1.47903   -0.19874   0.91604   -0.34889   1.47903   -0.19874   0.91604   -0.34889   99.48120
280   1.47832   -0.19932   0.91577   -0.34898   1.47832   -0.19932   0.91577   -0.34898   99.49036
281   1.47846   -0.19861   0.91592   -0.34898   1.47846   -0.19861   0.91592   -0.34898   99.45984
282   1.47860   -0.19956   0.91583   -0.34892   1.47860   -0.19956   0.91583   -0.34892   99.49036
283   1.47860   -0.19858   0.91565   -0.34965   1.47860   -0.19858   0.91565   -0.34965   99.45984
284   1.47832   -0.19895   0.91568   -0.34947   1.47832   -0.19895   0.91568   -0.34947   99.49951
285   1.47832   -0.19968   0.91531   -0.35005   1.47832   -0.19968   0.91531   -0.35005   99.50867
286   1.47874   -0.19898   0.91549   -0.34993   1.47874   -0.19898   0.91549   -0.34993   99.46899
287   1.47917   -0.19852   0.91562   -0.34980   1.47917   -0.19852   0.91562   -0.34980   99.50867
288   1.47903   -0.19926   0.91546   -0.34980   1.47903   -0.19926   0.91546   -0.34980   99.46899
289   1.47874   -0.19959   0.91549   -0.34947   1.47874   -0.19959   0.91549   -0.34947   99.49951
290   1.47846   -0.19904   0.91559   -0.34959   1.47846   -0.19904   0.91559   -0.34959   99.49951
291   1.47818   -0.19916   0.91571   -0.34944   1.47818   -0.19916   0.91571   -0.34944   99.50867
292   1.47789   -0.19974   0.91562   -0.34938   1.47789   -0.19974   0.91562   -0.34938   99.49951
293   1.47803   -0.19904   0.91568   -0.34935   1.47803   -0.19904   0.91568   -0.34935   99.49951
294   1.47818   -0.20014   0.91540   -0.34965   1.47818   -0.20014   0.91540   -0.34965   99.49036
295   1.47860   -0.19904   0.91562   -0.34968   1.47860   -0.19904   0.91562   -0.34968   99.49951
296   1.47832   -0.19947   0.91574   -0.34913   1.47832   -0.19947   0.91574   -0.34913   99.49951
297   1.47874   -0.19904   0.91568   -0.34944   1.47874   -0.19904   0.91568   -0.34944   99.45984
298   1.47889   -0.19843   0.91610   -0.34870   1.47889   -0.19843   0.91610   -0.34870   99.45984
299   1.47874   -0.20017   0.91531   -0.34962   1.47874   -0.20017   0.91531   -0.34962   99.49951
300   1.47988   -0.20020   0.91568   -0.34886   1.47988   -0.20020   0.91568   -0.34886   99.49036
301   1.47846   -0.19922   0.91583   -0.34907   1.47846   -0.19922   0.91583   -0.34907   99.50867
302   1.47747   -0.19944   0.91528   -0.35035   1.47747   -0.19944   0.91528   -0.35035   99.54529
303   1.47803   -0.19987   0.91565   -0.34892   1.47803   -0.19987   0.91565   -0.34892   99.50867
304   1.47761   -0.19977   0.91549   -0.34938   1.47761   -0.19977   0.91549   -0.34938   99.53613
305   1.47733   -0.19993   0.91498   -0.35051   1.47733   -0.19993   0.91498   -0.35051   99.54529
306   1.47832   -0.19987   0.91565   -0.34892   1.47832   -0.19987   0.91565   -0.34892   99.49036
307   1.47860   -0.19919   0.91537   -0.35002   1.47860   -0.19919   0.91537   -0.35002   99.49036
308   1.47860   -0.19987   0.91540   -0.34956   1.47860   -0.19987   0.91540   -0.34956   99.50867
309   1.47803   -0.19846   0.91556   -0.35002   1.47803   -0.19846   0.91556   -0.35002   99.44153
310   1.47889   -0.19953   0.91540   -0.34983   1.47889   -0.19953   0.91540   -0.34983   99.49951
311   1.47874   -0.20026   0.91546   -0.34922   1.47874   -0.20026   0.91546   -0.34922   99.46899
312   1.47860   -0.19950   0.91534   -0.35005   1.47860   -0.19950   0.91534   -0.35005   99.52698
313   1.47860   -0.19935   0.91534   -0.35014   1.47860   -0.19935   0.91534   -0.35014   99.50867
314   1.47846   -0.19959   0.91556   -0.34941   1.47846   -0.19959   0.91556   -0.34941   99.48120
315   1.47832   -0.19950   0.91549   -0.34974   1.47832   -0.19950   0.91549   -0.34974   99.48120
316   1.47874   -0.19984   0.91540   -0.34980   1.47874   -0.19984   0.91540   -0.34980   99.48120
317   1.47846   -0.19947   0.91531   -0.35020   1.47846   -0.19947   0.91531   -0.35020   99.50867
318   1.47917   -0.19916   0.91525   -0.35026   1.47917   -0.19916   0.91525   -0.35026   99.52698
319   1.47931   -0.19910   0.91577   -0.34901   1.47931   -0.19910   0.91577   -0.34901   99.56665
320   1.47860   -0.19935   0.91556   -0.34956   1.47860   -0.19935   0.91556   -0.34956   99.53613
321   1.47818   -0.19843   0.91546   -0.35023   1.47818   -0.19843   0.91546   -0.35023   99.51782
322   1.47832   -0.20042   0.91510   -0.34996   1.47832   -0.20042   0.91510   -0.34996   99.50867
323   1.47789   -0.19938   0.91568   -0.34931   1.47789   -0.19938   0.91568   -0.34931   99.50867
324   1.47747   -0.20014   0.91543   -0.34965   1.47747   -0.20014   0.91543   -0.34965   99.53613
325   1.47874   -0.19953   0.91549   -0.34977   1.47874   -0.19953   0.91549   -0.34977   99.52698
326   1.47818   -0.20008   0.91565   -0.34895   1.47818   -0.20008   0.91565   -0.34895   99.48120
327   1.47818   -0.19901   0.91574   -0.34916   1.47818   -0.19901   0.91574   -0.34916   99.49036
328   1.47917   -0.19916   0.91549   -0.34977   1.47917   -0.19916   0.91549   -0.34977   99.49036
329   1.47917   -0.20008   0.91510   -0.35035   1.47917   -0.20008   0.91510   -0.35035   99.53918
330   1.47945   -0.19938   0.91531   -0.35017   1.47945   -0.19938   0.91531   -0.35017   99.45984
331   1.47860   -0.19947   0.91565   -0.34935   1.47860   -0.19947   0.91565   -0.34935   99.50867
332   1.47860   -0.19877   0.91543   -0.35023   1.47860   -0.19877   0.91543   -0.35023   99.46899
333   1.47818   -0.19904   0.91559   -0.34959   1.47818   -0.19904   0.91559   -0.34959   99.51782
334   1.47945   -0.20008   0.91556   -0.34938   1.47945   -0.20008   0.91556   -0.34938   99.45068
335   1.47874   -0.19919   0.91626   -0.34800   1.47874   -0.19919   0.91626   -0.34800   99.52698
336   1.47846   -0.19794   0.91556   -0.35044   1.47846   -0.19794   0.91556   -0.35044   99.52698
337   1.47803   -0.19941   0.91568   -0.34919   1.47803   -0.19941   0.91568   -0.34919   99.51782
338   1.47775   -0.19889   0.91568   -0.34947   1.47775   -0.19889   0.91568   -0.34947   99.49951
339   1.47803   -0.19919   0.91537   -0.35014   1.47803   -0.19919   0.91537   -0.35014   99.52698
340   1.47846   -0.19892   0.91556   -0.34971   1.47846   -0.19892   0.91556   -0.34971   99.49036
341   1.47832   -0.19977   0.91513   -0.35035   1.47832   -0.19977   0.91513   -0.35035   99.54834
342   1.47789   -0.19959   0.91552   -0.34959   1.47789   -0.19959   0.91552   -0.34959   99.49951
343   1.47860   -0.19922   0.91522   -0.35057   1.47860   -0.19922   0.91522   -0.35057   99.51782
344   1.47889   -0.20005   0.91494   -0.35087   1.47889   -0.20005   0.91494   -0.35087   99.49036
345   1.47818   -0.19959   0.91537   -0.34986   1.47818   -0.19959   0.91537   -0.34986   99.49951
346   1.47775   -0.19901   0.91568   -0.34962   1.47775   -0.19901   0.91568   -0.34962   99.49951
347   1.47803   -0.19858   0.91562   -0.34996   1.47803   -0.19858   0.91562   -0.34996   99.45984
348   1.47874   -0.19846   0.91559   -0.34999   1.47874   -0.19846   0.91559   -0.34999   99.48120
349   1.47860   -0.19907   0.91571   -0.34944   1.47860   -0.19907   0.91571   -0.34944   99.49951
350   1.47874   -0.19956   0.91531   -0.35005   1.47874   -0.19956   0.91531   -0.35005   99.48120
351   1.47818   -0.19956   0.91589   -0.34849   1.47818   -0.19956   0.91589   -0.34849   99.53613
352   1.47931   -0.20008   0.91504   -0.35041   1.47931   -0.20008   0.91504   -0.35041   99.50867
353   1.47960   -0.19990   0.91507   -0.35066   1.47960   -0.19990   0.91507   -0.35066   99.47205
354   1.47917   -0.20017   0.91491   -0.35090   1.47917   -0.20017   0.91491   -0.35090   99.51782
355   1.47860   -0.20014   0.91522   -0.34999   1.47860   -0.20014   0.91522   -0.34999   99.51782
356   1.47789   -0.19901   0.91559   -0.34959   1.47789   -0.19901   0.91559   -0.34959   99.51782
357   1.47860   -0.20017   0.91510   -0.35035   1.47860   -0.20017   0.91510   -0.35035   99.49951
358   1.47789   -0.19965   0.91522   -0.35014   1.47789   -0.19965   0.91522   -0.35014   99.54834
359   1.47747   -0.20057   0.91513   -0.35005   1.47747   -0.20057   0.91513   -0.35005   99.53613
360   1.47832   -0.20020   0.91534   -0.34971   1.47832   -0.20020   0.91534   -0.34971   99.49951
361   1.47832   -0.19971   0.91501   -0.35060   1.47832   -0.19971   0.91501   -0.35060   99.52698
362   1.47889   -0.19971   0.91516   -0.35057   1.47889   -0.19971   0.91516   -0.35057   99.49951
363   1.47818   -0.20023   0.91537   -0.34931   1.47818   -0.20023   0.91537   -0.34931   99.51782
364   1.47818   -0.19941   0.91571   -0.34916   1.47818   -0.19941   0.91571   -0.34916   99.51782
365   1.47931   -0.19922   0.91519   -0.35057   1.47931   -0.19922   0.91519   -0.35057   99.45984
366   1.47832   -0.19922   0.91549   -0.34977   1.47832   -0.19922   0.91549   -0.34977   99.50867
367   1.47818   -0.20008   0.91522   -0.35011   1.47818   -0.20008   0.91522   -0.35011   99.49951
368   1.47832   -0.20011   0.91491   -0.35090   1.47832   -0.20011   0.91491   -0.35090   99.48120
369   1.47775   -0.20054   0.91504   -0.35026   1.47775   -0.20054   0.91504   -0.35026   99.52698
370   1.47803   -0.19926   0.91552   -0.34986   1.47803   -0.19926   0.91552   -0.34986   99.49951
371   1.47931   -0.20011   0.91525   -0.34980   1.47931   -0.20011   0.91525   -0.34980   99.48120
372   1.47945   -0.20075   0.91479   -0.35072   1.47945   -0.20075   0.91479   -0.35072   99.47205
373   1.47846   -0.19968   0.91522   -0.35014   1.47846   -0.19968   0.91522   -0.35014   99.52698
374   1.47931   -0.20112   0.91437   -0.35163   1.47931   -0.20112   0.91437   -0.35163   99.50867
375   1.47860   -0.20020   0.91507   -0.35038   1.47860   -0.20020   0.91507   -0.35038   99.49036
376   1.47917   -0.19999   0.91525   -0.34996   1.47917   -0.19999   0.91525   -0.34996   99.48120
377   1.47846   -0.19965   0.91525   -0.35023   1.47846   -0.19965   0.91525   -0.35023   99.53613
378   1.47803   -0.20023   0.91488   -0.35069   1.47803   -0.20023   0.91488   -0.35069   99.52698
379   1.47775   -0.19996   0.91507   -0.35038   1.47775   -0.19996   0.91507   -0.35038   99.53613
380   1.47860   -0.20045   0.91452   -0.35154   1.47860   -0.20045   0.91452   -0.35154   99.48120
381   1.47661   -0.20038   0.91528   -0.34980   1.47661   -0.20038   0.91528   -0.34980   99.53613
382   1.47832   -0.19956   0.91522   -0.35029   1.47832   -0.19956   0.91522   -0.35029   99.52698
383   1.47889   -0.19883   0.91534   -0.35057   1.47889   -0.19883   0.91534   -0.35057   99.46899
384   1.47903   -0.20066   0.91501   -0.35002   1.47903   -0.20066   0.91501   -0.35002   99.49951
385   1.47945   -0.19999   0.91494   -0.35087   1.47945   -0.19999   0.91494   -0.35087   99.49036
386   1.47960   -0.20096   0.91488   -0.35038   1.47960   -0.20096   0.91488   -0.35038   99.47205
387   1.47931   -0.20011   0.91507   -0.35038   1.47931   -0.20011   0.91507   -0.35038   99.45984
388   1.47960   -0.19932   0.91516   -0.35060   1.47960   -0.19932   0.91516   -0.35060   99.49951
389   1.47931   -0.19892   0.91540   -0.35026   1.47931   -0.19892   0.91540   -0.35026   99.51782
390   1.47761   -0.19968   0.91540   -0.34983   1.47761   -0.19968   0.91540   -0.34983   99.52698
391   1.47733   -0.20005   0.91516   -0.35017   1.47733   -0.20005   0.91516   -0.35017   99.51782
392   1.47789   -0.19996   0.91507   -0.35026   1.47789   -0.19996   0.91507   -0.35026   99.52698
393   1.47789   -0.20017   0.91491   -0.35078   1.47789   -0.20017   0.91491   -0.35078   99.52698
394   1.47803   -0.19953   0.91540   -0.34996   1.47803   -0.19953   0.91540   -0.34996   99.46899
395   1.47818   -0.19935   0.91549   -0.34962   1.47818   -0.19935   0.91549   -0.34962   99.52698
396   1.47832   -0.19916   0.91540   -0.35011   1.47832   -0.19916   0.91540   -0.35011   99.51782
397   1.47860   -0.19944   0.91537   -0.35014   1.47860   -0.19944   0.91537   -0.35014   99.51782
398   1.47903   -0.20008   0.91455   -0.35176   1.47903   -0.20008   0.91455   -0.35176   99.46899
399   1.47761   -0.20026   0.91491   -0.35078   1.47761   -0.20026   0.91491   -0.35078   99.52698
400   1.47747   -0.20096   0.91510   -0.34980   1.47747   -0.20096   0.91510   -0.34980   99.54529
401   1.47803   -0.19935   0.91522   -0.35054   1.47803   -0.19935   0.91522   -0.35054   99.50867
402   1.47747   -0.20032   0.91513   -0.35020   1.47747   -0.20032   0.91513   -0.35020   99.52698
403   1.47747   -0.19993   0.91485   -0.35112   1.47747   -0.19993   0.91485   -0.35112   99.52698
404   1.47860   -0.19971   0.91510   -0.35038   1.47860   -0.19971   0.91510   -0.35038   99.48120
405   1.47931   -0.19950   0.91534   -0.35005   1.47931   -0.19950   0.91534   -0.35005   99.48120
406   1.47945   -0.19953   0.91534   -0.35002   1.47945   -0.19953   0.91534   -0.35002   99.49951
407   1.47860   -0.19999   0.91559   -0.34938   1.47860   -0.19999   0.91559   -0.34938   99.52698
408   1.47846   -0.19907   0.91543   -0.35008   1.47846   -0.19907   0.91543   -0.35008   99.53613
409   1.47803   -0.20032   0.91482   -0.35099   1.47803   -0.20032   0.91482   -0.35099   99.49036
410   1.47789   -0.19950   0.91534   -0.35029   1.47789   -0.19950   0.91534   -0.35029   99.51782
411   1.47818   -0.19965   0.91516   -0.35044   1.47818   -0.19965   0.91516   -0.35044   99.50867
412   1.47803   -0.19932   0.91531   -0.35032   1.47803   -0.19932   0.91531   -0.35032   99.50867
413   1.47775   -0.20017   0.91476   -0.35118   1.47775   -0.20017   0.91476   -0.35118   99.54834
414   1.47874   -0.19880   0.91540   -0.35026   1.47874   -0.19880   0.91540   -0.35026   99.48120
415   1.47789   -0.19968   0.91552   -0.34935   1.47789   -0.19968   0.91552   -0.34935   99.54834
416   1.47818   -0.19938   0.91537   -0.34986   1.47818   -0.19938   0.91537   -0.34986   99.49036
417   1.47903   -0.19895   0.91552   -0.34965   1.47903   -0.19895   0.91552   -0.34965   99.51782
418   1.47846   -0.20023   0.91537   -0.34956   1.47846   -0.20023   0.91537   -0.34956   99.51782
419   1.47860   -0.19962   0.91540   -0.34996   1.47860   -0.19962   0.91540   -0.34996   99.49951
420   1.47931   -0.20014   0.91540   -0.34941   1.47931   -0.20014   0.91540   -0.34941   99.49036
421   1.47860   -0.20023   0.91470   -0.35112   1.47860   -0.20023   0.91470   -0.35112   99.49036
422   1.47803   -0.19956   0.91586   -0.34864   1.47803   -0.19956   0.91586   -0.34864   99.53613
423   1.47846   -0.19929   0.91546   -0.34993   1.47846   -0.19929   0.91546   -0.34993   99.52698
424   1.47931   -0.19849   0.91543   -0.35047   1.47931   -0.19849   0.91543   -0.35047   99.48120
425   1.47917   -0.20032   0.91525   -0.34993   1.47917   -0.20032   0.91525   -0.34993   99.48120
426   1.47917   -0.20069   0.91501   -0.35017   1.47917   -0.20069   0.91501   -0.35017   99.52698
427   1.47818   -0.19944   0.91531   -0.35020   1.47818   -0.19944   0.91531   -0.35020   99.50867
428   1.47860   -0.19977   0.91552   -0.34959   1.47860   -0.19977   0.91552   -0.34959   99.49951
429   1.47860   -0.19916   0.91525   -0.35051   1.47860   -0.19916   0.91525   -0.35051   99.50867
430   1.47874   -0.20014   0.91494   -0.35063   1.47874   -0.20014   0.91494   -0.35063   99.53613
431   1.47818   -0.19980   0.91556   -0.34916   1.47818   -0.19980   0.91556   -0.34916   99.48120
432   1.47775   -0.19980   0.91525   -0.35023   1.47775   -0.19980   0.91525   -0.35023   99.52698
433   1.47733   -0.19953   0.91537   -0.35014   1.47733   -0.19953   0.91537   -0.35014   99.50867
434   1.47718   -0.20011   0.91485   -0.35087   1.47718   -0.20011   0.91485   -0.35087   99.49036
435   1.47874   -0.20029   0.91491   -0.35066   1.47874   -0.20029   0.91491   -0.35066   99.46899
436   1.47846   -0.19968   0.91513   -0.35047   1.47846   -0.19968   0.91513   -0.35047   99.49951
437   1.47860   -0.20072   0.91513   -0.34989   1.47860   -0.20072   0.91513   -0.34989   99.49036
438   1.47903   -0.19874   0.91565   -0.34965   1.47903   -0.19874   0.91565   -0.34965   99.50867
439   1.47903   -0.20103   0.91491   -0.35023   1.47903   -0.20103   0.91491   -0.35023   99.48120
440   1.47832   -0.19987   0.91562   -0.34898   1.47832   -0.19987   0.91562   -0.34898   99.53613
441   1.47931   -0.20014   0.91525   -0.34996   1.47931   -0.20014   0.91525   -0.34996   99.49951
442   1.47874   -0.19871   0.91562   -0.34980   1.47874   -0.19871   0.91562   -0.34980   99.49951
443   1.47761   -0.19858   0.91534   -0.35060   1.47761   -0.19858   0.91534   -0.35060   99.51782
444   1.47775   -0.19852   0.91574   -0.34947   1.47775   -0.19852   0.91574   -0.34947   99.49951
445   1.47832   -0.19968   0.91525   -0.35011   1.47832   -0.19968   0.91525   -0.35011   99.49036
446   1.47803   -0.20026   0.91528   -0.34980   1.47803   -0.20026   0.91528   -0.34980   99.51782
447   1.47860   -0.19980   0.91574   -0.34901   1.47860   -0.19980   0.91574   -0.34901   99.52698
448   1.47903   -0.19938   0.91540   -0.34999   1.47903   -0.19938   0.91540   -0.34999   99.53613
449   1.47874   -0.20014   0.91519   -0.34999   1.47874   -0.20014   0.91519   -0.34999   99.49951
450   1.47917   -0.19886   0.91598   -0.34867   1.47917   -0.19886   0.91598   -0.34867   99.51782
451   1.47889   -0.20005   0.91543   -0.34962   1.47889   -0.20005   0.91543   -0.34962   99.49036
452   1.47733   -0.20005   0.91543   -0.34941   1.47733   -0.20005   0.91543   -0.34941   99.49036
453   1.47846   -0.19977   0.91549   -0.34962   1.47846   -0.19977   0.91549   -0.34962   99.49951
454   1.47860   -0.19971   0.91537   -0.34986   1.47860   -0.19971   0.91537   -0.34986   99.46899
455   1.47818   -0.19877   0.91543   -0.35038   1.47818   -0.19877   0.91543   -0.35038   99.49951
