Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:19:46 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47903   -0.20368   0.91388   -0.35130   1.47903   -0.20368   0.91388   -0.35130   99.49036
271   1.48017   -0.20328   0.91430   -0.35063   1.48017   -0.20328   0.91430   -0.35063   99.44153
272   1.47974   -0.20426   0.91357   -0.35197   1.47974   -0.20426   0.91357   -0.35197   99.45984
273   1.47832   -0.20429   0.91354   -0.35212   1.47832   -0.20429   0.91354   -0.35212   99.49036
274   1.47889   -0.20338   0.91440   -0.35017   1.47889   -0.20338   0.91440   -0.35017   99.45984
275   1.47860   -0.20328   0.91412   -0.35112   1.47860   -0.20328   0.91412   -0.35112   99.51782
276   1.47832   -0.20191   0.91427   -0.35142   1.47832   -0.20191   0.91427   -0.35142   99.45984
277   1.47775   -0.20386   0.91363   -0.35182   1.47775   -0.20386   0.91363   -0.35182   99.55750
278   1.47789   -0.20334   0.91394   -0.35166   1.47789   -0.20334   0.91394   -0.35166   99.50867
279   1.47846   -0.20334   0.91366   -0.35206   1.47846   -0.20334   0.91366   -0.35206   99.49951
280   1.47874   -0.20255   0.91427   -0.35115   1.47874   -0.20255   0.91427   -0.35115   99.46899
281   1.47747   -0.20273   0.91412   -0.35127   1.47747   -0.20273   0.91412   -0.35127   99.51782
282   1.47747   -0.20402   0.91403   -0.35090   1.47747   -0.20402   0.91403   -0.35090   99.49951
283   1.47903   -0.20258   0.91388   -0.35200   1.47903   -0.20258   0.91388   -0.35200   99.45068
284   1.47832   -0.20392   0.91394   -0.35112   1.47832   -0.20392   0.91394   -0.35112   99.48120
285   1.47903   -0.20414   0.91372   -0.35166   1.47903   -0.20414   0.91372   -0.35166   99.49951
286   1.47874   -0.20283   0.91394   -0.35170   1.47874   -0.20283   0.91394   -0.35170   99.49036
287   1.47874   -0.20240   0.91412   -0.35151   1.47874   -0.20240   0.91412   -0.35151   99.45984
288   1.47903   -0.20371   0.91415   -0.35078   1.47903   -0.20371   0.91415   -0.35078   99.48120
289   1.47917   -0.20347   0.91391   -0.35142   1.47917   -0.20347   0.91391   -0.35142   99.49951
290   1.47860   -0.20322   0.91366   -0.35231   1.47860   -0.20322   0.91366   -0.35231   99.49036
291   1.47874   -0.20359   0.91409   -0.35112   1.47874   -0.20359   0.91409   -0.35112   99.46899
292   1.47803   -0.20365   0.91375   -0.35173   1.47803   -0.20365   0.91375   -0.35173   99.52698
293   1.47704   -0.20386   0.91385   -0.35148   1.47704   -0.20386   0.91385   -0.35148   99.55750
294   1.47846   -0.20362   0.91388   -0.35157   1.47846   -0.20362   0.91388   -0.35157   99.48120
295   1.47874   -0.20353   0.91409   -0.35099   1.47874   -0.20353   0.91409   -0.35099   99.49036
296   1.47789   -0.20356   0.91397   -0.35148   1.47789   -0.20356   0.91397   -0.35148   99.52698
297   1.47917   -0.20289   0.91385   -0.35203   1.47917   -0.20289   0.91385   -0.35203   99.48120
298   1.47832   -0.20365   0.91385   -0.35160   1.47832   -0.20365   0.91385   -0.35160   99.48120
299   1.47889   -0.20280   0.91418   -0.35145   1.47889   -0.20280   0.91418   -0.35145   99.44153
300   1.47903   -0.20338   0.91397   -0.35136   1.47903   -0.20338   0.91397   -0.35136   99.49036
301   1.47917   -0.20435   0.91354   -0.35200   1.47917   -0.20435   0.91354   -0.35200   99.45068
302   1.47889   -0.20334   0.91357   -0.35240   1.47889   -0.20334   0.91357   -0.35240   99.49951
303   1.47860   -0.20429   0.91369   -0.35182   1.47860   -0.20429   0.91369   -0.35182   99.45984
304   1.47832   -0.20344   0.91385   -0.35160   1.47832   -0.20344   0.91385   -0.35160   99.49951
305   1.47874   -0.20252   0.91415   -0.35139   1.47874   -0.20252   0.91415   -0.35139   99.46899
306   1.47917   -0.20334   0.91409   -0.35115   1.47917   -0.20334   0.91409   -0.35115   99.49036
307   1.47988   -0.20283   0.91397   -0.35163   1.47988   -0.20283   0.91397   -0.35163   99.45068
308   1.47903   -0.20368   0.91382   -0.35176   1.47903   -0.20368   0.91382   -0.35176   99.46899
309   1.47846   -0.20298   0.91388   -0.35188   1.47846   -0.20298   0.91388   -0.35188   99.51782
310   1.47846   -0.20295   0.91375   -0.35224   1.47846   -0.20295   0.91375   -0.35224   99.51782
311   1.47874   -0.20402   0.91345   -0.35237   1.47874   -0.20402   0.91345   -0.35237   99.51782
312   1.47818   -0.20276   0.91388   -0.35200   1.47818   -0.20276   0.91388   -0.35200   99.46899
313   1.47874   -0.20460   0.91339   -0.35212   1.47874   -0.20460   0.91339   -0.35212   99.49951
314   1.47803   -0.20371   0.91382   -0.35151   1.47803   -0.20371   0.91382   -0.35151   99.53613
315   1.47832   -0.20234   0.91388   -0.35243   1.47832   -0.20234   0.91388   -0.35243   99.48120
316   1.47747   -0.20310   0.91385   -0.35203   1.47747   -0.20310   0.91385   -0.35203   99.49951
317   1.47860   -0.20301   0.91366   -0.35234   1.47860   -0.20301   0.91366   -0.35234   99.49951
318   1.47803   -0.20338   0.91354   -0.35258   1.47803   -0.20338   0.91354   -0.35258   99.49036
319   1.47803   -0.20344   0.91394   -0.35130   1.47803   -0.20344   0.91394   -0.35130   99.53613
320   1.47860   -0.20325   0.91388   -0.35185   1.47860   -0.20325   0.91388   -0.35185   99.45984
321   1.47832   -0.20396   0.91372   -0.35170   1.47832   -0.20396   0.91372   -0.35170   99.49951
322   1.47874   -0.20356   0.91388   -0.35157   1.47874   -0.20356   0.91388   -0.35157   99.49951
323   1.47818   -0.20289   0.91403   -0.35148   1.47818   -0.20289   0.91403   -0.35148   99.51782
324   1.47917   -0.20341   0.91394   -0.35163   1.47917   -0.20341   0.91394   -0.35163   99.49036
325   1.47960   -0.20402   0.91360   -0.35194   1.47960   -0.20402   0.91360   -0.35194   99.47205
326   1.47775   -0.20341   0.91385   -0.35176   1.47775   -0.20341   0.91385   -0.35176   99.50867
327   1.47803   -0.20426   0.91342   -0.35237   1.47803   -0.20426   0.91342   -0.35237   99.49036
328   1.47874   -0.20502   0.91375   -0.35096   1.47874   -0.20502   0.91375   -0.35096   99.49951
329   1.47903   -0.20286   0.91394   -0.35166   1.47903   -0.20286   0.91394   -0.35166   99.49951
330   1.47860   -0.20338   0.91409   -0.35127   1.47860   -0.20338   0.91409   -0.35127   99.49036
331   1.47931   -0.20380   0.91336   -0.35282   1.47931   -0.20380   0.91336   -0.35282   99.45984
332   1.47832   -0.20386   0.91348   -0.35234   1.47832   -0.20386   0.91348   -0.35234   99.52698
333   1.47761   -0.20389   0.91321   -0.35298   1.47761   -0.20389   0.91321   -0.35298   99.46899
334   1.47931   -0.20356   0.91336   -0.35298   1.47931   -0.20356   0.91336   -0.35298   99.52698
335   1.47775   -0.20341   0.91330   -0.35295   1.47775   -0.20341   0.91330   -0.35295   99.49036
336   1.47803   -0.20353   0.91360   -0.35224   1.47803   -0.20353   0.91360   -0.35224   99.48120
337   1.47860   -0.20298   0.91372   -0.35203   1.47860   -0.20298   0.91372   -0.35203   99.49951
338   1.47860   -0.20319   0.91354   -0.35267   1.47860   -0.20319   0.91354   -0.35267   99.49036
339   1.47818   -0.20350   0.91369   -0.35200   1.47818   -0.20350   0.91369   -0.35200   99.48120
340   1.47917   -0.20338   0.91351   -0.35258   1.47917   -0.20338   0.91351   -0.35258   99.49036
341   1.47945   -0.20331   0.91357   -0.35237   1.47945   -0.20331   0.91357   -0.35237   99.47205
342   1.47846   -0.20356   0.91336   -0.35298   1.47846   -0.20356   0.91336   -0.35298   99.50867
343   1.47945   -0.20295   0.91385   -0.35215   1.47945   -0.20295   0.91385   -0.35215   99.49951
344   1.47931   -0.20347   0.91363   -0.35221   1.47931   -0.20347   0.91363   -0.35221   99.51782
345   1.47988   -0.20365   0.91351   -0.35243   1.47988   -0.20365   0.91351   -0.35243   99.47205
346   1.47903   -0.20258   0.91385   -0.35218   1.47903   -0.20258   0.91385   -0.35218   99.49036
347   1.47874   -0.20295   0.91391   -0.35197   1.47874   -0.20295   0.91391   -0.35197   99.49036
348   1.47775   -0.20283   0.91382   -0.35206   1.47775   -0.20283   0.91382   -0.35206   99.49951
349   1.47803   -0.20334   0.91375   -0.35209   1.47803   -0.20334   0.91375   -0.35209   99.49951
350   1.47874   -0.20545   0.91327   -0.35191   1.47874   -0.20545   0.91327   -0.35191   99.48120
351   1.47903   -0.20392   0.91311   -0.35343   1.47903   -0.20392   0.91311   -0.35343   99.45068
352   1.47803   -0.20304   0.91382   -0.35206   1.47803   -0.20304   0.91382   -0.35206   99.54834
353   1.47832   -0.20264   0.91379   -0.35209   1.47832   -0.20264   0.91379   -0.35209   99.49036
354   1.47889   -0.20258   0.91348   -0.35307   1.47889   -0.20258   0.91348   -0.35307   99.48120
355   1.47860   -0.20328   0.91379   -0.35206   1.47860   -0.20328   0.91379   -0.35206   99.50867
356   1.47860   -0.20399   0.91321   -0.35310   1.47860   -0.20399   0.91321   -0.35310   99.49036
357   1.47874   -0.20289   0.91363   -0.35261   1.47874   -0.20289   0.91363   -0.35261   99.48120
358   1.47818   -0.20328   0.91354   -0.35243   1.47818   -0.20328   0.91354   -0.35243   99.49951
359   1.47818   -0.20447   0.91284   -0.35368   1.47818   -0.20447   0.91284   -0.35368   99.51782
360   1.47874   -0.20344   0.91348   -0.35249   1.47874   -0.20344   0.91348   -0.35249   99.52698
361   1.47917   -0.20429   0.91354   -0.35200   1.47917   -0.20429   0.91354   -0.35200   99.49036
362   1.47931   -0.20414   0.91339   -0.35252   1.47931   -0.20414   0.91339   -0.35252   99.47205
363   1.47846   -0.20338   0.91339   -0.35273   1.47846   -0.20338   0.91339   -0.35273   99.52698
364   1.47832   -0.20380   0.91345   -0.35249   1.47832   -0.20380   0.91345   -0.35249   99.48120
365   1.47903   -0.20347   0.91366   -0.35203   1.47903   -0.20347   0.91366   -0.35203   99.46899
366   1.47775   -0.20377   0.91324   -0.35282   1.47775   -0.20377   0.91324   -0.35282   99.54834
367   1.47803   -0.20356   0.91330   -0.35316   1.47803   -0.20356   0.91330   -0.35316   99.49951
368   1.47775   -0.20347   0.91333   -0.35276   1.47775   -0.20347   0.91333   -0.35276   99.54834
369   1.47832   -0.20444   0.91311   -0.35292   1.47832   -0.20444   0.91311   -0.35292   99.50867
370   1.47832   -0.20414   0.91333   -0.35249   1.47832   -0.20414   0.91333   -0.35249   99.49036
371   1.47747   -0.20368   0.91345   -0.35240   1.47747   -0.20368   0.91345   -0.35240   99.52698
372   1.47803   -0.20322   0.91336   -0.35325   1.47803   -0.20322   0.91336   -0.35325   99.46899
373   1.47874   -0.20377   0.91339   -0.35255   1.47874   -0.20377   0.91339   -0.35255   99.49036
374   1.47874   -0.20347   0.91333   -0.35289   1.47874   -0.20347   0.91333   -0.35289   99.48120
375   1.47903   -0.20371   0.91336   -0.35270   1.47903   -0.20371   0.91336   -0.35270   99.49951
376   1.47960   -0.20408   0.91342   -0.35228   1.47960   -0.20408   0.91342   -0.35228   99.49036
377   1.47860   -0.20377   0.91324   -0.35282   1.47860   -0.20377   0.91324   -0.35282   99.49036
378   1.47846   -0.20356   0.91348   -0.35273   1.47846   -0.20356   0.91348   -0.35273   99.49036
379   1.47789   -0.20444   0.91351   -0.35215   1.47789   -0.20444   0.91351   -0.35215   99.50867
380   1.47903   -0.20469   0.91308   -0.35292   1.47903   -0.20469   0.91308   -0.35292   99.49036
381   1.47945   -0.20408   0.91321   -0.35285   1.47945   -0.20408   0.91321   -0.35285   99.47205
382   1.47860   -0.20408   0.91363   -0.35191   1.47860   -0.20408   0.91363   -0.35191   99.50867
383   1.47846   -0.20402   0.91363   -0.35179   1.47846   -0.20402   0.91363   -0.35179   99.48120
384   1.47860   -0.20347   0.91314   -0.35331   1.47860   -0.20347   0.91314   -0.35331   99.49036
385   1.47917   -0.20392   0.91321   -0.35310   1.47917   -0.20392   0.91321   -0.35310   99.49036
386   1.47917   -0.20338   0.91357   -0.35252   1.47917   -0.20338   0.91357   -0.35252   99.52698
387   1.47846   -0.20566   0.91278   -0.35316   1.47846   -0.20566   0.91278   -0.35316   99.48120
388   1.47747   -0.20362   0.91299   -0.35359   1.47747   -0.20362   0.91299   -0.35359   99.49951
389   1.47803   -0.20511   0.91284   -0.35325   1.47803   -0.20511   0.91284   -0.35325   99.49036
390   1.47818   -0.20478   0.91290   -0.35334   1.47818   -0.20478   0.91290   -0.35334   99.50867
391   1.47803   -0.20402   0.91293   -0.35350   1.47803   -0.20402   0.91293   -0.35350   99.48120
392   1.47803   -0.20536   0.91287   -0.35310   1.47803   -0.20536   0.91287   -0.35310   99.50867
393   1.47846   -0.20426   0.91333   -0.35258   1.47846   -0.20426   0.91333   -0.35258   99.50867
394   1.47846   -0.20469   0.91321   -0.35267   1.47846   -0.20469   0.91321   -0.35267   99.50867
395   1.47945   -0.20460   0.91308   -0.35307   1.47945   -0.20460   0.91308   -0.35307   99.47205
396   1.47931   -0.20454   0.91299   -0.35301   1.47931   -0.20454   0.91299   -0.35301   99.47205
397   1.47775   -0.20377   0.91324   -0.35307   1.47775   -0.20377   0.91324   -0.35307   99.49036
398   1.47903   -0.20548   0.91247   -0.35395   1.47903   -0.20548   0.91247   -0.35395   99.49951
399   1.47903   -0.20554   0.91272   -0.35322   1.47903   -0.20554   0.91272   -0.35322   99.49951
400   1.47846   -0.20328   0.91278   -0.35432   1.47846   -0.20328   0.91278   -0.35432   99.50867
401   1.47860   -0.20420   0.91302   -0.35350   1.47860   -0.20420   0.91302   -0.35350   99.48120
402   1.47860   -0.20496   0.91299   -0.35285   1.47860   -0.20496   0.91299   -0.35285   99.49951
403   1.47860   -0.20429   0.91275   -0.35392   1.47860   -0.20429   0.91275   -0.35392   99.46899
404   1.47889   -0.20472   0.91275   -0.35374   1.47889   -0.20472   0.91275   -0.35374   99.50867
405   1.47803   -0.20518   0.91269   -0.35356   1.47803   -0.20518   0.91269   -0.35356   99.51782
406   1.47733   -0.20429   0.91247   -0.35456   1.47733   -0.20429   0.91247   -0.35456   99.49036
407   1.47860   -0.20542   0.91244   -0.35426   1.47860   -0.20542   0.91244   -0.35426   99.46899
408   1.47945   -0.20389   0.91321   -0.35322   1.47945   -0.20389   0.91321   -0.35322   99.45068
409   1.47874   -0.20466   0.91299   -0.35304   1.47874   -0.20466   0.91299   -0.35304   99.49036
410   1.47903   -0.20417   0.91342   -0.35249   1.47903   -0.20417   0.91342   -0.35249   99.45984
411   1.47889   -0.20496   0.91281   -0.35353   1.47889   -0.20496   0.91281   -0.35353   99.48120
412   1.47846   -0.20432   0.91327   -0.35276   1.47846   -0.20432   0.91327   -0.35276   99.50867
413   1.47917   -0.20389   0.91354   -0.35224   1.47917   -0.20389   0.91354   -0.35224   99.48120
414   1.47931   -0.20460   0.91259   -0.35405   1.47931   -0.20460   0.91259   -0.35405   99.45984
415   1.47803   -0.20438   0.91321   -0.35270   1.47803   -0.20438   0.91321   -0.35270   99.53613
416   1.47846   -0.20392   0.91336   -0.35246   1.47846   -0.20392   0.91336   -0.35246   99.49951
417   1.47945   -0.20441   0.91290   -0.35350   1.47945   -0.20441   0.91290   -0.35350   99.49036
418   1.47903   -0.20402   0.91293   -0.35362   1.47903   -0.20402   0.91293   -0.35362   99.49036
419   1.47874   -0.20368   0.91308   -0.35334   1.47874   -0.20368   0.91308   -0.35334   99.50867
420   1.47931   -0.20426   0.91284   -0.35371   1.47931   -0.20426   0.91284   -0.35371   99.50867
421   1.47889   -0.20481   0.91278   -0.35359   1.47889   -0.20481   0.91278   -0.35359   99.49951
422   1.47903   -0.20368   0.91311   -0.35343   1.47903   -0.20368   0.91311   -0.35343   99.44153
423   1.47917   -0.20487   0.91302   -0.35310   1.47917   -0.20487   0.91302   -0.35310   99.48120
424   1.47761   -0.20417   0.91296   -0.35371   1.47761   -0.20417   0.91296   -0.35371   99.47815
425   1.47860   -0.20408   0.91336   -0.35255   1.47860   -0.20408   0.91336   -0.35255   99.45984
426   1.47846   -0.20405   0.91287   -0.35368   1.47846   -0.20405   0.91287   -0.35368   99.50867
427   1.47789   -0.20411   0.91327   -0.35292   1.47789   -0.20411   0.91327   -0.35292   99.47815
428   1.47846   -0.20475   0.91293   -0.35307   1.47846   -0.20475   0.91293   -0.35307   99.48120
429   1.47960   -0.20435   0.91305   -0.35331   1.47960   -0.20435   0.91305   -0.35331   99.45068
430   1.47960   -0.20591   0.91266   -0.35350   1.47960   -0.20591   0.91266   -0.35350   99.45984
431   1.47917   -0.20524   0.91275   -0.35371   1.47917   -0.20524   0.91275   -0.35371   99.46899
432   1.47874   -0.20417   0.91311   -0.35304   1.47874   -0.20417   0.91311   -0.35304   99.48120
433   1.47874   -0.20493   0.91284   -0.35337   1.47874   -0.20493   0.91284   -0.35337   99.48120
434   1.47818   -0.20496   0.91241   -0.35469   1.47818   -0.20496   0.91241   -0.35469   99.49951
435   1.47889   -0.20463   0.91281   -0.35371   1.47889   -0.20463   0.91281   -0.35371   99.48120
436   1.47860   -0.20472   0.91269   -0.35380   1.47860   -0.20472   0.91269   -0.35380   99.49036
437   1.47803   -0.20569   0.91247   -0.35374   1.47803   -0.20569   0.91247   -0.35374   99.52698
438   1.47874   -0.20569   0.91253   -0.35368   1.47874   -0.20569   0.91253   -0.35368   99.51782
439   1.47917   -0.20469   0.91244   -0.35441   1.47917   -0.20469   0.91244   -0.35441   99.49036
440   1.47860   -0.20478   0.91269   -0.35380   1.47860   -0.20478   0.91269   -0.35380   99.46899
441   1.47775   -0.20408   0.91296   -0.35371   1.47775   -0.20408   0.91296   -0.35371   99.49036
442   1.47818   -0.20359   0.91308   -0.35362   1.47818   -0.20359   0.91308   -0.35362   99.49951
443   1.47789   -0.20454   0.91256   -0.35420   1.47789   -0.20454   0.91256   -0.35420   99.50867
444   1.47832   -0.20576   0.91214   -0.35478   1.47832   -0.20576   0.91214   -0.35478   99.50867
445   1.47832   -0.20542   0.91226   -0.35484   1.47832   -0.20542   0.91226   -0.35484   99.49036
446   1.47775   -0.20429   0.91327   -0.35289   1.47775   -0.20429   0.91327   -0.35289   99.47815
447   1.47860   -0.20536   0.91244   -0.35414   1.47860   -0.20536   0.91244   -0.35414   99.50867
448   1.47945   -0.20417   0.91275   -0.35405   1.47945   -0.20417   0.91275   -0.35405   99.49036
449   1.47818   -0.20481   0.91281   -0.35356   1.47818   -0.20481   0.91281   -0.35356   99.49951
450   1.47803   -0.20353   0.91327   -0.35295   1.47803   -0.20353   0.91327   -0.35295   99.52698
451   1.47832   -0.20432   0.91278   -0.35377   1.47832   -0.20432   0.91278   -0.35377   99.51782
452   1.47860   -0.20362   0.91330   -0.35292   1.47860   -0.20362   0.91330   -0.35292   99.49951
453   1.47846   -0.20490   0.91253   -0.35435   1.47846   -0.20490   0.91253   -0.35435   99.49036
454   1.47889   -0.20426   0.91278   -0.35401   1.47889   -0.20426   0.91278   -0.35401   99.51782
455   1.47832   -0.20463   0.91278   -0.35362   1.47832   -0.20463   0.91278   -0.35362   99.49036
