Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47846   -0.20341   0.91424   -0.35075   1.47846   -0.20341   0.91424   -0.35075   99.49036
271   1.47903   -0.20429   0.91366   -0.35160   1.47903   -0.20429   0.91366   -0.35160   99.48120
272   1.47903   -0.20301   0.91409   -0.35115   1.47903   -0.20301   0.91409   -0.35115   99.50867
273   1.47860   -0.20338   0.91412   -0.35124   1.47860   -0.20338   0.91412   -0.35124   99.49951
274   1.47818   -0.20292   0.91443   -0.35032   1.47818   -0.20292   0.91443   -0.35032   99.51782
275   1.47917   -0.20252   0.91449   -0.35066   1.47917   -0.20252   0.91449   -0.35066   99.45068
276   1.47860   -0.20273   0.91424   -0.35090   1.47860   -0.20273   0.91424   -0.35090   99.49951
277   1.47917   -0.20289   0.91397   -0.35151   1.47917   -0.20289   0.91397   -0.35151   99.51782
278   1.47945   -0.20246   0.91437   -0.35090   1.47945   -0.20246   0.91437   -0.35090   99.47205
279   1.47889   -0.20280   0.91421   -0.35118   1.47889   -0.20280   0.91421   -0.35118   99.50867
280   1.47889   -0.20353   0.91394   -0.35139   1.47889   -0.20353   0.91394   -0.35139   99.49036
281   1.47775   -0.20237   0.91400   -0.35194   1.47775   -0.20237   0.91400   -0.35194   99.49951
282   1.47874   -0.20313   0.91397   -0.35154   1.47874   -0.20313   0.91397   -0.35154   99.46899
283   1.47860   -0.20261   0.91449   -0.35054   1.47860   -0.20261   0.91449   -0.35054   99.45068
284   1.47818   -0.20276   0.91406   -0.35145   1.47818   -0.20276   0.91406   -0.35145   99.54834
285   1.47803   -0.20304   0.91415   -0.35108   1.47803   -0.20304   0.91415   -0.35108   99.48120
286   1.47874   -0.20258   0.91424   -0.35102   1.47874   -0.20258   0.91424   -0.35102   99.45984
287   1.47903   -0.20203   0.91479   -0.35014   1.47903   -0.20203   0.91479   -0.35014   99.49951
288   1.47860   -0.20344   0.91415   -0.35081   1.47860   -0.20344   0.91415   -0.35081   99.48120
289   1.47889   -0.20368   0.91403   -0.35102   1.47889   -0.20368   0.91403   -0.35102   99.49036
290   1.47960   -0.20368   0.91388   -0.35145   1.47960   -0.20368   0.91388   -0.35145   99.52698
291   1.47889   -0.20246   0.91427   -0.35127   1.47889   -0.20246   0.91427   -0.35127   99.48120
292   1.47775   -0.20255   0.91449   -0.35054   1.47775   -0.20255   0.91449   -0.35054   99.54834
293   1.47860   -0.20283   0.91437   -0.35054   1.47860   -0.20283   0.91437   -0.35054   99.53613
294   1.47803   -0.20289   0.91455   -0.35035   1.47803   -0.20289   0.91455   -0.35035   99.48120
295   1.47803   -0.20402   0.91382   -0.35124   1.47803   -0.20402   0.91382   -0.35124   99.50867
296   1.47860   -0.20316   0.91363   -0.35234   1.47860   -0.20316   0.91363   -0.35234   99.51782
297   1.47846   -0.20371   0.91360   -0.35234   1.47846   -0.20371   0.91360   -0.35234   99.49951
298   1.47789   -0.20444   0.91351   -0.35215   1.47789   -0.20444   0.91351   -0.35215   99.50867
299   1.47931   -0.20276   0.91394   -0.35194   1.47931   -0.20276   0.91394   -0.35194   99.49036
300   1.47860   -0.20289   0.91412   -0.35124   1.47860   -0.20289   0.91412   -0.35124   99.49036
301   1.47818   -0.20353   0.91406   -0.35115   1.47818   -0.20353   0.91406   -0.35115   99.51782
302   1.47903   -0.20408   0.91363   -0.35191   1.47903   -0.20408   0.91363   -0.35191   99.48120
303   1.47846   -0.20396   0.91375   -0.35154   1.47846   -0.20396   0.91375   -0.35154   99.49951
304   1.47789   -0.20392   0.91379   -0.35166   1.47789   -0.20392   0.91379   -0.35166   99.51782
305   1.47874   -0.20359   0.91403   -0.35118   1.47874   -0.20359   0.91403   -0.35118   99.50867
306   1.47860   -0.20301   0.91418   -0.35093   1.47860   -0.20301   0.91418   -0.35093   99.50867
307   1.47903   -0.20313   0.91397   -0.35163   1.47903   -0.20313   0.91397   -0.35163   99.48120
308   1.47960   -0.20454   0.91339   -0.35224   1.47960   -0.20454   0.91339   -0.35224   99.48120
309   1.47874   -0.20313   0.91372   -0.35215   1.47874   -0.20313   0.91372   -0.35215   99.50867
310   1.47818   -0.20359   0.91400   -0.35133   1.47818   -0.20359   0.91400   -0.35133   99.53613
311   1.47846   -0.20325   0.91388   -0.35160   1.47846   -0.20325   0.91388   -0.35160   99.52698
312   1.47818   -0.20328   0.91409   -0.35115   1.47818   -0.20328   0.91409   -0.35115   99.51782
313   1.47775   -0.20362   0.91372   -0.35188   1.47775   -0.20362   0.91372   -0.35188   99.51782
314   1.47846   -0.20264   0.91427   -0.35099   1.47846   -0.20264   0.91427   -0.35099   99.48120
315   1.47874   -0.20371   0.91379   -0.35179   1.47874   -0.20371   0.91379   -0.35179   99.48120
316   1.47889   -0.20347   0.91360   -0.35224   1.47889   -0.20347   0.91360   -0.35224   99.51782
317   1.47945   -0.20228   0.91427   -0.35115   1.47945   -0.20228   0.91427   -0.35115   99.45068
318   1.47931   -0.20264   0.91394   -0.35182   1.47931   -0.20264   0.91394   -0.35182   99.49036
319   1.47874   -0.20371   0.91366   -0.35203   1.47874   -0.20371   0.91366   -0.35203   99.49951
320   1.47931   -0.20417   0.91379   -0.35136   1.47931   -0.20417   0.91379   -0.35136   99.51782
321   1.47889   -0.20396   0.91379   -0.35151   1.47889   -0.20396   0.91379   -0.35151   99.48120
322   1.47846   -0.20389   0.91400   -0.35081   1.47846   -0.20389   0.91400   -0.35081   99.46899
323   1.47846   -0.20219   0.91470   -0.35011   1.47846   -0.20219   0.91470   -0.35011   99.51782
324   1.47874   -0.20444   0.91379   -0.35108   1.47874   -0.20444   0.91379   -0.35108   99.50867
325   1.47832   -0.20454   0.91360   -0.35179   1.47832   -0.20454   0.91360   -0.35179   99.51782
326   1.47903   -0.20447   0.91369   -0.35145   1.47903   -0.20447   0.91369   -0.35145   99.48120
327   1.47960   -0.20389   0.91394   -0.35136   1.47960   -0.20389   0.91394   -0.35136   99.48120
328   1.47889   -0.20356   0.91418   -0.35090   1.47889   -0.20356   0.91418   -0.35090   99.46899
329   1.47818   -0.20347   0.91385   -0.35160   1.47818   -0.20347   0.91385   -0.35160   99.52698
330   1.47775   -0.20338   0.91379   -0.35194   1.47775   -0.20338   0.91379   -0.35194   99.54834
331   1.47733   -0.20319   0.91418   -0.35081   1.47733   -0.20319   0.91418   -0.35081   99.53613
332   1.47874   -0.20469   0.91379   -0.35121   1.47874   -0.20469   0.91379   -0.35121   99.45984
333   1.47832   -0.20359   0.91391   -0.35130   1.47832   -0.20359   0.91391   -0.35130   99.48120
334   1.47803   -0.20420   0.91345   -0.35212   1.47803   -0.20420   0.91345   -0.35212   99.52698
335   1.47775   -0.20423   0.91345   -0.35237   1.47775   -0.20423   0.91345   -0.35237   99.49036
336   1.47818   -0.20432   0.91369   -0.35173   1.47818   -0.20432   0.91369   -0.35173   99.50867
337   1.47818   -0.20383   0.91345   -0.35249   1.47818   -0.20383   0.91345   -0.35249   99.50867
338   1.47832   -0.20396   0.91379   -0.35163   1.47832   -0.20396   0.91379   -0.35163   99.51782
339   1.47889   -0.20341   0.91363   -0.35246   1.47889   -0.20341   0.91363   -0.35246   99.50867
340   1.47860   -0.20338   0.91397   -0.35151   1.47860   -0.20338   0.91397   -0.35151   99.49036
341   1.47846   -0.20371   0.91330   -0.35301   1.47846   -0.20371   0.91330   -0.35301   99.49951
342   1.47832   -0.20392   0.91372   -0.35173   1.47832   -0.20392   0.91372   -0.35173   99.52698
343   1.47818   -0.20359   0.91336   -0.35273   1.47818   -0.20359   0.91336   -0.35273   99.52698
344   1.47846   -0.20359   0.91369   -0.35203   1.47846   -0.20359   0.91369   -0.35203   99.51782
345   1.47960   -0.20377   0.91351   -0.35218   1.47960   -0.20377   0.91351   -0.35218   99.49036
346   1.47846   -0.20441   0.91363   -0.35191   1.47846   -0.20441   0.91363   -0.35191   99.50867
347   1.47747   -0.20450   0.91339   -0.35224   1.47747   -0.20450   0.91339   -0.35224   99.52698
348   1.47860   -0.20362   0.91382   -0.35166   1.47860   -0.20362   0.91382   -0.35166   99.50867
349   1.47903   -0.20362   0.91360   -0.35234   1.47903   -0.20362   0.91360   -0.35234   99.48120
350   1.47903   -0.20347   0.91391   -0.35154   1.47903   -0.20347   0.91391   -0.35154   99.50867
351   1.47945   -0.20374   0.91342   -0.35252   1.47945   -0.20374   0.91342   -0.35252   99.50867
352   1.47931   -0.20219   0.91409   -0.35170   1.47931   -0.20219   0.91409   -0.35170   99.48120
353   1.47803   -0.20417   0.91327   -0.35267   1.47803   -0.20417   0.91327   -0.35267   99.50867
354   1.47832   -0.20310   0.91348   -0.35289   1.47832   -0.20310   0.91348   -0.35289   99.49951
355   1.47860   -0.20371   0.91385   -0.35133   1.47860   -0.20371   0.91385   -0.35133   99.50867
356   1.47789   -0.20341   0.91379   -0.35182   1.47789   -0.20341   0.91379   -0.35182   99.53613
357   1.47832   -0.20322   0.91385   -0.35176   1.47832   -0.20322   0.91385   -0.35176   99.50867
358   1.47874   -0.20399   0.91375   -0.35154   1.47874   -0.20399   0.91375   -0.35154   99.49951
359   1.47889   -0.20359   0.91403   -0.35118   1.47889   -0.20359   0.91403   -0.35118   99.49951
360   1.47903   -0.20463   0.91317   -0.35270   1.47903   -0.20463   0.91317   -0.35270   99.49951
361   1.47874   -0.20441   0.91339   -0.35252   1.47874   -0.20441   0.91339   -0.35252   99.52698
362   1.47974   -0.20331   0.91394   -0.35151   1.47974   -0.20331   0.91394   -0.35151   99.47205
363   1.47988   -0.20347   0.91372   -0.35212   1.47988   -0.20347   0.91372   -0.35212   99.45068
364   1.47860   -0.20276   0.91366   -0.35249   1.47860   -0.20276   0.91366   -0.35249   99.49036
365   1.47789   -0.20252   0.91449   -0.35041   1.47789   -0.20252   0.91449   -0.35041   99.51782
366   1.47747   -0.20386   0.91375   -0.35182   1.47747   -0.20386   0.91375   -0.35182   99.49951
367   1.47747   -0.20454   0.91345   -0.35218   1.47747   -0.20454   0.91345   -0.35218   99.50867
368   1.47803   -0.20405   0.91385   -0.35133   1.47803   -0.20405   0.91385   -0.35133   99.48120
369   1.47874   -0.20386   0.91391   -0.35154   1.47874   -0.20386   0.91391   -0.35154   99.48120
370   1.47818   -0.20371   0.91354   -0.35240   1.47818   -0.20371   0.91354   -0.35240   99.48120
371   1.47860   -0.20380   0.91379   -0.35166   1.47860   -0.20380   0.91379   -0.35166   99.46899
372   1.47903   -0.20371   0.91375   -0.35157   1.47903   -0.20371   0.91375   -0.35157   99.50867
373   1.47903   -0.20374   0.91363   -0.35218   1.47903   -0.20374   0.91363   -0.35218   99.49036
374   1.47874   -0.20399   0.91345   -0.35234   1.47874   -0.20399   0.91345   -0.35234   99.49951
375   1.47903   -0.20322   0.91400   -0.35136   1.47903   -0.20322   0.91400   -0.35136   99.46899
376   1.47917   -0.20316   0.91360   -0.35237   1.47917   -0.20316   0.91360   -0.35237   99.52698
377   1.47860   -0.20353   0.91375   -0.35197   1.47860   -0.20353   0.91375   -0.35197   99.50867
378   1.47789   -0.20389   0.91351   -0.35218   1.47789   -0.20389   0.91351   -0.35218   99.50867
379   1.47846   -0.20347   0.91369   -0.35215   1.47846   -0.20347   0.91369   -0.35215   99.51782
380   1.47874   -0.20402   0.91333   -0.35261   1.47874   -0.20402   0.91333   -0.35261   99.53613
381   1.47903   -0.20374   0.91324   -0.35295   1.47903   -0.20374   0.91324   -0.35295   99.51782
382   1.47917   -0.20383   0.91357   -0.35237   1.47917   -0.20383   0.91357   -0.35237   99.51782
383   1.47874   -0.20392   0.91375   -0.35142   1.47874   -0.20392   0.91375   -0.35142   99.51782
384   1.47903   -0.20371   0.91375   -0.35157   1.47903   -0.20371   0.91375   -0.35157   99.50867
385   1.47889   -0.20380   0.91375   -0.35157   1.47889   -0.20380   0.91375   -0.35157   99.49951
386   1.47874   -0.20359   0.91403   -0.35118   1.47874   -0.20359   0.91403   -0.35118   99.50867
387   1.47903   -0.20368   0.91366   -0.35203   1.47903   -0.20368   0.91366   -0.35203   99.45984
388   1.47874   -0.20341   0.91406   -0.35115   1.47874   -0.20341   0.91406   -0.35115   99.48120
389   1.47818   -0.20444   0.91342   -0.35221   1.47818   -0.20444   0.91342   -0.35221   99.46899
390   1.47846   -0.20466   0.91327   -0.35237   1.47846   -0.20466   0.91327   -0.35237   99.49951
391   1.47832   -0.20353   0.91397   -0.35124   1.47832   -0.20353   0.91397   -0.35124   99.53613
392   1.47818   -0.20408   0.91375   -0.35154   1.47818   -0.20408   0.91375   -0.35154   99.51782
393   1.47903   -0.20438   0.91354   -0.35200   1.47903   -0.20438   0.91354   -0.35200   99.48120
394   1.47860   -0.20365   0.91388   -0.35142   1.47860   -0.20365   0.91388   -0.35142   99.49951
395   1.47846   -0.20396   0.91369   -0.35185   1.47846   -0.20396   0.91369   -0.35185   99.48120
396   1.47846   -0.20447   0.91366   -0.35160   1.47846   -0.20447   0.91366   -0.35160   99.49036
397   1.47931   -0.20426   0.91379   -0.35112   1.47931   -0.20426   0.91379   -0.35112   99.49951
398   1.47917   -0.20368   0.91397   -0.35108   1.47917   -0.20368   0.91397   -0.35108   99.50867
399   1.47832   -0.20377   0.91397   -0.35112   1.47832   -0.20377   0.91397   -0.35112   99.54834
400   1.47832   -0.20423   0.91372   -0.35170   1.47832   -0.20423   0.91372   -0.35170   99.52698
401   1.47860   -0.20371   0.91412   -0.35081   1.47860   -0.20371   0.91412   -0.35081   99.49951
402   1.47818   -0.20435   0.91357   -0.35173   1.47818   -0.20435   0.91357   -0.35173   99.52698
403   1.47846   -0.20350   0.91379   -0.35179   1.47846   -0.20350   0.91379   -0.35179   99.50867
404   1.47945   -0.20423   0.91308   -0.35307   1.47945   -0.20423   0.91308   -0.35307   99.45984
405   1.47903   -0.20389   0.91327   -0.35292   1.47903   -0.20389   0.91327   -0.35292   99.49951
406   1.47945   -0.20490   0.91299   -0.35298   1.47945   -0.20490   0.91299   -0.35298   99.48120
407   1.47917   -0.20441   0.91321   -0.35279   1.47917   -0.20441   0.91321   -0.35279   99.50867
408   1.47818   -0.20295   0.91400   -0.35151   1.47818   -0.20295   0.91400   -0.35151   99.55750
409   1.47874   -0.20454   0.91345   -0.35194   1.47874   -0.20454   0.91345   -0.35194   99.48120
410   1.47803   -0.20420   0.91360   -0.35197   1.47803   -0.20420   0.91360   -0.35197   99.51782
411   1.47818   -0.20356   0.91369   -0.35215   1.47818   -0.20356   0.91369   -0.35215   99.51782
412   1.47832   -0.20423   0.91342   -0.35237   1.47832   -0.20423   0.91342   -0.35237   99.52698
413   1.47874   -0.20392   0.91354   -0.35188   1.47874   -0.20392   0.91354   -0.35188   99.50867
414   1.47832   -0.20426   0.91354   -0.35188   1.47832   -0.20426   0.91354   -0.35188   99.52698
415   1.47917   -0.20554   0.91302   -0.35267   1.47917   -0.20554   0.91302   -0.35267   99.49036
416   1.47931   -0.20472   0.91333   -0.35215   1.47931   -0.20472   0.91333   -0.35215   99.50867
417   1.47874   -0.20432   0.91360   -0.35194   1.47874   -0.20432   0.91360   -0.35194   99.49951
418   1.47818   -0.20362   0.91339   -0.35295   1.47818   -0.20362   0.91339   -0.35295   99.49951
419   1.47818   -0.20518   0.91333   -0.35179   1.47818   -0.20518   0.91333   -0.35179   99.49951
420   1.47789   -0.20444   0.91363   -0.35179   1.47789   -0.20444   0.91363   -0.35179   99.49036
421   1.47846   -0.20469   0.91327   -0.35221   1.47846   -0.20469   0.91327   -0.35221   99.52698
422   1.47846   -0.20441   0.91363   -0.35179   1.47846   -0.20441   0.91363   -0.35179   99.50867
423   1.47960   -0.20429   0.91354   -0.35200   1.47960   -0.20429   0.91354   -0.35200   99.45984
424   1.47889   -0.20435   0.91348   -0.35194   1.47889   -0.20435   0.91348   -0.35194   99.50867
425   1.47860   -0.20457   0.91345   -0.35182   1.47860   -0.20457   0.91345   -0.35182   99.50867
426   1.47803   -0.20310   0.91421   -0.35105   1.47803   -0.20310   0.91421   -0.35105   99.53613
427   1.47917   -0.20411   0.91330   -0.35298   1.47917   -0.20411   0.91330   -0.35298   99.43237
428   1.47846   -0.20447   0.91336   -0.35228   1.47846   -0.20447   0.91336   -0.35228   99.50867
429   1.47761   -0.20438   0.91354   -0.35200   1.47761   -0.20438   0.91354   -0.35200   99.49951
430   1.47818   -0.20450   0.91366   -0.35173   1.47818   -0.20450   0.91366   -0.35173   99.46899
431   1.47874   -0.20502   0.91305   -0.35267   1.47874   -0.20502   0.91305   -0.35267   99.46899
432   1.47818   -0.20389   0.91357   -0.35200   1.47818   -0.20389   0.91357   -0.35200   99.52698
433   1.47846   -0.20341   0.91397   -0.35139   1.47846   -0.20341   0.91397   -0.35139   99.51782
434   1.47945   -0.20435   0.91372   -0.35130   1.47945   -0.20435   0.91372   -0.35130   99.50867
435   1.47917   -0.20447   0.91324   -0.35276   1.47917   -0.20447   0.91324   -0.35276   99.48120
436   1.47818   -0.20417   0.91372   -0.35173   1.47818   -0.20417   0.91372   -0.35173   99.54834
437   1.47846   -0.20334   0.91421   -0.35078   1.47846   -0.20334   0.91421   -0.35078   99.51782
438   1.47846   -0.20481   0.91372   -0.35127   1.47846   -0.20481   0.91372   -0.35127   99.51782
439   1.47803   -0.20487   0.91366   -0.35133   1.47803   -0.20487   0.91366   -0.35133   99.54834
440   1.47803   -0.20405   0.91382   -0.35124   1.47803   -0.20405   0.91382   -0.35124   99.52698
441   1.47846   -0.20435   0.91342   -0.35237   1.47846   -0.20435   0.91342   -0.35237   99.51782
442   1.47874   -0.20374   0.91357   -0.35212   1.47874   -0.20374   0.91357   -0.35212   99.46899
443   1.47832   -0.20429   0.91382   -0.35133   1.47832   -0.20429   0.91382   -0.35133   99.51782
444   1.47860   -0.20460   0.91302   -0.35325   1.47860   -0.20460   0.91302   -0.35325   99.49036
445   1.47931   -0.20423   0.91354   -0.35224   1.47931   -0.20423   0.91354   -0.35224   99.45984
446   1.47917   -0.20450   0.91348   -0.35191   1.47917   -0.20450   0.91348   -0.35191   99.45984
447   1.47860   -0.20450   0.91314   -0.35285   1.47860   -0.20450   0.91314   -0.35285   99.49036
448   1.47832   -0.20353   0.91379   -0.35166   1.47832   -0.20353   0.91379   -0.35166   99.53613
449   1.47818   -0.20411   0.91391   -0.35127   1.47818   -0.20411   0.91391   -0.35127   99.52698
450   1.47832   -0.20481   0.91302   -0.35310   1.47832   -0.20481   0.91302   -0.35310   99.49951
451   1.47874   -0.20423   0.91345   -0.35209   1.47874   -0.20423   0.91345   -0.35209   99.50867
452   1.47889   -0.20362   0.91369   -0.35191   1.47889   -0.20362   0.91369   -0.35191   99.50867
453   1.47803   -0.20353   0.91409   -0.35112   1.47803   -0.20353   0.91409   -0.35112   99.53613
454   1.47846   -0.20402   0.91339   -0.35255   1.47846   -0.20402   0.91339   -0.35255   99.51782
455   1.47931   -0.20365   0.91375   -0.35206   1.47931   -0.20365   0.91375   -0.35206   99.49036
