Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:14 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47874   -0.19608   0.91745   -0.34666   1.47874   -0.19608   0.91745   -0.34666   99.45984
271   1.47960   -0.19721   0.91699   -0.34690   1.47960   -0.19721   0.91699   -0.34690   99.48120
272   1.47917   -0.19694   0.91745   -0.34584   1.47917   -0.19694   0.91745   -0.34584   99.52698
273   1.47945   -0.19697   0.91720   -0.34657   1.47945   -0.19697   0.91720   -0.34657   99.49036
274   1.47974   -0.19675   0.91742   -0.34639   1.47974   -0.19675   0.91742   -0.34639   99.45068
275   1.48017   -0.19657   0.91726   -0.34657   1.48017   -0.19657   0.91726   -0.34657   99.49951
276   1.47889   -0.19651   0.91729   -0.34678   1.47889   -0.19651   0.91729   -0.34678   99.49951
277   1.47832   -0.19666   0.91687   -0.34770   1.47832   -0.19666   0.91687   -0.34770   99.44153
278   1.47818   -0.19636   0.91720   -0.34687   1.47818   -0.19636   0.91720   -0.34687   99.46899
279   1.47846   -0.19764   0.91656   -0.34794   1.47846   -0.19764   0.91656   -0.34794   99.49036
280   1.47803   -0.19648   0.91696   -0.34764   1.47803   -0.19648   0.91696   -0.34764   99.51782
281   1.47803   -0.19687   0.91726   -0.34639   1.47803   -0.19687   0.91726   -0.34639   99.48120
282   1.47832   -0.19733   0.91687   -0.34724   1.47832   -0.19733   0.91687   -0.34724   99.43237
283   1.47889   -0.19675   0.91690   -0.34764   1.47889   -0.19675   0.91690   -0.34764   99.48120
284   1.48002   -0.19645   0.91723   -0.34672   1.48002   -0.19645   0.91723   -0.34672   99.49951
285   1.47903   -0.19645   0.91723   -0.34672   1.47903   -0.19645   0.91723   -0.34672   99.48120
286   1.47803   -0.19617   0.91733   -0.34666   1.47803   -0.19617   0.91733   -0.34666   99.49036
287   1.47931   -0.19608   0.91760   -0.34611   1.47931   -0.19608   0.91760   -0.34611   99.47205
288   1.47917   -0.19767   0.91705   -0.34669   1.47917   -0.19767   0.91705   -0.34669   99.51782
289   1.47832   -0.19620   0.91733   -0.34690   1.47832   -0.19620   0.91733   -0.34690   99.49036
290   1.47846   -0.19648   0.91696   -0.34761   1.47846   -0.19648   0.91696   -0.34761   99.51782
291   1.47832   -0.19657   0.91699   -0.34721   1.47832   -0.19657   0.91699   -0.34721   99.49951
292   1.47874   -0.19709   0.91717   -0.34648   1.47874   -0.19709   0.91717   -0.34648   99.45068
293   1.47945   -0.19672   0.91690   -0.34751   1.47945   -0.19672   0.91690   -0.34751   99.49951
294   1.47945   -0.19681   0.91723   -0.34645   1.47945   -0.19681   0.91723   -0.34645   99.54834
295   1.47889   -0.19636   0.91702   -0.34745   1.47889   -0.19636   0.91702   -0.34745   99.49951
296   1.47903   -0.19608   0.91717   -0.34718   1.47903   -0.19608   0.91717   -0.34718   99.52698
297   1.47903   -0.19660   0.91739   -0.34629   1.47903   -0.19660   0.91739   -0.34629   99.49951
298   1.47889   -0.19630   0.91729   -0.34678   1.47889   -0.19630   0.91729   -0.34678   99.50867
299   1.47832   -0.19675   0.91720   -0.34663   1.47832   -0.19675   0.91720   -0.34663   99.49036
300   1.47832   -0.19672   0.91745   -0.34599   1.47832   -0.19672   0.91745   -0.34599   99.50867
301   1.47846   -0.19706   0.91690   -0.34736   1.47846   -0.19706   0.91690   -0.34736   99.48120
302   1.47889   -0.19681   0.91693   -0.34736   1.47889   -0.19681   0.91693   -0.34736   99.52698
303   1.47931   -0.19691   0.91675   -0.34806   1.47931   -0.19691   0.91675   -0.34806   99.48120
304   1.47903   -0.19599   0.91705   -0.34742   1.47903   -0.19599   0.91705   -0.34742   99.49036
305   1.47832   -0.19660   0.91702   -0.34718   1.47832   -0.19660   0.91702   -0.34718   99.52698
306   1.47889   -0.19648   0.91699   -0.34758   1.47889   -0.19648   0.91699   -0.34758   99.49951
307   1.47903   -0.19654   0.91678   -0.34803   1.47903   -0.19654   0.91678   -0.34803   99.49951
308   1.47917   -0.19639   0.91726   -0.34669   1.47917   -0.19639   0.91726   -0.34669   99.51782
309   1.47917   -0.19654   0.91687   -0.34770   1.47917   -0.19654   0.91687   -0.34770   99.45984
310   1.47903   -0.19636   0.91708   -0.34727   1.47903   -0.19636   0.91708   -0.34727   99.50867
311   1.47832   -0.19681   0.91733   -0.34660   1.47832   -0.19681   0.91733   -0.34660   99.45984
312   1.47775   -0.19648   0.91675   -0.34809   1.47775   -0.19648   0.91675   -0.34809   99.50867
313   1.47775   -0.19706   0.91711   -0.34681   1.47775   -0.19706   0.91711   -0.34681   99.52698
314   1.47931   -0.19691   0.91678   -0.34767   1.47931   -0.19691   0.91678   -0.34767   99.49036
315   1.47903   -0.19727   0.91681   -0.34770   1.47903   -0.19727   0.91681   -0.34770   99.48120
316   1.47860   -0.19651   0.91711   -0.34693   1.47860   -0.19651   0.91711   -0.34693   99.49951
317   1.47874   -0.19788   0.91684   -0.34690   1.47874   -0.19788   0.91684   -0.34690   99.50867
318   1.47889   -0.19623   0.91723   -0.34684   1.47889   -0.19623   0.91723   -0.34684   99.50867
319   1.47874   -0.19715   0.91720   -0.34657   1.47874   -0.19715   0.91720   -0.34657   99.49951
320   1.47917   -0.19666   0.91714   -0.34706   1.47917   -0.19666   0.91714   -0.34706   99.50867
321   1.47860   -0.19684   0.91726   -0.34654   1.47860   -0.19684   0.91726   -0.34654   99.49951
322   1.47846   -0.19773   0.91659   -0.34779   1.47846   -0.19773   0.91659   -0.34779   99.48120
323   1.47818   -0.19709   0.91668   -0.34785   1.47818   -0.19709   0.91668   -0.34785   99.49036
324   1.47874   -0.19663   0.91736   -0.34620   1.47874   -0.19663   0.91736   -0.34620   99.52698
325   1.47903   -0.19626   0.91720   -0.34687   1.47903   -0.19626   0.91720   -0.34687   99.50867
326   1.48017   -0.19590   0.91748   -0.34660   1.48017   -0.19590   0.91748   -0.34660   99.41406
327   1.48073   -0.19608   0.91705   -0.34727   1.48073   -0.19608   0.91705   -0.34727   99.49951
328   1.47931   -0.19681   0.91675   -0.34767   1.47931   -0.19681   0.91675   -0.34767   99.48120
329   1.47832   -0.19681   0.91733   -0.34635   1.47832   -0.19681   0.91733   -0.34635   99.51782
330   1.47832   -0.19703   0.91684   -0.34745   1.47832   -0.19703   0.91684   -0.34745   99.49951
331   1.47889   -0.19623   0.91699   -0.34736   1.47889   -0.19623   0.91699   -0.34736   99.54834
332   1.47846   -0.19697   0.91711   -0.34669   1.47846   -0.19697   0.91711   -0.34669   99.49951
333   1.47733   -0.19697   0.91690   -0.34727   1.47733   -0.19697   0.91690   -0.34727   99.54529
334   1.47718   -0.19645   0.91748   -0.34623   1.47718   -0.19645   0.91748   -0.34623   99.49036
335   1.47733   -0.19654   0.91760   -0.34574   1.47733   -0.19654   0.91760   -0.34574   99.51782
336   1.47874   -0.19575   0.91751   -0.34635   1.47874   -0.19575   0.91751   -0.34635   99.54834
337   1.47974   -0.19715   0.91720   -0.34654   1.47974   -0.19715   0.91720   -0.34654   99.45984
338   1.47889   -0.19706   0.91708   -0.34669   1.47889   -0.19706   0.91708   -0.34669   99.52698
339   1.47860   -0.19678   0.91714   -0.34678   1.47860   -0.19678   0.91714   -0.34678   99.48120
340   1.47945   -0.19678   0.91681   -0.34761   1.47945   -0.19678   0.91681   -0.34761   99.49036
341   1.47917   -0.19626   0.91736   -0.34660   1.47917   -0.19626   0.91736   -0.34660   99.49036
342   1.47889   -0.19654   0.91702   -0.34730   1.47889   -0.19654   0.91702   -0.34730   99.46899
343   1.47789   -0.19724   0.91714   -0.34663   1.47789   -0.19724   0.91714   -0.34663   99.51782
344   1.47874   -0.19675   0.91699   -0.34718   1.47874   -0.19675   0.91699   -0.34718   99.45984
345   1.47874   -0.19617   0.91739   -0.34660   1.47874   -0.19617   0.91739   -0.34660   99.53613
346   1.47889   -0.19529   0.91769   -0.34620   1.47889   -0.19529   0.91769   -0.34620   99.48120
347   1.47874   -0.19639   0.91736   -0.34635   1.47874   -0.19639   0.91736   -0.34635   99.51782
348   1.47874   -0.19660   0.91733   -0.34660   1.47874   -0.19660   0.91733   -0.34660   99.44153
349   1.47945   -0.19672   0.91720   -0.34672   1.47945   -0.19672   0.91720   -0.34672   99.48120
350   1.47874   -0.19626   0.91739   -0.34645   1.47874   -0.19626   0.91739   -0.34645   99.52698
351   1.47874   -0.19706   0.91733   -0.34620   1.47874   -0.19706   0.91733   -0.34620   99.49951
352   1.47874   -0.19666   0.91720   -0.34672   1.47874   -0.19666   0.91720   -0.34672   99.48120
353   1.47818   -0.19669   0.91681   -0.34764   1.47818   -0.19669   0.91681   -0.34764   99.50867
354   1.47818   -0.19727   0.91671   -0.34770   1.47818   -0.19727   0.91671   -0.34770   99.53613
355   1.47903   -0.19510   0.91763   -0.34642   1.47903   -0.19510   0.91763   -0.34642   99.45984
356   1.47803   -0.19572   0.91757   -0.34645   1.47803   -0.19572   0.91757   -0.34645   99.45068
357   1.47803   -0.19572   0.91717   -0.34721   1.47803   -0.19572   0.91717   -0.34721   99.48120
358   1.47903   -0.19678   0.91705   -0.34724   1.47903   -0.19678   0.91705   -0.34724   99.48120
359   1.47945   -0.19660   0.91714   -0.34706   1.47945   -0.19660   0.91714   -0.34706   99.45068
360   1.47974   -0.19651   0.91717   -0.34703   1.47974   -0.19651   0.91717   -0.34703   99.45984
361   1.47974   -0.19691   0.91726   -0.34651   1.47974   -0.19691   0.91726   -0.34651   99.47205
362   1.48002   -0.19694   0.91739   -0.34602   1.48002   -0.19694   0.91739   -0.34602   99.50867
363   1.47945   -0.19727   0.91702   -0.34675   1.47945   -0.19727   0.91702   -0.34675   99.51782
364   1.47775   -0.19733   0.91678   -0.34736   1.47775   -0.19733   0.91678   -0.34736   99.49951
365   1.47803   -0.19715   0.91726   -0.34614   1.47803   -0.19715   0.91726   -0.34614   99.49036
366   1.47846   -0.19626   0.91739   -0.34657   1.47846   -0.19626   0.91739   -0.34657   99.49036
367   1.47775   -0.19687   0.91717   -0.34651   1.47775   -0.19687   0.91717   -0.34651   99.50867
368   1.47832   -0.19755   0.91650   -0.34797   1.47832   -0.19755   0.91650   -0.34797   99.48120
369   1.47874   -0.19684   0.91696   -0.34733   1.47874   -0.19684   0.91696   -0.34733   99.49036
370   1.47931   -0.19651   0.91708   -0.34712   1.47931   -0.19651   0.91708   -0.34712   99.51782
371   1.47945   -0.19648   0.91690   -0.34779   1.47945   -0.19648   0.91690   -0.34779   99.49036
372   1.47874   -0.19663   0.91726   -0.34669   1.47874   -0.19663   0.91726   -0.34669   99.49951
373   1.47874   -0.19623   0.91711   -0.34721   1.47874   -0.19623   0.91711   -0.34721   99.48120
374   1.47889   -0.19675   0.91717   -0.34675   1.47889   -0.19675   0.91717   -0.34675   99.45068
375   1.47889   -0.19654   0.91729   -0.34651   1.47889   -0.19654   0.91729   -0.34651   99.44153
376   1.47874   -0.19651   0.91757   -0.34587   1.47874   -0.19651   0.91757   -0.34587   99.48120
377   1.47818   -0.19660   0.91717   -0.34663   1.47818   -0.19660   0.91717   -0.34663   99.46899
378   1.47789   -0.19602   0.91784   -0.34541   1.47789   -0.19602   0.91784   -0.34541   99.47815
379   1.47846   -0.19630   0.91760   -0.34599   1.47846   -0.19630   0.91760   -0.34599   99.51782
380   1.47931   -0.19672   0.91693   -0.34736   1.47931   -0.19672   0.91693   -0.34736   99.51782
381   1.48017   -0.19614   0.91714   -0.34718   1.48017   -0.19614   0.91714   -0.34718   99.49036
382   1.47988   -0.19700   0.91714   -0.34675   1.47988   -0.19700   0.91714   -0.34675   99.45984
383   1.47889   -0.19663   0.91748   -0.34608   1.47889   -0.19663   0.91748   -0.34608   99.49951
384   1.47889   -0.19718   0.91729   -0.34648   1.47889   -0.19718   0.91729   -0.34648   99.48120
385   1.47818   -0.19611   0.91745   -0.34639   1.47818   -0.19611   0.91745   -0.34639   99.49951
386   1.47803   -0.19691   0.91678   -0.34776   1.47803   -0.19691   0.91678   -0.34776   99.49951
387   1.47803   -0.19675   0.91720   -0.34675   1.47803   -0.19675   0.91720   -0.34675   99.50867
388   1.47860   -0.19706   0.91733   -0.34620   1.47860   -0.19706   0.91733   -0.34620   99.50867
389   1.47789   -0.19602   0.91751   -0.34623   1.47789   -0.19602   0.91751   -0.34623   99.46899
390   1.47846   -0.19590   0.91720   -0.34727   1.47846   -0.19590   0.91720   -0.34727   99.45068
391   1.47960   -0.19703   0.91681   -0.34761   1.47960   -0.19703   0.91681   -0.34761   99.49036
392   1.47945   -0.19633   0.91742   -0.34642   1.47945   -0.19633   0.91742   -0.34642   99.52698
393   1.48017   -0.19730   0.91662   -0.34800   1.48017   -0.19730   0.91662   -0.34800   99.48120
394   1.47960   -0.19736   0.91714   -0.34675   1.47960   -0.19736   0.91714   -0.34675   99.49036
395   1.47874   -0.19721   0.91699   -0.34706   1.47874   -0.19721   0.91699   -0.34706   99.50867
396   1.47874   -0.19599   0.91754   -0.34632   1.47874   -0.19599   0.91754   -0.34632   99.50867
397   1.47988   -0.19694   0.91729   -0.34635   1.47988   -0.19694   0.91729   -0.34635   99.49036
398   1.47761   -0.19663   0.91729   -0.34663   1.47761   -0.19663   0.91729   -0.34663   99.50867
399   1.47775   -0.19651   0.91745   -0.34614   1.47775   -0.19651   0.91745   -0.34614   99.47815
400   1.47832   -0.19605   0.91720   -0.34715   1.47832   -0.19605   0.91720   -0.34715   99.49036
401   1.47917   -0.19678   0.91729   -0.34639   1.47917   -0.19678   0.91729   -0.34639   99.50867
402   1.47917   -0.19709   0.91717   -0.34648   1.47917   -0.19709   0.91717   -0.34648   99.49951
403   1.47860   -0.19681   0.91742   -0.34614   1.47860   -0.19681   0.91742   -0.34614   99.54834
404   1.47889   -0.19739   0.91699   -0.34703   1.47889   -0.19739   0.91699   -0.34703   99.49036
405   1.47903   -0.19636   0.91775   -0.34559   1.47903   -0.19636   0.91775   -0.34559   99.50867
406   1.47889   -0.19712   0.91714   -0.34675   1.47889   -0.19712   0.91714   -0.34675   99.45068
407   1.47832   -0.19651   0.91733   -0.34639   1.47832   -0.19651   0.91733   -0.34639   99.51782
408   1.47704   -0.19709   0.91717   -0.34663   1.47704   -0.19709   0.91717   -0.34663   99.47815
409   1.47832   -0.19749   0.91690   -0.34712   1.47832   -0.19749   0.91690   -0.34712   99.45984
410   1.47860   -0.19611   0.91748   -0.34611   1.47860   -0.19611   0.91748   -0.34611   99.48120
411   1.47874   -0.19614   0.91736   -0.34651   1.47874   -0.19614   0.91736   -0.34651   99.50867
412   1.47960   -0.19770   0.91675   -0.34721   1.47960   -0.19770   0.91675   -0.34721   99.45984
413   1.47945   -0.19715   0.91729   -0.34635   1.47945   -0.19715   0.91729   -0.34635   99.49951
414   1.48002   -0.19654   0.91717   -0.34675   1.48002   -0.19654   0.91717   -0.34675   99.45984
415   1.48102   -0.19587   0.91748   -0.34651   1.48102   -0.19587   0.91748   -0.34651   99.47205
416   1.47874   -0.19626   0.91733   -0.34651   1.47874   -0.19626   0.91733   -0.34651   99.50867
417   1.47803   -0.19749   0.91678   -0.34748   1.47803   -0.19749   0.91678   -0.34748   99.49951
418   1.47874   -0.19575   0.91787   -0.34550   1.47874   -0.19575   0.91787   -0.34550   99.49036
419   1.47860   -0.19663   0.91763   -0.34556   1.47860   -0.19663   0.91763   -0.34556   99.50867
420   1.47803   -0.19620   0.91726   -0.34672   1.47803   -0.19620   0.91726   -0.34672   99.46899
421   1.47733   -0.19691   0.91720   -0.34672   1.47733   -0.19691   0.91720   -0.34672   99.50867
422   1.47846   -0.19642   0.91754   -0.34605   1.47846   -0.19642   0.91754   -0.34605   99.49951
423   1.47960   -0.19657   0.91748   -0.34596   1.47960   -0.19657   0.91748   -0.34596   99.49036
424   1.47974   -0.19608   0.91754   -0.34632   1.47974   -0.19608   0.91754   -0.34632   99.49951
425   1.47860   -0.19742   0.91702   -0.34672   1.47860   -0.19742   0.91702   -0.34672   99.45984
426   1.47860   -0.19703   0.91748   -0.34593   1.47860   -0.19703   0.91748   -0.34593   99.49951
427   1.47945   -0.19666   0.91699   -0.34733   1.47945   -0.19666   0.91699   -0.34733   99.48120
428   1.47846   -0.19739   0.91705   -0.34669   1.47846   -0.19739   0.91705   -0.34669   99.45984
429   1.47803   -0.19730   0.91723   -0.34629   1.47803   -0.19730   0.91723   -0.34629   99.49951
430   1.47889   -0.19712   0.91714   -0.34651   1.47889   -0.19712   0.91714   -0.34651   99.50867
431   1.47945   -0.19730   0.91766   -0.34523   1.47945   -0.19730   0.91766   -0.34523   99.47205
432   1.47945   -0.19721   0.91711   -0.34690   1.47945   -0.19721   0.91711   -0.34690   99.47205
433   1.48031   -0.19608   0.91742   -0.34642   1.48031   -0.19608   0.91742   -0.34642   99.49036
434   1.47931   -0.19727   0.91705   -0.34684   1.47931   -0.19727   0.91705   -0.34684   99.48120
435   1.47903   -0.19602   0.91769   -0.34577   1.47903   -0.19602   0.91769   -0.34577   99.49951
436   1.48002   -0.19657   0.91714   -0.34718   1.48002   -0.19657   0.91714   -0.34718   99.47205
437   1.47917   -0.19681   0.91723   -0.34669   1.47917   -0.19681   0.91723   -0.34669   99.50867
438   1.47818   -0.19587   0.91748   -0.34639   1.47818   -0.19587   0.91748   -0.34639   99.49951
439   1.47818   -0.19752   0.91687   -0.34727   1.47818   -0.19752   0.91687   -0.34727   99.48120
440   1.47733   -0.19703   0.91733   -0.34648   1.47733   -0.19703   0.91733   -0.34648   99.50867
441   1.47718   -0.19703   0.91717   -0.34651   1.47718   -0.19703   0.91717   -0.34651   99.50867
442   1.47903   -0.19672   0.91708   -0.34712   1.47903   -0.19672   0.91708   -0.34712   99.44153
443   1.47846   -0.19651   0.91733   -0.34639   1.47846   -0.19651   0.91733   -0.34639   99.50867
444   1.47832   -0.19687   0.91699   -0.34706   1.47832   -0.19687   0.91699   -0.34706   99.46899
445   1.47945   -0.19630   0.91736   -0.34648   1.47945   -0.19630   0.91736   -0.34648   99.49036
446   1.47988   -0.19672   0.91739   -0.34629   1.47988   -0.19672   0.91739   -0.34629   99.47205
447   1.47974   -0.19718   0.91775   -0.34486   1.47974   -0.19718   0.91775   -0.34486   99.48120
448   1.47988   -0.19687   0.91681   -0.34785   1.47988   -0.19687   0.91681   -0.34785   99.47205
449   1.48073   -0.19639   0.91733   -0.34648   1.48073   -0.19639   0.91733   -0.34648   99.46289
450   1.47889   -0.19687   0.91745   -0.34599   1.47889   -0.19687   0.91745   -0.34599   99.49951
451   1.47818   -0.19660   0.91729   -0.34639   1.47818   -0.19660   0.91729   -0.34639   99.50867
452   1.47945   -0.19675   0.91717   -0.34663   1.47945   -0.19675   0.91717   -0.34663   99.49036
453   1.47903   -0.19657   0.91742   -0.34626   1.47903   -0.19657   0.91742   -0.34626   99.50867
454   1.47846   -0.19694   0.91705   -0.34687   1.47846   -0.19694   0.91705   -0.34687   99.51782
455   1.47832   -0.19697   0.91739   -0.34617   1.47832   -0.19697   0.91739   -0.34617   99.55750
