Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47832   -0.19578   0.91754   -0.34632   1.47832   -0.19578   0.91754   -0.34632   99.52698
271   1.47889   -0.19599   0.91772   -0.34587   1.47889   -0.19599   0.91772   -0.34587   99.44153
272   1.47803   -0.19630   0.91763   -0.34608   1.47803   -0.19630   0.91763   -0.34608   99.49951
273   1.47889   -0.19562   0.91766   -0.34623   1.47889   -0.19562   0.91766   -0.34623   99.51782
274   1.47945   -0.19639   0.91818   -0.34452   1.47945   -0.19639   0.91818   -0.34452   99.48120
275   1.47903   -0.19553   0.91815   -0.34498   1.47903   -0.19553   0.91815   -0.34498   99.46899
276   1.47775   -0.19584   0.91824   -0.34462   1.47775   -0.19584   0.91824   -0.34462   99.55750
277   1.47846   -0.19593   0.91778   -0.34584   1.47846   -0.19593   0.91778   -0.34584   99.51782
278   1.47860   -0.19620   0.91781   -0.34541   1.47860   -0.19620   0.91781   -0.34541   99.46899
279   1.47874   -0.19535   0.91766   -0.34623   1.47874   -0.19535   0.91766   -0.34623   99.44153
280   1.47733   -0.19605   0.91775   -0.34562   1.47733   -0.19605   0.91775   -0.34562   99.49036
281   1.47818   -0.19547   0.91781   -0.34584   1.47818   -0.19547   0.91781   -0.34584   99.46899
282   1.47874   -0.19572   0.91794   -0.34544   1.47874   -0.19572   0.91794   -0.34544   99.50867
283   1.48017   -0.19550   0.91791   -0.34559   1.48017   -0.19550   0.91791   -0.34559   99.47205
284   1.47931   -0.19541   0.91791   -0.34547   1.47931   -0.19541   0.91791   -0.34547   99.47205
285   1.47832   -0.19657   0.91748   -0.34596   1.47832   -0.19657   0.91748   -0.34596   99.49951
286   1.47903   -0.19565   0.91806   -0.34507   1.47903   -0.19565   0.91806   -0.34507   99.48120
287   1.48059   -0.19541   0.91763   -0.34626   1.48059   -0.19541   0.91763   -0.34626   99.49036
288   1.47860   -0.19535   0.91769   -0.34620   1.47860   -0.19535   0.91769   -0.34620   99.51782
289   1.47789   -0.19584   0.91784   -0.34565   1.47789   -0.19584   0.91784   -0.34565   99.51782
290   1.47818   -0.19599   0.91778   -0.34547   1.47818   -0.19599   0.91778   -0.34547   99.48120
291   1.47775   -0.19428   0.91824   -0.34538   1.47775   -0.19428   0.91824   -0.34538   99.57581
292   1.47803   -0.19575   0.91784   -0.34544   1.47803   -0.19575   0.91784   -0.34544   99.57581
293   1.47818   -0.19636   0.91784   -0.34526   1.47818   -0.19636   0.91784   -0.34526   99.53613
294   1.47846   -0.19602   0.91763   -0.34596   1.47846   -0.19602   0.91763   -0.34596   99.49951
295   1.47931   -0.19483   0.91830   -0.34501   1.47931   -0.19483   0.91830   -0.34501   99.49036
296   1.47945   -0.19565   0.91766   -0.34608   1.47945   -0.19565   0.91766   -0.34608   99.45068
297   1.47818   -0.19617   0.91781   -0.34553   1.47818   -0.19617   0.91781   -0.34553   99.48120
298   1.47889   -0.19599   0.91763   -0.34596   1.47889   -0.19599   0.91763   -0.34596   99.52698
299   1.47945   -0.19626   0.91757   -0.34602   1.47945   -0.19626   0.91757   -0.34602   99.49951
300   1.47903   -0.19501   0.91778   -0.34626   1.47903   -0.19501   0.91778   -0.34626   99.49036
301   1.47903   -0.19538   0.91778   -0.34614   1.47903   -0.19538   0.91778   -0.34614   99.49951
302   1.47889   -0.19541   0.91818   -0.34510   1.47889   -0.19541   0.91818   -0.34510   99.48120
303   1.47803   -0.19694   0.91775   -0.34504   1.47803   -0.19694   0.91775   -0.34504   99.49951
304   1.47974   -0.19651   0.91742   -0.34626   1.47974   -0.19651   0.91742   -0.34626   99.49951
305   1.48002   -0.19706   0.91748   -0.34605   1.48002   -0.19706   0.91748   -0.34605   99.49951
306   1.47846   -0.19666   0.91708   -0.34700   1.47846   -0.19666   0.91708   -0.34700   99.51782
307   1.47889   -0.19568   0.91763   -0.34614   1.47889   -0.19568   0.91763   -0.34614   99.46899
308   1.47860   -0.19608   0.91763   -0.34596   1.47860   -0.19608   0.91763   -0.34596   99.46899
309   1.47832   -0.19532   0.91772   -0.34605   1.47832   -0.19532   0.91772   -0.34605   99.52698
310   1.47761   -0.19623   0.91763   -0.34584   1.47761   -0.19623   0.91763   -0.34584   99.53613
311   1.47917   -0.19477   0.91797   -0.34584   1.47917   -0.19477   0.91797   -0.34584   99.46899
312   1.47846   -0.19565   0.91745   -0.34669   1.47846   -0.19565   0.91745   -0.34669   99.48120
313   1.47846   -0.19575   0.91754   -0.34635   1.47846   -0.19575   0.91754   -0.34635   99.49036
314   1.47846   -0.19572   0.91763   -0.34626   1.47846   -0.19572   0.91763   -0.34626   99.51782
315   1.47761   -0.19568   0.91778   -0.34599   1.47761   -0.19568   0.91778   -0.34599   99.49036
316   1.47903   -0.19474   0.91800   -0.34556   1.47903   -0.19474   0.91800   -0.34556   99.46899
317   1.47988   -0.19581   0.91726   -0.34712   1.47988   -0.19581   0.91726   -0.34712   99.47205
318   1.47917   -0.19541   0.91763   -0.34654   1.47917   -0.19541   0.91763   -0.34654   99.49951
319   1.47874   -0.19660   0.91766   -0.34565   1.47874   -0.19660   0.91766   -0.34565   99.50867
320   1.47889   -0.19547   0.91748   -0.34678   1.47889   -0.19547   0.91748   -0.34678   99.49951
321   1.47818   -0.19663   0.91784   -0.34498   1.47818   -0.19663   0.91784   -0.34498   99.54834
322   1.47945   -0.19620   0.91726   -0.34681   1.47945   -0.19620   0.91726   -0.34681   99.48120
323   1.47945   -0.19544   0.91769   -0.34632   1.47945   -0.19544   0.91769   -0.34632   99.47205
324   1.47846   -0.19648   0.91751   -0.34620   1.47846   -0.19648   0.91751   -0.34620   99.45068
325   1.47789   -0.19654   0.91705   -0.34718   1.47789   -0.19654   0.91705   -0.34718   99.51782
326   1.47874   -0.19568   0.91739   -0.34687   1.47874   -0.19568   0.91739   -0.34687   99.51782
327   1.47903   -0.19614   0.91775   -0.34547   1.47903   -0.19614   0.91775   -0.34547   99.51782
328   1.47846   -0.19590   0.91797   -0.34516   1.47846   -0.19590   0.91797   -0.34516   99.49951
329   1.47860   -0.19584   0.91760   -0.34602   1.47860   -0.19584   0.91760   -0.34602   99.50867
330   1.47931   -0.19532   0.91784   -0.34593   1.47931   -0.19532   0.91784   -0.34593   99.45984
331   1.47832   -0.19602   0.91775   -0.34559   1.47832   -0.19602   0.91775   -0.34559   99.49036
332   1.47747   -0.19706   0.91717   -0.34651   1.47747   -0.19706   0.91717   -0.34651   99.50867
333   1.47818   -0.19657   0.91745   -0.34623   1.47818   -0.19657   0.91745   -0.34623   99.49951
334   1.47931   -0.19733   0.91717   -0.34635   1.47931   -0.19733   0.91717   -0.34635   99.49951
335   1.47960   -0.19483   0.91766   -0.34654   1.47960   -0.19483   0.91766   -0.34654   99.48120
336   1.47903   -0.19581   0.91736   -0.34663   1.47903   -0.19581   0.91736   -0.34663   99.49951
337   1.47860   -0.19556   0.91794   -0.34544   1.47860   -0.19556   0.91794   -0.34544   99.49036
338   1.47917   -0.19575   0.91787   -0.34535   1.47917   -0.19575   0.91787   -0.34535   99.45984
339   1.47988   -0.19614   0.91803   -0.34480   1.47988   -0.19614   0.91803   -0.34480   99.45984
340   1.47988   -0.19565   0.91784   -0.34577   1.47988   -0.19565   0.91784   -0.34577   99.49951
341   1.47960   -0.19633   0.91754   -0.34605   1.47960   -0.19633   0.91754   -0.34605   99.49951
342   1.47889   -0.19642   0.91711   -0.34709   1.47889   -0.19642   0.91711   -0.34709   99.49036
343   1.47832   -0.19642   0.91763   -0.34559   1.47832   -0.19642   0.91763   -0.34559   99.53613
344   1.47832   -0.19721   0.91760   -0.34556   1.47832   -0.19721   0.91760   -0.34556   99.45984
345   1.47846   -0.19605   0.91772   -0.34574   1.47846   -0.19605   0.91772   -0.34574   99.49036
346   1.47889   -0.19654   0.91754   -0.34602   1.47889   -0.19654   0.91754   -0.34602   99.48120
347   1.47874   -0.19572   0.91745   -0.34642   1.47874   -0.19572   0.91745   -0.34642   99.56665
348   1.47945   -0.19669   0.91696   -0.34721   1.47945   -0.19669   0.91696   -0.34721   99.49951
349   1.47917   -0.19617   0.91754   -0.34608   1.47917   -0.19617   0.91754   -0.34608   99.49951
350   1.47775   -0.19648   0.91781   -0.34550   1.47775   -0.19648   0.91781   -0.34550   99.47815
351   1.47931   -0.19660   0.91742   -0.34629   1.47931   -0.19660   0.91742   -0.34629   99.50867
352   1.47889   -0.19538   0.91791   -0.34562   1.47889   -0.19538   0.91791   -0.34562   99.54834
353   1.47860   -0.19614   0.91778   -0.34568   1.47860   -0.19614   0.91778   -0.34568   99.49951
354   1.47889   -0.19730   0.91711   -0.34666   1.47889   -0.19730   0.91711   -0.34666   99.49036
355   1.47846   -0.19681   0.91742   -0.34587   1.47846   -0.19681   0.91742   -0.34587   99.53613
356   1.47903   -0.19642   0.91766   -0.34556   1.47903   -0.19642   0.91766   -0.34556   99.49951
357   1.48031   -0.19553   0.91791   -0.34550   1.48031   -0.19553   0.91791   -0.34550   99.48120
358   1.47846   -0.19681   0.91784   -0.34507   1.47846   -0.19681   0.91784   -0.34507   99.51782
359   1.47832   -0.19623   0.91791   -0.34519   1.47832   -0.19623   0.91791   -0.34519   99.53613
360   1.47960   -0.19514   0.91818   -0.34523   1.47960   -0.19514   0.91818   -0.34523   99.49036
361   1.47917   -0.19568   0.91766   -0.34608   1.47917   -0.19568   0.91766   -0.34608   99.49036
362   1.47789   -0.19587   0.91784   -0.34553   1.47789   -0.19587   0.91784   -0.34553   99.53613
363   1.47846   -0.19626   0.91778   -0.34529   1.47846   -0.19626   0.91778   -0.34529   99.49951
364   1.47874   -0.19556   0.91760   -0.34614   1.47874   -0.19556   0.91760   -0.34614   99.46899
365   1.47874   -0.19599   0.91784   -0.34538   1.47874   -0.19599   0.91784   -0.34538   99.49036
366   1.47903   -0.19572   0.91803   -0.34510   1.47903   -0.19572   0.91803   -0.34510   99.51782
367   1.47775   -0.19462   0.91821   -0.34538   1.47775   -0.19462   0.91821   -0.34538   99.49951
368   1.47860   -0.19593   0.91769   -0.34593   1.47860   -0.19593   0.91769   -0.34593   99.45984
369   1.47931   -0.19593   0.91833   -0.34413   1.47931   -0.19593   0.91833   -0.34413   99.49036
370   1.47931   -0.19645   0.91781   -0.34526   1.47931   -0.19645   0.91781   -0.34526   99.51782
371   1.47931   -0.19611   0.91748   -0.34639   1.47931   -0.19611   0.91748   -0.34639   99.50867
372   1.47945   -0.19568   0.91794   -0.34553   1.47945   -0.19568   0.91794   -0.34553   99.44153
373   1.47917   -0.19636   0.91775   -0.34532   1.47917   -0.19636   0.91775   -0.34532   99.49951
374   1.48045   -0.19645   0.91739   -0.34629   1.48045   -0.19645   0.91739   -0.34629   99.45984
375   1.47874   -0.19620   0.91763   -0.34587   1.47874   -0.19620   0.91763   -0.34587   99.51782
376   1.47818   -0.19614   0.91769   -0.34577   1.47818   -0.19614   0.91769   -0.34577   99.48120
377   1.47761   -0.19666   0.91751   -0.34593   1.47761   -0.19666   0.91751   -0.34593   99.53613
378   1.47889   -0.19620   0.91742   -0.34642   1.47889   -0.19620   0.91742   -0.34642   99.50867
379   1.47874   -0.19517   0.91784   -0.34596   1.47874   -0.19517   0.91784   -0.34596   99.46899
380   1.47733   -0.19639   0.91784   -0.34523   1.47733   -0.19639   0.91784   -0.34523   99.53613
381   1.47761   -0.19581   0.91754   -0.34635   1.47761   -0.19581   0.91754   -0.34635   99.50867
382   1.47860   -0.19620   0.91760   -0.34574   1.47860   -0.19620   0.91760   -0.34574   99.49951
383   1.47846   -0.19608   0.91733   -0.34654   1.47846   -0.19608   0.91733   -0.34654   99.53613
384   1.47846   -0.19590   0.91775   -0.34562   1.47846   -0.19590   0.91775   -0.34562   99.54834
385   1.47761   -0.19614   0.91781   -0.34565   1.47761   -0.19614   0.91781   -0.34565   99.49951
386   1.47860   -0.19660   0.91711   -0.34693   1.47860   -0.19660   0.91711   -0.34693   99.48120
387   1.47874   -0.19611   0.91781   -0.34553   1.47874   -0.19611   0.91781   -0.34553   99.48120
388   1.47945   -0.19578   0.91772   -0.34614   1.47945   -0.19578   0.91772   -0.34614   99.49036
389   1.47917   -0.19691   0.91723   -0.34645   1.47917   -0.19691   0.91723   -0.34645   99.46899
390   1.47917   -0.19617   0.91748   -0.34651   1.47917   -0.19617   0.91748   -0.34651   99.48120
391   1.47903   -0.19709   0.91739   -0.34590   1.47903   -0.19709   0.91739   -0.34590   99.51782
392   1.48002   -0.19645   0.91742   -0.34614   1.48002   -0.19645   0.91742   -0.34614   99.49951
393   1.47903   -0.19587   0.91775   -0.34587   1.47903   -0.19587   0.91775   -0.34587   99.49036
394   1.47960   -0.19596   0.91760   -0.34623   1.47960   -0.19596   0.91760   -0.34623   99.47205
395   1.47818   -0.19614   0.91797   -0.34501   1.47818   -0.19614   0.91797   -0.34501   99.52698
396   1.47874   -0.19651   0.91736   -0.34645   1.47874   -0.19651   0.91736   -0.34645   99.52698
397   1.47889   -0.19636   0.91736   -0.34660   1.47889   -0.19636   0.91736   -0.34660   99.49036
398   1.47761   -0.19623   0.91751   -0.34635   1.47761   -0.19623   0.91751   -0.34635   99.49951
399   1.47733   -0.19565   0.91726   -0.34700   1.47733   -0.19565   0.91726   -0.34700   99.53613
400   1.47860   -0.19648   0.91748   -0.34632   1.47860   -0.19648   0.91748   -0.34632   99.51782
401   1.47874   -0.19590   0.91751   -0.34635   1.47874   -0.19590   0.91751   -0.34635   99.49036
402   1.47889   -0.19623   0.91702   -0.34730   1.47889   -0.19623   0.91702   -0.34730   99.48120
403   1.47846   -0.19562   0.91742   -0.34672   1.47846   -0.19562   0.91742   -0.34672   99.50867
404   1.47889   -0.19669   0.91751   -0.34617   1.47889   -0.19669   0.91751   -0.34617   99.49036
405   1.47889   -0.19599   0.91739   -0.34660   1.47889   -0.19599   0.91739   -0.34660   99.49036
406   1.47945   -0.19620   0.91742   -0.34642   1.47945   -0.19620   0.91742   -0.34642   99.47205
407   1.47860   -0.19669   0.91729   -0.34651   1.47860   -0.19669   0.91729   -0.34651   99.48120
408   1.47874   -0.19553   0.91748   -0.34666   1.47874   -0.19553   0.91748   -0.34666   99.46899
409   1.48002   -0.19623   0.91742   -0.34642   1.48002   -0.19623   0.91742   -0.34642   99.50867
410   1.47789   -0.19614   0.91772   -0.34574   1.47789   -0.19614   0.91772   -0.34574   99.50867
411   1.47789   -0.19633   0.91751   -0.34632   1.47789   -0.19633   0.91751   -0.34632   99.46899
412   1.47945   -0.19727   0.91696   -0.34693   1.47945   -0.19727   0.91696   -0.34693   99.49951
413   1.47874   -0.19614   0.91726   -0.34696   1.47874   -0.19614   0.91726   -0.34696   99.48120
414   1.47846   -0.19532   0.91791   -0.34574   1.47846   -0.19532   0.91791   -0.34574   99.48120
415   1.47818   -0.19657   0.91760   -0.34584   1.47818   -0.19657   0.91760   -0.34584   99.49036
416   1.47931   -0.19633   0.91736   -0.34672   1.47931   -0.19633   0.91736   -0.34672   99.51782
417   1.47917   -0.19663   0.91720   -0.34675   1.47917   -0.19663   0.91720   -0.34675   99.50867
418   1.47917   -0.19636   0.91717   -0.34678   1.47917   -0.19636   0.91717   -0.34678   99.52698
419   1.47860   -0.19651   0.91708   -0.34724   1.47860   -0.19651   0.91708   -0.34724   99.49036
420   1.47818   -0.19596   0.91745   -0.34666   1.47818   -0.19596   0.91745   -0.34666   99.46899
421   1.47917   -0.19602   0.91723   -0.34700   1.47917   -0.19602   0.91723   -0.34700   99.49951
422   1.48002   -0.19663   0.91733   -0.34660   1.48002   -0.19663   0.91733   -0.34660   99.45984
423   1.47903   -0.19645   0.91687   -0.34770   1.47903   -0.19645   0.91687   -0.34770   99.49036
424   1.47860   -0.19773   0.91696   -0.34690   1.47860   -0.19773   0.91696   -0.34690   99.49036
425   1.47931   -0.19706   0.91717   -0.34648   1.47931   -0.19706   0.91717   -0.34648   99.52698
426   1.47974   -0.19599   0.91729   -0.34681   1.47974   -0.19599   0.91729   -0.34681   99.48120
427   1.48102   -0.19691   0.91760   -0.34568   1.48102   -0.19691   0.91760   -0.34568   99.47205
428   1.47818   -0.19648   0.91726   -0.34681   1.47818   -0.19648   0.91726   -0.34681   99.50867
429   1.47775   -0.19626   0.91726   -0.34684   1.47775   -0.19626   0.91726   -0.34684   99.52698
430   1.47889   -0.19712   0.91736   -0.34605   1.47889   -0.19712   0.91736   -0.34605   99.53613
431   1.47903   -0.19684   0.91729   -0.34651   1.47903   -0.19684   0.91729   -0.34651   99.48120
432   1.47789   -0.19651   0.91733   -0.34663   1.47789   -0.19651   0.91733   -0.34663   99.49036
433   1.47803   -0.19572   0.91760   -0.34629   1.47803   -0.19572   0.91760   -0.34629   99.53613
434   1.47889   -0.19675   0.91751   -0.34590   1.47889   -0.19675   0.91751   -0.34590   99.51782
435   1.47889   -0.19626   0.91766   -0.34581   1.47889   -0.19626   0.91766   -0.34581   99.50867
436   1.47917   -0.19697   0.91733   -0.34608   1.47917   -0.19697   0.91733   -0.34608   99.49036
437   1.47846   -0.19538   0.91769   -0.34620   1.47846   -0.19538   0.91769   -0.34620   99.49036
438   1.47832   -0.19581   0.91711   -0.34751   1.47832   -0.19581   0.91711   -0.34751   99.50867
439   1.47860   -0.19642   0.91748   -0.34623   1.47860   -0.19642   0.91748   -0.34623   99.52698
440   1.47860   -0.19517   0.91760   -0.34672   1.47860   -0.19517   0.91760   -0.34672   99.51782
441   1.47889   -0.19648   0.91696   -0.34761   1.47889   -0.19648   0.91696   -0.34761   99.49036
442   1.47889   -0.19669   0.91760   -0.34571   1.47889   -0.19669   0.91760   -0.34571   99.51782
443   1.47860   -0.19675   0.91736   -0.34629   1.47860   -0.19675   0.91736   -0.34629   99.49036
444   1.47832   -0.19620   0.91733   -0.34690   1.47832   -0.19620   0.91733   -0.34690   99.49036
445   1.47903   -0.19654   0.91733   -0.34663   1.47903   -0.19654   0.91733   -0.34663   99.51782
446   1.47860   -0.19739   0.91662   -0.34776   1.47860   -0.19739   0.91662   -0.34776   99.49036
447   1.47960   -0.19584   0.91729   -0.34696   1.47960   -0.19584   0.91729   -0.34696   99.51782
448   1.47903   -0.19636   0.91684   -0.34788   1.47903   -0.19636   0.91684   -0.34788   99.54834
449   1.47889   -0.19633   0.91723   -0.34684   1.47889   -0.19633   0.91723   -0.34684   99.49036
450   1.47747   -0.19706   0.91699   -0.34718   1.47747   -0.19706   0.91699   -0.34718   99.50867
451   1.47874   -0.19611   0.91736   -0.34651   1.47874   -0.19611   0.91736   -0.34651   99.54834
452   1.47889   -0.19681   0.91714   -0.34690   1.47889   -0.19681   0.91714   -0.34690   99.48120
453   1.47846   -0.19706   0.91696   -0.34718   1.47846   -0.19706   0.91696   -0.34718   99.49951
454   1.47818   -0.19608   0.91742   -0.34654   1.47818   -0.19608   0.91742   -0.34654   99.46899
455   1.47803   -0.19639   0.91757   -0.34602   1.47803   -0.19639   0.91757   -0.34602   99.51782
