Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47917   -0.19669   0.91629   -0.34925   1.47917   -0.19669   0.91629   -0.34925   99.45984
271   1.47903   -0.19596   0.91662   -0.34886   1.47903   -0.19596   0.91662   -0.34886   99.50867
272   1.47903   -0.19639   0.91665   -0.34843   1.47903   -0.19639   0.91665   -0.34843   99.49036
273   1.47903   -0.19517   0.91739   -0.34727   1.47903   -0.19517   0.91739   -0.34727   99.49036
274   1.47931   -0.19681   0.91684   -0.34773   1.47931   -0.19681   0.91684   -0.34773   99.52698
275   1.48002   -0.19630   0.91678   -0.34819   1.48002   -0.19630   0.91678   -0.34819   99.49951
276   1.47974   -0.19556   0.91659   -0.34895   1.47974   -0.19556   0.91659   -0.34895   99.54834
277   1.47874   -0.19614   0.91693   -0.34794   1.47874   -0.19614   0.91693   -0.34794   99.54834
278   1.47803   -0.19626   0.91653   -0.34883   1.47803   -0.19626   0.91653   -0.34883   99.49036
279   1.47917   -0.19642   0.91675   -0.34797   1.47917   -0.19642   0.91675   -0.34797   99.45068
280   1.47917   -0.19633   0.91675   -0.34809   1.47917   -0.19633   0.91675   -0.34809   99.46899
281   1.47903   -0.19581   0.91681   -0.34843   1.47903   -0.19581   0.91681   -0.34843   99.48120
282   1.47945   -0.19538   0.91702   -0.34800   1.47945   -0.19538   0.91702   -0.34800   99.48120
283   1.47917   -0.19630   0.91629   -0.34916   1.47917   -0.19630   0.91629   -0.34916   99.48120
284   1.47860   -0.19584   0.91696   -0.34791   1.47860   -0.19584   0.91696   -0.34791   99.51782
285   1.47945   -0.19581   0.91720   -0.34718   1.47945   -0.19581   0.91720   -0.34718   99.48120
286   1.48045   -0.19675   0.91638   -0.34892   1.48045   -0.19675   0.91638   -0.34892   99.44153
287   1.48002   -0.19672   0.91662   -0.34819   1.48002   -0.19672   0.91662   -0.34819   99.49036
288   1.47917   -0.19630   0.91696   -0.34764   1.47917   -0.19630   0.91696   -0.34764   99.48120
289   1.47903   -0.19581   0.91681   -0.34843   1.47903   -0.19581   0.91681   -0.34843   99.48120
290   1.47874   -0.19608   0.91659   -0.34877   1.47874   -0.19608   0.91659   -0.34877   99.49951
291   1.47917   -0.19703   0.91617   -0.34938   1.47917   -0.19703   0.91617   -0.34938   99.46899
292   1.47889   -0.19590   0.91693   -0.34806   1.47889   -0.19590   0.91693   -0.34806   99.52698
293   1.47889   -0.19626   0.91635   -0.34898   1.47889   -0.19626   0.91635   -0.34898   99.49951
294   1.47818   -0.19541   0.91684   -0.34846   1.47818   -0.19541   0.91684   -0.34846   99.50867
295   1.47832   -0.19553   0.91702   -0.34788   1.47832   -0.19553   0.91702   -0.34788   99.50867
296   1.47974   -0.19584   0.91665   -0.34898   1.47974   -0.19584   0.91665   -0.34898   99.45984
297   1.48045   -0.19700   0.91620   -0.34935   1.48045   -0.19700   0.91620   -0.34935   99.45068
298   1.47988   -0.19669   0.91668   -0.34812   1.47988   -0.19669   0.91668   -0.34812   99.49951
299   1.48002   -0.19565   0.91696   -0.34803   1.48002   -0.19565   0.91696   -0.34803   99.45984
300   1.47889   -0.19672   0.91620   -0.34922   1.47889   -0.19672   0.91620   -0.34922   99.50867
301   1.47917   -0.19642   0.91662   -0.34858   1.47917   -0.19642   0.91662   -0.34858   99.49036
302   1.47832   -0.19694   0.91656   -0.34825   1.47832   -0.19694   0.91656   -0.34825   99.46899
303   1.47889   -0.19572   0.91662   -0.34874   1.47889   -0.19572   0.91662   -0.34874   99.49036
304   1.47988   -0.19599   0.91699   -0.34761   1.47988   -0.19599   0.91699   -0.34761   99.47205
305   1.47960   -0.19605   0.91662   -0.34861   1.47960   -0.19605   0.91662   -0.34861   99.50867
306   1.47832   -0.19599   0.91659   -0.34880   1.47832   -0.19599   0.91659   -0.34880   99.53613
307   1.47960   -0.19587   0.91650   -0.34925   1.47960   -0.19587   0.91650   -0.34925   99.49951
308   1.47945   -0.19602   0.91659   -0.34877   1.47945   -0.19602   0.91659   -0.34877   99.49036
309   1.47889   -0.19669   0.91668   -0.34803   1.47889   -0.19669   0.91668   -0.34803   99.53613
310   1.47889   -0.19614   0.91656   -0.34880   1.47889   -0.19614   0.91656   -0.34880   99.51782
311   1.47874   -0.19559   0.91699   -0.34803   1.47874   -0.19559   0.91699   -0.34803   99.50867
312   1.47775   -0.19657   0.91632   -0.34925   1.47775   -0.19657   0.91632   -0.34925   99.47815
313   1.47818   -0.19504   0.91702   -0.34816   1.47818   -0.19504   0.91702   -0.34816   99.49951
314   1.47903   -0.19617   0.91641   -0.34907   1.47903   -0.19617   0.91641   -0.34907   99.45984
315   1.47917   -0.19599   0.91641   -0.34919   1.47917   -0.19599   0.91641   -0.34919   99.49036
316   1.47974   -0.19572   0.91653   -0.34910   1.47974   -0.19572   0.91653   -0.34910   99.48120
317   1.47988   -0.19718   0.91638   -0.34849   1.47988   -0.19718   0.91638   -0.34849   99.45984
318   1.47931   -0.19657   0.91607   -0.34962   1.47931   -0.19657   0.91607   -0.34962   99.47205
319   1.47988   -0.19623   0.91668   -0.34840   1.47988   -0.19623   0.91668   -0.34840   99.49951
320   1.47903   -0.19630   0.91629   -0.34916   1.47903   -0.19630   0.91629   -0.34916   99.49036
321   1.47874   -0.19578   0.91668   -0.34843   1.47874   -0.19578   0.91668   -0.34843   99.55750
322   1.47945   -0.19675   0.91638   -0.34867   1.47945   -0.19675   0.91638   -0.34867   99.49036
323   1.47832   -0.19684   0.91662   -0.34831   1.47832   -0.19684   0.91662   -0.34831   99.52698
324   1.47761   -0.19684   0.91665   -0.34828   1.47761   -0.19684   0.91665   -0.34828   99.50867
325   1.47874   -0.19602   0.91681   -0.34831   1.47874   -0.19602   0.91681   -0.34831   99.49036
326   1.47945   -0.19697   0.91638   -0.34877   1.47945   -0.19697   0.91638   -0.34877   99.49951
327   1.47803   -0.19599   0.91650   -0.34913   1.47803   -0.19599   0.91650   -0.34913   99.52698
328   1.47917   -0.19654   0.91675   -0.34806   1.47917   -0.19654   0.91675   -0.34806   99.48120
329   1.47917   -0.19507   0.91668   -0.34901   1.47917   -0.19507   0.91668   -0.34901   99.51782
330   1.47889   -0.19614   0.91647   -0.34889   1.47889   -0.19614   0.91647   -0.34889   99.46899
331   1.48031   -0.19550   0.91696   -0.34806   1.48031   -0.19550   0.91696   -0.34806   99.49036
332   1.47931   -0.19617   0.91650   -0.34886   1.47931   -0.19617   0.91650   -0.34886   99.47205
333   1.47889   -0.19678   0.91656   -0.34837   1.47889   -0.19678   0.91656   -0.34837   99.49036
334   1.47889   -0.19605   0.91665   -0.34858   1.47889   -0.19605   0.91665   -0.34858   99.50867
335   1.47945   -0.19599   0.91687   -0.34800   1.47945   -0.19599   0.91687   -0.34800   99.51782
336   1.47903   -0.19608   0.91690   -0.34809   1.47903   -0.19608   0.91690   -0.34809   99.48120
337   1.47931   -0.19590   0.91662   -0.34864   1.47931   -0.19590   0.91662   -0.34864   99.49951
338   1.47945   -0.19538   0.91693   -0.34794   1.47945   -0.19538   0.91693   -0.34794   99.45984
339   1.47931   -0.19709   0.91617   -0.34925   1.47931   -0.19709   0.91617   -0.34925   99.48120
340   1.47960   -0.19630   0.91610   -0.34986   1.47960   -0.19630   0.91610   -0.34986   99.50867
341   1.48073   -0.19602   0.91668   -0.34843   1.48073   -0.19602   0.91668   -0.34843   99.45068
342   1.48002   -0.19590   0.91681   -0.34831   1.48002   -0.19590   0.91681   -0.34831   99.48120
343   1.47903   -0.19642   0.91638   -0.34910   1.47903   -0.19642   0.91638   -0.34910   99.51782
344   1.47960   -0.19523   0.91678   -0.34849   1.47960   -0.19523   0.91678   -0.34849   99.49036
345   1.47860   -0.19596   0.91659   -0.34880   1.47860   -0.19596   0.91659   -0.34880   99.49951
346   1.47832   -0.19660   0.91641   -0.34892   1.47832   -0.19660   0.91641   -0.34892   99.49036
347   1.47818   -0.19633   0.91675   -0.34822   1.47818   -0.19633   0.91675   -0.34822   99.53613
348   1.47860   -0.19581   0.91675   -0.34849   1.47860   -0.19581   0.91675   -0.34849   99.49036
349   1.47960   -0.19538   0.91687   -0.34855   1.47960   -0.19538   0.91687   -0.34855   99.48120
350   1.48045   -0.19614   0.91656   -0.34877   1.48045   -0.19614   0.91656   -0.34877   99.49951
351   1.47945   -0.19657   0.91675   -0.34794   1.47945   -0.19657   0.91675   -0.34794   99.53918
352   1.47931   -0.19602   0.91668   -0.34831   1.47931   -0.19602   0.91668   -0.34831   99.52698
353   1.48017   -0.19675   0.91626   -0.34928   1.48017   -0.19675   0.91626   -0.34928   99.48120
354   1.47917   -0.19617   0.91647   -0.34901   1.47917   -0.19617   0.91647   -0.34901   99.46899
355   1.47889   -0.19672   0.91656   -0.34849   1.47889   -0.19672   0.91656   -0.34849   99.46899
356   1.47988   -0.19626   0.91650   -0.34898   1.47988   -0.19626   0.91650   -0.34898   99.51782
357   1.47960   -0.19639   0.91620   -0.34965   1.47960   -0.19639   0.91620   -0.34965   99.45984
358   1.47889   -0.19611   0.91656   -0.34867   1.47889   -0.19611   0.91656   -0.34867   99.49951
359   1.47931   -0.19529   0.91668   -0.34874   1.47931   -0.19529   0.91668   -0.34874   99.49951
360   1.47917   -0.19544   0.91699   -0.34816   1.47917   -0.19544   0.91699   -0.34816   99.48120
361   1.47960   -0.19678   0.91629   -0.34938   1.47960   -0.19678   0.91629   -0.34938   99.49036
362   1.47945   -0.19553   0.91687   -0.34840   1.47945   -0.19553   0.91687   -0.34840   99.51782
363   1.47931   -0.19633   0.91653   -0.34867   1.47931   -0.19633   0.91653   -0.34867   99.52698
364   1.47931   -0.19669   0.91653   -0.34837   1.47931   -0.19669   0.91653   -0.34837   99.47205
365   1.47874   -0.19639   0.91690   -0.34770   1.47874   -0.19639   0.91690   -0.34770   99.52698
366   1.47747   -0.19691   0.91632   -0.34886   1.47747   -0.19691   0.91632   -0.34886   99.54529
367   1.47860   -0.19678   0.91656   -0.34849   1.47860   -0.19678   0.91656   -0.34849   99.45068
368   1.47917   -0.19559   0.91693   -0.34797   1.47917   -0.19559   0.91693   -0.34797   99.51782
369   1.47903   -0.19630   0.91684   -0.34800   1.47903   -0.19630   0.91684   -0.34800   99.50867
370   1.47917   -0.19654   0.91647   -0.34874   1.47917   -0.19654   0.91647   -0.34874   99.49036
371   1.48002   -0.19620   0.91671   -0.34837   1.48002   -0.19620   0.91671   -0.34837   99.48120
372   1.47917   -0.19666   0.91635   -0.34898   1.47917   -0.19666   0.91635   -0.34898   99.50867
373   1.47917   -0.19660   0.91684   -0.34797   1.47917   -0.19660   0.91684   -0.34797   99.49036
374   1.48002   -0.19489   0.91702   -0.34803   1.48002   -0.19489   0.91702   -0.34803   99.50867
375   1.47960   -0.19517   0.91736   -0.34706   1.47960   -0.19517   0.91736   -0.34706   99.49951
376   1.47903   -0.19633   0.91690   -0.34770   1.47903   -0.19633   0.91690   -0.34770   99.49036
377   1.47846   -0.19626   0.91647   -0.34886   1.47846   -0.19626   0.91647   -0.34886   99.50867
378   1.47889   -0.19642   0.91626   -0.34935   1.47889   -0.19642   0.91626   -0.34935   99.49036
379   1.47945   -0.19538   0.91684   -0.34858   1.47945   -0.19538   0.91684   -0.34858   99.48120
380   1.47903   -0.19602   0.91668   -0.34855   1.47903   -0.19602   0.91668   -0.34855   99.49036
381   1.47945   -0.19611   0.91665   -0.34858   1.47945   -0.19611   0.91665   -0.34858   99.50867
382   1.47974   -0.19578   0.91696   -0.34803   1.47974   -0.19578   0.91696   -0.34803   99.48120
383   1.47860   -0.19559   0.91690   -0.34812   1.47860   -0.19559   0.91690   -0.34812   99.54834
384   1.47832   -0.19544   0.91705   -0.34785   1.47832   -0.19544   0.91705   -0.34785   99.46899
385   1.47960   -0.19663   0.91632   -0.34889   1.47960   -0.19663   0.91632   -0.34889   99.50867
386   1.48045   -0.19620   0.91650   -0.34870   1.48045   -0.19620   0.91650   -0.34870   99.44153
387   1.47960   -0.19636   0.91681   -0.34803   1.47960   -0.19636   0.91681   -0.34803   99.49951
388   1.47860   -0.19636   0.91668   -0.34840   1.47860   -0.19636   0.91668   -0.34840   99.50867
389   1.47945   -0.19611   0.91675   -0.34849   1.47945   -0.19611   0.91675   -0.34849   99.48120
390   1.47945   -0.19559   0.91665   -0.34886   1.47945   -0.19559   0.91665   -0.34886   99.47205
391   1.47917   -0.19620   0.91656   -0.34864   1.47917   -0.19620   0.91656   -0.34864   99.46899
392   1.47860   -0.19568   0.91668   -0.34870   1.47860   -0.19568   0.91668   -0.34870   99.51782
393   1.47988   -0.19587   0.91711   -0.34748   1.47988   -0.19587   0.91711   -0.34748   99.47205
394   1.47945   -0.19568   0.91705   -0.34758   1.47945   -0.19568   0.91705   -0.34758   99.49036
395   1.47889   -0.19587   0.91659   -0.34892   1.47889   -0.19587   0.91659   -0.34892   99.49951
396   1.47945   -0.19672   0.91641   -0.34889   1.47945   -0.19672   0.91641   -0.34889   99.49951
397   1.47903   -0.19559   0.91705   -0.34773   1.47903   -0.19559   0.91705   -0.34773   99.50867
398   1.47945   -0.19669   0.91690   -0.34751   1.47945   -0.19669   0.91690   -0.34751   99.48120
399   1.47931   -0.19599   0.91699   -0.34761   1.47931   -0.19599   0.91699   -0.34761   99.50867
400   1.47917   -0.19596   0.91675   -0.34837   1.47917   -0.19596   0.91675   -0.34837   99.53918
401   1.47874   -0.19630   0.91693   -0.34751   1.47874   -0.19630   0.91693   -0.34751   99.49951
402   1.47818   -0.19562   0.91681   -0.34846   1.47818   -0.19562   0.91681   -0.34846   99.49036
403   1.47960   -0.19602   0.91687   -0.34809   1.47960   -0.19602   0.91687   -0.34809   99.47205
404   1.47931   -0.19620   0.91684   -0.34800   1.47931   -0.19620   0.91684   -0.34800   99.50867
405   1.47960   -0.19608   0.91665   -0.34870   1.47960   -0.19608   0.91665   -0.34870   99.48120
406   1.47903   -0.19706   0.91668   -0.34797   1.47903   -0.19706   0.91668   -0.34797   99.49036
407   1.47889   -0.19639   0.91662   -0.34846   1.47889   -0.19639   0.91662   -0.34846   99.54834
408   1.47889   -0.19636   0.91644   -0.34877   1.47889   -0.19636   0.91644   -0.34877   99.45068
409   1.47889   -0.19681   0.91678   -0.34788   1.47889   -0.19681   0.91678   -0.34788   99.45984
410   1.47860   -0.19608   0.91696   -0.34776   1.47860   -0.19608   0.91696   -0.34776   99.52698
411   1.47945   -0.19526   0.91705   -0.34773   1.47945   -0.19526   0.91705   -0.34773   99.49036
412   1.47974   -0.19578   0.91675   -0.34849   1.47974   -0.19578   0.91675   -0.34849   99.47205
413   1.47874   -0.19584   0.91717   -0.34721   1.47874   -0.19584   0.91717   -0.34721   99.51782
414   1.47945   -0.19675   0.91665   -0.34803   1.47945   -0.19675   0.91665   -0.34803   99.53918
415   1.47974   -0.19626   0.91659   -0.34849   1.47974   -0.19626   0.91659   -0.34849   99.48120
416   1.47945   -0.19520   0.91699   -0.34803   1.47945   -0.19520   0.91699   -0.34803   99.50867
417   1.47974   -0.19578   0.91711   -0.34751   1.47974   -0.19578   0.91711   -0.34751   99.47205
418   1.47931   -0.19617   0.91690   -0.34782   1.47931   -0.19617   0.91690   -0.34782   99.52698
419   1.47818   -0.19559   0.91690   -0.34800   1.47818   -0.19559   0.91690   -0.34800   99.49951
420   1.47789   -0.19663   0.91662   -0.34831   1.47789   -0.19663   0.91662   -0.34831   99.49036
421   1.47889   -0.19663   0.91687   -0.34782   1.47889   -0.19663   0.91687   -0.34782   99.45984
422   1.47917   -0.19639   0.91687   -0.34761   1.47917   -0.19639   0.91687   -0.34761   99.49036
423   1.47917   -0.19596   0.91705   -0.34730   1.47917   -0.19596   0.91705   -0.34730   99.51782
424   1.47960   -0.19559   0.91751   -0.34663   1.47960   -0.19559   0.91751   -0.34663   99.45984
425   1.47874   -0.19593   0.91696   -0.34791   1.47874   -0.19593   0.91696   -0.34791   99.49036
426   1.47917   -0.19590   0.91690   -0.34809   1.47917   -0.19590   0.91690   -0.34809   99.49951
427   1.47874   -0.19608   0.91696   -0.34788   1.47874   -0.19608   0.91696   -0.34788   99.45984
428   1.47917   -0.19538   0.91690   -0.34852   1.47917   -0.19538   0.91690   -0.34852   99.45984
429   1.47931   -0.19544   0.91690   -0.34825   1.47931   -0.19544   0.91690   -0.34825   99.49951
430   1.47945   -0.19547   0.91708   -0.34770   1.47945   -0.19547   0.91708   -0.34770   99.50867
431   1.47931   -0.19633   0.91675   -0.34822   1.47931   -0.19633   0.91675   -0.34822   99.48120
432   1.47960   -0.19648   0.91659   -0.34834   1.47960   -0.19648   0.91659   -0.34834   99.48120
433   1.47903   -0.19626   0.91662   -0.34870   1.47903   -0.19626   0.91662   -0.34870   99.48120
434   1.47860   -0.19602   0.91656   -0.34867   1.47860   -0.19602   0.91656   -0.34867   99.53613
435   1.47903   -0.19626   0.91702   -0.34730   1.47903   -0.19626   0.91702   -0.34730   99.49036
436   1.47846   -0.19587   0.91736   -0.34675   1.47846   -0.19587   0.91736   -0.34675   99.49951
437   1.47832   -0.19620   0.91705   -0.34767   1.47832   -0.19620   0.91705   -0.34767   99.45984
438   1.47974   -0.19593   0.91705   -0.34754   1.47974   -0.19593   0.91705   -0.34754   99.48120
439   1.47974   -0.19535   0.91668   -0.34886   1.47974   -0.19535   0.91668   -0.34886   99.45068
440   1.47931   -0.19553   0.91684   -0.34831   1.47931   -0.19553   0.91684   -0.34831   99.51782
441   1.47974   -0.19544   0.91699   -0.34791   1.47974   -0.19544   0.91699   -0.34791   99.49951
442   1.47974   -0.19639   0.91684   -0.34785   1.47974   -0.19639   0.91684   -0.34785   99.47205
443   1.47917   -0.19568   0.91714   -0.34748   1.47917   -0.19568   0.91714   -0.34748   99.48120
444   1.47931   -0.19672   0.91638   -0.34880   1.47931   -0.19672   0.91638   -0.34880   99.49951
445   1.48017   -0.19602   0.91647   -0.34913   1.48017   -0.19602   0.91647   -0.34913   99.48120
446   1.47960   -0.19614   0.91662   -0.34858   1.47960   -0.19614   0.91662   -0.34858   99.51782
447   1.47945   -0.19681   0.91699   -0.34706   1.47945   -0.19681   0.91699   -0.34706   99.50867
448   1.47889   -0.19565   0.91671   -0.34855   1.47889   -0.19565   0.91671   -0.34855   99.49036
449   1.47860   -0.19660   0.91610   -0.34983   1.47860   -0.19660   0.91610   -0.34983   99.49036
450   1.47874   -0.19617   0.91705   -0.34742   1.47874   -0.19617   0.91705   -0.34742   99.52698
451   1.47931   -0.19575   0.91699   -0.34788   1.47931   -0.19575   0.91699   -0.34788   99.49951
452   1.47860   -0.19410   0.91769   -0.34693   1.47860   -0.19410   0.91769   -0.34693   99.52698
453   1.47889   -0.19581   0.91717   -0.34745   1.47889   -0.19581   0.91717   -0.34745   99.50867
454   1.47889   -0.19642   0.91647   -0.34861   1.47889   -0.19642   0.91647   -0.34861   99.49951
455   1.47775   -0.19608   0.91662   -0.34861   1.47775   -0.19608   0.91662   -0.34861   99.51782
