Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52305   -0.54689   -0.41090   -0.72948   1.52305   -0.54689   -0.41090   -0.72948   99.90540
264   1.52319   -0.53801   -0.40858   -0.73739   1.52319   -0.53801   -0.40858   -0.73739   99.91455
265   1.52291   -0.55699   -0.41618   -0.71868   1.52291   -0.55699   -0.41618   -0.71868   99.87793
266   1.52291   -0.58388   -0.41374   -0.69845   1.52291   -0.58388   -0.41374   -0.69845   99.87793
267   1.52305   -0.57378   -0.41243   -0.70754   1.52305   -0.57378   -0.41243   -0.70754   99.90540
268   1.52333   -0.55379   -0.41185   -0.72375   1.52333   -0.55379   -0.41185   -0.72375   99.89624
269   1.52333   -0.54555   -0.40986   -0.73113   1.52333   -0.54555   -0.40986   -0.73113   99.90540
270   1.52347   -0.55632   -0.41060   -0.72250   1.52347   -0.55632   -0.41060   -0.72250   99.89624
271   1.52305   -0.57323   -0.41240   -0.70806   1.52305   -0.57323   -0.41240   -0.70806   99.89624
272   1.52276   -0.57735   -0.41389   -0.70388   1.52276   -0.57735   -0.41389   -0.70388   99.90540
273   1.52347   -0.55840   -0.41111   -0.72060   1.52347   -0.55840   -0.41111   -0.72060   99.88708
274   1.52333   -0.54057   -0.40880   -0.73525   1.52333   -0.54057   -0.40880   -0.73525   99.93286
275   1.52376   -0.56059   -0.41145   -0.71859   1.52376   -0.56059   -0.41145   -0.71859   99.87793
276   1.52305   -0.58135   -0.41502   -0.69991   1.52305   -0.58135   -0.41502   -0.69991   99.87793
277   1.52319   -0.57454   -0.41136   -0.70769   1.52319   -0.57454   -0.41136   -0.70769   99.88708
278   1.52362   -0.54707   -0.40999   -0.72985   1.52362   -0.54707   -0.40999   -0.72985   99.90540
279   1.52291   -0.54268   -0.40733   -0.73461   1.52291   -0.54268   -0.40733   -0.73461   99.90540
280   1.52276   -0.56471   -0.40880   -0.71703   1.52276   -0.56471   -0.40880   -0.71703   99.88708
281   1.52305   -0.57387   -0.40965   -0.70916   1.52305   -0.57387   -0.40965   -0.70916   99.89624
282   1.52191   -0.56777   -0.40922   -0.71429   1.52191   -0.56777   -0.40922   -0.71429   99.93286
283   1.52291   -0.55525   -0.40950   -0.72387   1.52291   -0.55525   -0.40950   -0.72387   99.87793
284   1.52291   -0.55214   -0.40751   -0.72735   1.52291   -0.55214   -0.40751   -0.72735   99.85962
285   1.52234   -0.56563   -0.40941   -0.71590   1.52234   -0.56563   -0.40941   -0.71590   99.90540
286   1.52291   -0.57164   -0.41084   -0.71032   1.52291   -0.57164   -0.41084   -0.71032   99.92371
287   1.52347   -0.56139   -0.40938   -0.71923   1.52347   -0.56139   -0.40938   -0.71923   99.88708
288   1.52319   -0.54689   -0.40849   -0.73089   1.52319   -0.54689   -0.40849   -0.73089   99.90540
289   1.52291   -0.55071   -0.40794   -0.72832   1.52291   -0.55071   -0.40794   -0.72832   99.90540
290   1.52248   -0.56630   -0.40904   -0.71560   1.52248   -0.56630   -0.40904   -0.71560   99.90540
291   1.52276   -0.56545   -0.40922   -0.71621   1.52276   -0.56545   -0.40922   -0.71621   99.88708
292   1.52333   -0.55544   -0.40681   -0.72533   1.52333   -0.55544   -0.40681   -0.72533   99.89624
293   1.52291   -0.55614   -0.40794   -0.72414   1.52291   -0.55614   -0.40794   -0.72414   99.88708
294   1.52291   -0.55785   -0.40822   -0.72256   1.52291   -0.55785   -0.40822   -0.72256   99.89624
295   1.52305   -0.55458   -0.40919   -0.72460   1.52305   -0.55458   -0.40919   -0.72460   99.88708
296   1.52319   -0.55721   -0.40968   -0.72243   1.52319   -0.55721   -0.40968   -0.72243   99.86877
297   1.52291   -0.55962   -0.40965   -0.72048   1.52291   -0.55962   -0.40965   -0.72048   99.89624
298   1.52248   -0.55321   -0.40962   -0.72546   1.52248   -0.55321   -0.40962   -0.72546   99.90540
299   1.52262   -0.54781   -0.40785   -0.73049   1.52262   -0.54781   -0.40785   -0.73049   99.89624
300   1.52248   -0.55565   -0.40892   -0.72402   1.52248   -0.55565   -0.40892   -0.72402   99.88708
301   1.52220   -0.55983   -0.40934   -0.72048   1.52220   -0.55983   -0.40934   -0.72048   99.89624
302   1.52305   -0.55058   -0.40812   -0.72829   1.52305   -0.55058   -0.40812   -0.72829   99.92371
303   1.52262   -0.54576   -0.40617   -0.73287   1.52262   -0.54576   -0.40617   -0.73287   99.91455
304   1.52305   -0.55351   -0.40870   -0.72558   1.52305   -0.55351   -0.40870   -0.72558   99.90540
305   1.52276   -0.55605   -0.40855   -0.72381   1.52276   -0.55605   -0.40855   -0.72381   99.89624
306   1.52362   -0.54878   -0.40883   -0.72924   1.52362   -0.54878   -0.40883   -0.72924   99.92371
307   1.52347   -0.54820   -0.40855   -0.72982   1.52347   -0.54820   -0.40855   -0.72982   99.87793
308   1.52220   -0.55220   -0.40996   -0.72600   1.52220   -0.55220   -0.40996   -0.72600   99.88708
309   1.52333   -0.55211   -0.40944   -0.72631   1.52333   -0.55211   -0.40944   -0.72631   99.91455
310   1.52305   -0.54958   -0.41011   -0.72796   1.52305   -0.54958   -0.41011   -0.72796   99.88708
311   1.52262   -0.54979   -0.40870   -0.72851   1.52262   -0.54979   -0.40870   -0.72851   99.90540
312   1.52276   -0.54778   -0.41087   -0.72881   1.52276   -0.54778   -0.41087   -0.72881   99.91455
313   1.52276   -0.54634   -0.40956   -0.73058   1.52276   -0.54634   -0.40956   -0.73058   99.92371
314   1.52347   -0.55126   -0.40870   -0.72741   1.52347   -0.55126   -0.40870   -0.72741   99.88708
315   1.52376   -0.55290   -0.40968   -0.72570   1.52376   -0.55290   -0.40968   -0.72570   99.87793
316   1.52262   -0.54555   -0.41014   -0.73089   1.52262   -0.54555   -0.41014   -0.73089   99.92371
317   1.52234   -0.54366   -0.40742   -0.73394   1.52234   -0.54366   -0.40742   -0.73394   99.93286
318   1.52319   -0.54744   -0.41014   -0.72954   1.52319   -0.54744   -0.41014   -0.72954   99.88708
319   1.52291   -0.54964   -0.41035   -0.72765   1.52291   -0.54964   -0.41035   -0.72765   99.87793
320   1.52305   -0.54485   -0.41139   -0.73067   1.52305   -0.54485   -0.41139   -0.73067   99.91455
321   1.52248   -0.54524   -0.40983   -0.73135   1.52248   -0.54524   -0.40983   -0.73135   99.90540
322   1.52262   -0.54564   -0.40974   -0.73113   1.52262   -0.54564   -0.40974   -0.73113   99.88708
323   1.52291   -0.54595   -0.41124   -0.72997   1.52291   -0.54595   -0.41124   -0.72997   99.92371
324   1.52276   -0.54390   -0.41050   -0.73189   1.52276   -0.54390   -0.41050   -0.73189   99.90540
325   1.52305   -0.54686   -0.41298   -0.72826   1.52305   -0.54686   -0.41298   -0.72826   99.91455
326   1.52305   -0.54585   -0.41047   -0.73046   1.52305   -0.54585   -0.41047   -0.73046   99.90540
327   1.52347   -0.53838   -0.41111   -0.73574   1.52347   -0.53838   -0.41111   -0.73574   99.91455
328   1.52319   -0.54225   -0.41142   -0.73266   1.52319   -0.54225   -0.41142   -0.73266   99.92371
329   1.52291   -0.55123   -0.41182   -0.72564   1.52291   -0.55123   -0.41182   -0.72564   99.87793
330   1.52291   -0.54677   -0.41215   -0.72878   1.52291   -0.54677   -0.41215   -0.72878   99.88708
331   1.52220   -0.54039   -0.41215   -0.73348   1.52220   -0.54039   -0.41215   -0.73348   99.93286
332   1.52234   -0.53890   -0.41206   -0.73476   1.52234   -0.53890   -0.41206   -0.73476   99.91455
333   1.52262   -0.54302   -0.41166   -0.73202   1.52262   -0.54302   -0.41166   -0.73202   99.88708
334   1.52276   -0.54161   -0.41319   -0.73205   1.52276   -0.54161   -0.41319   -0.73205   99.92371
335   1.52248   -0.54048   -0.41194   -0.73366   1.52248   -0.54048   -0.41194   -0.73366   99.93286
336   1.52276   -0.53978   -0.41282   -0.73370   1.52276   -0.53978   -0.41282   -0.73370   99.93286
337   1.52262   -0.53941   -0.41279   -0.73397   1.52262   -0.53941   -0.41279   -0.73397   99.90540
338   1.52276   -0.54033   -0.41224   -0.73366   1.52276   -0.54033   -0.41224   -0.73366   99.90540
339   1.52276   -0.54167   -0.41316   -0.73211   1.52276   -0.54167   -0.41316   -0.73211   99.93286
340   1.52291   -0.53920   -0.41194   -0.73467   1.52291   -0.53920   -0.41194   -0.73467   99.91455
341   1.52276   -0.53761   -0.41231   -0.73550   1.52276   -0.53761   -0.41231   -0.73550   99.93286
342   1.52291   -0.53777   -0.41194   -0.73577   1.52291   -0.53777   -0.41194   -0.73577   99.91455
343   1.52248   -0.54137   -0.41426   -0.73168   1.52248   -0.54137   -0.41426   -0.73168   99.93286
344   1.52305   -0.53810   -0.41398   -0.73418   1.52305   -0.53810   -0.41398   -0.73418   99.93286
345   1.52319   -0.53874   -0.41362   -0.73400   1.52319   -0.53874   -0.41362   -0.73400   99.89624
346   1.52347   -0.53694   -0.41307   -0.73562   1.52347   -0.53694   -0.41307   -0.73562   99.94202
347   1.52262   -0.53560   -0.41224   -0.73711   1.52262   -0.53560   -0.41224   -0.73711   99.92371
348   1.52305   -0.53697   -0.41246   -0.73592   1.52305   -0.53697   -0.41246   -0.73592   99.91455
349   1.52362   -0.54134   -0.41240   -0.73266   1.52362   -0.54134   -0.41240   -0.73266   99.94202
350   1.52305   -0.53749   -0.41209   -0.73571   1.52305   -0.53749   -0.41209   -0.73571   99.93286
351   1.52234   -0.53224   -0.41166   -0.73971   1.52234   -0.53224   -0.41166   -0.73971   99.96033
352   1.52276   -0.53063   -0.41215   -0.74065   1.52276   -0.53063   -0.41215   -0.74065   99.94202
353   1.52234   -0.53899   -0.41252   -0.73452   1.52234   -0.53899   -0.41252   -0.73452   99.90540
354   1.52248   -0.53841   -0.41285   -0.73461   1.52248   -0.53841   -0.41285   -0.73461   99.93286
355   1.52248   -0.53517   -0.41203   -0.73739   1.52248   -0.53517   -0.41203   -0.73739   99.94202
356   1.52248   -0.53313   -0.40989   -0.74013   1.52248   -0.53313   -0.40989   -0.74013   99.93286
357   1.52333   -0.53410   -0.41090   -0.73891   1.52333   -0.53410   -0.41090   -0.73891   99.89624
358   1.52333   -0.53743   -0.41121   -0.73635   1.52333   -0.53743   -0.41121   -0.73635   99.93286
359   1.52362   -0.53758   -0.41151   -0.73605   1.52362   -0.53758   -0.41151   -0.73605   99.91455
360   1.52347   -0.53655   -0.41084   -0.73714   1.52347   -0.53655   -0.41084   -0.73714   99.91455
361   1.52362   -0.53490   -0.40996   -0.73885   1.52362   -0.53490   -0.40996   -0.73885   99.92371
362   1.52404   -0.53102   -0.41072   -0.74120   1.52404   -0.53102   -0.41072   -0.74120   99.93286
363   1.52376   -0.53313   -0.40904   -0.74065   1.52376   -0.53313   -0.40904   -0.74065   99.93286
364   1.52362   -0.53761   -0.40983   -0.73687   1.52362   -0.53761   -0.40983   -0.73687   99.91455
365   1.52319   -0.53691   -0.40999   -0.73739   1.52319   -0.53691   -0.40999   -0.73739   99.92371
366   1.52248   -0.53325   -0.41002   -0.74001   1.52248   -0.53325   -0.41002   -0.74001   99.93286
367   1.52305   -0.53212   -0.40907   -0.74139   1.52305   -0.53212   -0.40907   -0.74139   99.91455
368   1.52305   -0.53279   -0.40928   -0.74071   1.52305   -0.53279   -0.40928   -0.74071   99.93286
369   1.52276   -0.53600   -0.41053   -0.73785   1.52276   -0.53600   -0.41053   -0.73785   99.93286
370   1.52319   -0.53743   -0.41084   -0.73659   1.52319   -0.53743   -0.41084   -0.73659   99.93286
371   1.52362   -0.53362   -0.41026   -0.73962   1.52362   -0.53362   -0.41026   -0.73962   99.92371
372   1.52333   -0.53121   -0.40858   -0.74221   1.52333   -0.53121   -0.40858   -0.74221   99.94202
373   1.52248   -0.53380   -0.40834   -0.74053   1.52248   -0.53380   -0.40834   -0.74053   99.95117
374   1.52220   -0.53639   -0.40803   -0.73879   1.52220   -0.53639   -0.40803   -0.73879   99.94202
375   1.52248   -0.53722   -0.40934   -0.73745   1.52248   -0.53722   -0.40934   -0.73745   99.94202
376   1.52291   -0.53484   -0.40876   -0.73952   1.52291   -0.53484   -0.40876   -0.73952   99.92371
377   1.52319   -0.53352   -0.40764   -0.74117   1.52319   -0.53352   -0.40764   -0.74117   99.93286
378   1.52333   -0.53444   -0.40696   -0.74075   1.52333   -0.53444   -0.40696   -0.74075   99.93286
379   1.52347   -0.53514   -0.40764   -0.73989   1.52347   -0.53514   -0.40764   -0.73989   99.93286
380   1.52461   -0.53432   -0.40809   -0.74023   1.52461   -0.53432   -0.40809   -0.74023   99.90540
381   1.52376   -0.53508   -0.40770   -0.73992   1.52376   -0.53508   -0.40770   -0.73992   99.95117
382   1.52390   -0.53468   -0.40837   -0.73992   1.52390   -0.53468   -0.40837   -0.73992   99.91455
383   1.52319   -0.53356   -0.40703   -0.74145   1.52319   -0.53356   -0.40703   -0.74145   99.92371
384   1.52404   -0.53395   -0.40779   -0.74071   1.52404   -0.53395   -0.40779   -0.74071   99.93286
385   1.52347   -0.53642   -0.40739   -0.73913   1.52347   -0.53642   -0.40739   -0.73913   99.95117
386   1.52305   -0.53536   -0.40852   -0.73931   1.52305   -0.53536   -0.40852   -0.73931   99.93286
387   1.52262   -0.53301   -0.40770   -0.74142   1.52262   -0.53301   -0.40770   -0.74142   99.93286
388   1.52248   -0.53337   -0.40660   -0.74178   1.52248   -0.53337   -0.40660   -0.74178   99.93286
389   1.52276   -0.53371   -0.40736   -0.74117   1.52276   -0.53371   -0.40736   -0.74117   99.92371
390   1.52291   -0.53551   -0.40822   -0.73931   1.52291   -0.53551   -0.40822   -0.73931   99.95117
391   1.52333   -0.53539   -0.40809   -0.73956   1.52333   -0.53539   -0.40809   -0.73956   99.92371
392   1.52291   -0.53267   -0.40681   -0.74212   1.52291   -0.53267   -0.40681   -0.74212   99.94202
393   1.52319   -0.52998   -0.40669   -0.74410   1.52319   -0.52998   -0.40669   -0.74410   99.93286
394   1.52376   -0.53212   -0.40803   -0.74190   1.52376   -0.53212   -0.40803   -0.74190   99.93286
395   1.52291   -0.53356   -0.40788   -0.74087   1.52291   -0.53356   -0.40788   -0.74087   99.93286
396   1.52248   -0.53533   -0.40785   -0.73965   1.52248   -0.53533   -0.40785   -0.73965   99.96033
397   1.52262   -0.53551   -0.40822   -0.73922   1.52262   -0.53551   -0.40822   -0.73922   99.93286
398   1.52276   -0.53343   -0.40791   -0.74099   1.52276   -0.53343   -0.40791   -0.74099   99.92371
399   1.52319   -0.53148   -0.40910   -0.74178   1.52319   -0.53148   -0.40910   -0.74178   99.94202
400   1.52347   -0.53099   -0.40770   -0.74282   1.52347   -0.53099   -0.40770   -0.74282   99.96033
401   1.52262   -0.53291   -0.40968   -0.74038   1.52262   -0.53291   -0.40968   -0.74038   99.94202
402   1.52333   -0.53740   -0.40947   -0.73724   1.52333   -0.53740   -0.40947   -0.73724   99.93286
403   1.52376   -0.53621   -0.40904   -0.73830   1.52376   -0.53621   -0.40904   -0.73830   99.95117
404   1.52276   -0.53298   -0.40858   -0.74087   1.52276   -0.53298   -0.40858   -0.74087   99.95117
405   1.52276   -0.53105   -0.40803   -0.74255   1.52276   -0.53105   -0.40803   -0.74255   99.94202
406   1.52291   -0.53453   -0.40861   -0.73983   1.52291   -0.53453   -0.40861   -0.73983   99.90540
407   1.52248   -0.53679   -0.41008   -0.73742   1.52248   -0.53679   -0.41008   -0.73742   99.92371
408   1.52291   -0.53594   -0.40831   -0.73904   1.52291   -0.53594   -0.40831   -0.73904   99.95117
409   1.52291   -0.53273   -0.40965   -0.74053   1.52291   -0.53273   -0.40965   -0.74053   99.93286
410   1.52291   -0.53288   -0.41005   -0.74023   1.52291   -0.53288   -0.41005   -0.74023   99.92371
411   1.52305   -0.53346   -0.40983   -0.73992   1.52305   -0.53346   -0.40983   -0.73992   99.96033
412   1.52362   -0.53813   -0.41121   -0.73568   1.52362   -0.53813   -0.41121   -0.73568   99.94202
413   1.52347   -0.53716   -0.41142   -0.73644   1.52347   -0.53716   -0.41142   -0.73644   99.92371
414   1.52362   -0.53462   -0.41200   -0.73785   1.52362   -0.53462   -0.41200   -0.73785   99.94202
415   1.52319   -0.53145   -0.41115   -0.74056   1.52319   -0.53145   -0.41115   -0.74056   99.94202
416   1.52390   -0.53429   -0.41081   -0.73882   1.52390   -0.53429   -0.41081   -0.73882   99.92371
417   1.52319   -0.53786   -0.41011   -0.73666   1.52319   -0.53786   -0.41011   -0.73666   99.90540
418   1.52376   -0.53502   -0.41237   -0.73742   1.52376   -0.53502   -0.41237   -0.73742   99.93286
419   1.52319   -0.53533   -0.41285   -0.73690   1.52319   -0.53533   -0.41285   -0.73690   99.95117
420   1.52347   -0.53435   -0.41243   -0.73782   1.52347   -0.53435   -0.41243   -0.73782   99.94202
421   1.52404   -0.53301   -0.41154   -0.73946   1.52404   -0.53301   -0.41154   -0.73946   99.93286
422   1.52362   -0.53298   -0.41301   -0.73852   1.52362   -0.53298   -0.41301   -0.73852   99.93286
423   1.52362   -0.53545   -0.41267   -0.73690   1.52362   -0.53545   -0.41267   -0.73690   99.93286
424   1.52376   -0.53795   -0.41432   -0.73412   1.52376   -0.53795   -0.41432   -0.73412   99.92371
425   1.52376   -0.53758   -0.41435   -0.73437   1.52376   -0.53758   -0.41435   -0.73437   99.91455
426   1.52347   -0.53362   -0.41310   -0.73806   1.52347   -0.53362   -0.41310   -0.73806   99.94202
427   1.52305   -0.52919   -0.41331   -0.74111   1.52305   -0.52919   -0.41331   -0.74111   99.94202
428   1.52319   -0.52608   -0.41270   -0.74364   1.52319   -0.52608   -0.41270   -0.74364   99.93286
429   1.52262   -0.53551   -0.41282   -0.73678   1.52262   -0.53551   -0.41282   -0.73678   99.91455
430   1.52305   -0.54289   -0.41292   -0.73138   1.52305   -0.54289   -0.41292   -0.73138   99.91455
431   1.52291   -0.53639   -0.41273   -0.73620   1.52291   -0.53639   -0.41273   -0.73620   99.94202
432   1.52376   -0.53023   -0.41163   -0.74126   1.52376   -0.53023   -0.41163   -0.74126   99.94202
433   1.52404   -0.53066   -0.41176   -0.74096   1.52404   -0.53066   -0.41176   -0.74096   99.92371
434   1.52432   -0.53130   -0.41047   -0.74120   1.52432   -0.53130   -0.41047   -0.74120   99.94202
435   1.52347   -0.53743   -0.41359   -0.73492   1.52347   -0.53743   -0.41359   -0.73492   99.93286
436   1.52319   -0.53816   -0.41282   -0.73482   1.52319   -0.53816   -0.41282   -0.73482   99.92371
437   1.52333   -0.53508   -0.41258   -0.73727   1.52333   -0.53508   -0.41258   -0.73727   99.93286
438   1.52291   -0.53218   -0.41270   -0.73931   1.52291   -0.53218   -0.41270   -0.73931   99.92371
439   1.52291   -0.53636   -0.41191   -0.73666   1.52291   -0.53636   -0.41191   -0.73666   99.92371
440   1.52291   -0.53957   -0.41221   -0.73421   1.52291   -0.53957   -0.41221   -0.73421   99.91455
441   1.52220   -0.53676   -0.41173   -0.73647   1.52220   -0.53676   -0.41173   -0.73647   99.93286
442   1.52305   -0.53533   -0.41176   -0.73751   1.52305   -0.53533   -0.41176   -0.73751   99.92371
443   1.52376   -0.53194   -0.41139   -0.74023   1.52376   -0.53194   -0.41139   -0.74023   99.92371
444   1.52432   -0.52919   -0.40980   -0.74291   1.52432   -0.52919   -0.40980   -0.74291   99.95117
445   1.52333   -0.53343   -0.41166   -0.73882   1.52333   -0.53343   -0.41166   -0.73882   99.95117
446   1.52291   -0.53816   -0.41026   -0.73623   1.52291   -0.53816   -0.41026   -0.73623   99.94202
