Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52518   -0.50145   -0.40944   -0.76217   1.52518   -0.50145   -0.40944   -0.76217   99.98779
264   1.52518   -0.49702   -0.40825   -0.76583   1.52518   -0.49702   -0.40825   -0.76583   100.00916
265   1.52489   -0.49855   -0.40889   -0.76440   1.52489   -0.49855   -0.40889   -0.76440   100.00000
266   1.52461   -0.49907   -0.41026   -0.76333   1.52461   -0.49907   -0.41026   -0.76333   99.98779
267   1.52504   -0.50047   -0.40852   -0.76327   1.52504   -0.50047   -0.40852   -0.76327   100.02747
268   1.52560   -0.49995   -0.40846   -0.76373   1.52560   -0.49995   -0.40846   -0.76373   99.98779
269   1.52560   -0.50139   -0.40992   -0.76205   1.52560   -0.50139   -0.40992   -0.76205   100.00000
270   1.52546   -0.49498   -0.40715   -0.76754   1.52546   -0.49498   -0.40715   -0.76754   100.00916
271   1.52532   -0.49730   -0.40898   -0.76513   1.52532   -0.49730   -0.40898   -0.76513   100.01831
272   1.52546   -0.49815   -0.40928   -0.76443   1.52546   -0.49815   -0.40928   -0.76443   100.00000
273   1.52589   -0.49919   -0.40892   -0.76388   1.52589   -0.49919   -0.40892   -0.76388   100.00000
274   1.52532   -0.49956   -0.40855   -0.76397   1.52532   -0.49956   -0.40855   -0.76397   99.96948
275   1.52461   -0.49754   -0.40959   -0.76476   1.52461   -0.49754   -0.40959   -0.76476   100.00000
276   1.52475   -0.49910   -0.40800   -0.76446   1.52475   -0.49910   -0.40800   -0.76446   100.00916
277   1.52589   -0.49699   -0.40867   -0.76553   1.52589   -0.49699   -0.40867   -0.76553   99.97864
278   1.52518   -0.49846   -0.40825   -0.76473   1.52518   -0.49846   -0.40825   -0.76473   100.00916
279   1.52432   -0.50133   -0.40904   -0.76244   1.52432   -0.50133   -0.40904   -0.76244   100.00000
280   1.52475   -0.49873   -0.40709   -0.76522   1.52475   -0.49873   -0.40709   -0.76522   99.97864
281   1.52475   -0.49721   -0.40782   -0.76583   1.52475   -0.49721   -0.40782   -0.76583   99.97864
282   1.52504   -0.49599   -0.40831   -0.76641   1.52504   -0.49599   -0.40831   -0.76641   99.98779
283   1.52504   -0.49959   -0.40770   -0.76437   1.52504   -0.49959   -0.40770   -0.76437   99.97864
284   1.52532   -0.49864   -0.40901   -0.76428   1.52532   -0.49864   -0.40901   -0.76428   99.96948
285   1.52575   -0.49733   -0.40709   -0.76611   1.52575   -0.49733   -0.40709   -0.76611   99.98779
286   1.52546   -0.49699   -0.40727   -0.76626   1.52546   -0.49699   -0.40727   -0.76626   99.98779
287   1.52532   -0.49538   -0.40730   -0.76727   1.52532   -0.49538   -0.40730   -0.76727   100.00000
288   1.52546   -0.49709   -0.40797   -0.76577   1.52546   -0.49709   -0.40797   -0.76577   99.98779
289   1.52589   -0.49944   -0.40727   -0.76476   1.52589   -0.49944   -0.40727   -0.76476   99.96033
290   1.52546   -0.50078   -0.40663   -0.76421   1.52546   -0.50078   -0.40663   -0.76421   99.97864
291   1.52546   -0.50124   -0.40764   -0.76336   1.52546   -0.50124   -0.40764   -0.76336   99.97864
292   1.52546   -0.49779   -0.40690   -0.76595   1.52546   -0.49779   -0.40690   -0.76595   99.98779
293   1.52461   -0.49638   -0.40663   -0.76705   1.52461   -0.49638   -0.40663   -0.76705   99.96948
294   1.52447   -0.49565   -0.40776   -0.76690   1.52447   -0.49565   -0.40776   -0.76690   100.01831
295   1.52447   -0.50008   -0.40678   -0.76452   1.52447   -0.50008   -0.40678   -0.76452   99.97864
296   1.52504   -0.50117   -0.40764   -0.76342   1.52504   -0.50117   -0.40764   -0.76342   100.00000
297   1.52404   -0.49825   -0.40687   -0.76559   1.52404   -0.49825   -0.40687   -0.76559   100.01831
298   1.52461   -0.49461   -0.40764   -0.76760   1.52461   -0.49461   -0.40764   -0.76760   100.02747
299   1.52489   -0.49388   -0.40608   -0.76888   1.52489   -0.49388   -0.40608   -0.76888   100.00916
300   1.52461   -0.49590   -0.40703   -0.76711   1.52461   -0.49590   -0.40703   -0.76711   100.00916
301   1.52489   -0.49968   -0.40748   -0.76443   1.52489   -0.49968   -0.40748   -0.76443   100.00916
302   1.52489   -0.50050   -0.40803   -0.76351   1.52489   -0.50050   -0.40803   -0.76351   99.96948
303   1.52532   -0.49782   -0.40709   -0.76589   1.52532   -0.49782   -0.40709   -0.76589   100.00000
304   1.52489   -0.49568   -0.40736   -0.76702   1.52489   -0.49568   -0.40736   -0.76702   100.00916
305   1.52560   -0.49376   -0.40626   -0.76885   1.52560   -0.49376   -0.40626   -0.76885   99.98779
306   1.52546   -0.49788   -0.40748   -0.76559   1.52546   -0.49788   -0.40748   -0.76559   99.98779
307   1.52546   -0.49709   -0.40785   -0.76589   1.52546   -0.49709   -0.40785   -0.76589   99.97864
308   1.52546   -0.49763   -0.40724   -0.76583   1.52546   -0.49763   -0.40724   -0.76583   99.98779
309   1.52489   -0.49348   -0.40635   -0.76901   1.52489   -0.49348   -0.40635   -0.76901   100.00000
310   1.52504   -0.49431   -0.40718   -0.76803   1.52504   -0.49431   -0.40718   -0.76803   100.00000
311   1.52489   -0.49751   -0.40693   -0.76614   1.52489   -0.49751   -0.40693   -0.76614   99.96948
312   1.52518   -0.49745   -0.40800   -0.76568   1.52518   -0.49745   -0.40800   -0.76568   100.00000
313   1.52518   -0.49651   -0.40718   -0.76662   1.52518   -0.49651   -0.40718   -0.76662   100.00000
314   1.52546   -0.49339   -0.40785   -0.76843   1.52546   -0.49339   -0.40785   -0.76843   99.98779
315   1.52504   -0.49361   -0.40748   -0.76843   1.52504   -0.49361   -0.40748   -0.76843   99.98779
316   1.52447   -0.49574   -0.40855   -0.76635   1.52447   -0.49574   -0.40855   -0.76635   100.04578
317   1.52475   -0.49739   -0.40675   -0.76623   1.52475   -0.49739   -0.40675   -0.76623   100.00000
318   1.52461   -0.49654   -0.40895   -0.76565   1.52461   -0.49654   -0.40895   -0.76565   100.00000
319   1.52461   -0.49532   -0.40794   -0.76708   1.52461   -0.49532   -0.40794   -0.76708   99.97864
320   1.52518   -0.49263   -0.40822   -0.76861   1.52518   -0.49263   -0.40822   -0.76861   100.00916
321   1.52546   -0.49422   -0.40803   -0.76766   1.52546   -0.49422   -0.40803   -0.76766   100.00916
322   1.52532   -0.49480   -0.40767   -0.76754   1.52532   -0.49480   -0.40767   -0.76754   100.00000
323   1.52504   -0.49629   -0.40751   -0.76669   1.52504   -0.49629   -0.40751   -0.76669   99.98779
324   1.52560   -0.49580   -0.40684   -0.76730   1.52560   -0.49580   -0.40684   -0.76730   100.00000
325   1.52575   -0.49422   -0.40840   -0.76751   1.52575   -0.49422   -0.40840   -0.76751   99.98779
326   1.52631   -0.49562   -0.40809   -0.76672   1.52631   -0.49562   -0.40809   -0.76672   99.98779
327   1.52532   -0.49492   -0.40803   -0.76714   1.52532   -0.49492   -0.40803   -0.76714   100.00916
328   1.52489   -0.49599   -0.40715   -0.76699   1.52489   -0.49599   -0.40715   -0.76699   99.98779
329   1.52504   -0.49553   -0.40782   -0.76684   1.52504   -0.49553   -0.40782   -0.76684   100.00916
330   1.52504   -0.49309   -0.40806   -0.76849   1.52504   -0.49309   -0.40806   -0.76849   100.00916
331   1.52489   -0.49388   -0.40846   -0.76772   1.52489   -0.49388   -0.40846   -0.76772   100.01831
332   1.52560   -0.49318   -0.40901   -0.76791   1.52560   -0.49318   -0.40901   -0.76791   100.00916
333   1.52589   -0.49565   -0.40855   -0.76641   1.52589   -0.49565   -0.40855   -0.76641   100.00000
334   1.52575   -0.49629   -0.40815   -0.76635   1.52575   -0.49629   -0.40815   -0.76635   100.00916
335   1.52560   -0.49419   -0.40757   -0.76794   1.52560   -0.49419   -0.40757   -0.76794   100.01831
336   1.52532   -0.49202   -0.40815   -0.76907   1.52532   -0.49202   -0.40815   -0.76907   100.00916
337   1.52475   -0.49287   -0.40727   -0.76901   1.52475   -0.49287   -0.40727   -0.76901   100.00916
338   1.52475   -0.49379   -0.40901   -0.76742   1.52475   -0.49379   -0.40901   -0.76742   100.00916
339   1.52532   -0.49596   -0.40733   -0.76687   1.52532   -0.49596   -0.40733   -0.76687   100.00916
340   1.52489   -0.49483   -0.40837   -0.76711   1.52489   -0.49483   -0.40837   -0.76711   100.00916
341   1.52489   -0.49364   -0.40779   -0.76824   1.52489   -0.49364   -0.40779   -0.76824   100.00000
342   1.52489   -0.49345   -0.40812   -0.76812   1.52489   -0.49345   -0.40812   -0.76812   100.02747
343   1.52575   -0.49309   -0.40773   -0.76849   1.52575   -0.49309   -0.40773   -0.76849   100.02747
344   1.52546   -0.49437   -0.40742   -0.76794   1.52546   -0.49437   -0.40742   -0.76794   99.98779
345   1.52518   -0.49400   -0.40712   -0.76830   1.52518   -0.49400   -0.40712   -0.76830   100.00000
346   1.52532   -0.49263   -0.40837   -0.76849   1.52532   -0.49263   -0.40837   -0.76849   100.00916
347   1.52518   -0.49391   -0.40666   -0.76855   1.52518   -0.49391   -0.40666   -0.76855   100.00916
348   1.52546   -0.49272   -0.40846   -0.76827   1.52546   -0.49272   -0.40846   -0.76827   100.00916
349   1.52489   -0.49208   -0.40819   -0.76891   1.52489   -0.49208   -0.40819   -0.76891   100.01831
350   1.52532   -0.49333   -0.40815   -0.76821   1.52532   -0.49333   -0.40815   -0.76821   100.00916
351   1.52489   -0.49272   -0.40864   -0.76830   1.52489   -0.49272   -0.40864   -0.76830   99.96948
352   1.52475   -0.49193   -0.40590   -0.77023   1.52475   -0.49193   -0.40590   -0.77023   99.96948
353   1.52489   -0.49010   -0.40745   -0.77065   1.52489   -0.49010   -0.40745   -0.77065   100.00916
354   1.52432   -0.49293   -0.40733   -0.76882   1.52432   -0.49293   -0.40733   -0.76882   100.02747
355   1.52532   -0.49507   -0.40831   -0.76699   1.52532   -0.49507   -0.40831   -0.76699   99.98779
356   1.52518   -0.49416   -0.40709   -0.76818   1.52518   -0.49416   -0.40709   -0.76818   100.01831
357   1.52518   -0.48988   -0.40730   -0.77084   1.52518   -0.48988   -0.40730   -0.77084   100.02747
358   1.52560   -0.49019   -0.40645   -0.77111   1.52560   -0.49019   -0.40645   -0.77111   100.01831
359   1.52560   -0.49318   -0.40846   -0.76809   1.52560   -0.49318   -0.40846   -0.76809   99.97864
360   1.52532   -0.49364   -0.40745   -0.76827   1.52532   -0.49364   -0.40745   -0.76827   100.00000
361   1.52475   -0.49214   -0.40837   -0.76882   1.52475   -0.49214   -0.40837   -0.76882   100.02747
362   1.52546   -0.49159   -0.40815   -0.76934   1.52546   -0.49159   -0.40815   -0.76934   99.98779
363   1.52546   -0.49080   -0.40712   -0.77041   1.52546   -0.49080   -0.40712   -0.77041   99.96033
364   1.52504   -0.49004   -0.40791   -0.77044   1.52504   -0.49004   -0.40791   -0.77044   100.01831
365   1.52504   -0.49068   -0.40733   -0.77038   1.52504   -0.49068   -0.40733   -0.77038   99.98779
366   1.52461   -0.49321   -0.40776   -0.76852   1.52461   -0.49321   -0.40776   -0.76852   100.00916
367   1.52532   -0.49260   -0.40654   -0.76952   1.52532   -0.49260   -0.40654   -0.76952   99.97864
368   1.52546   -0.48897   -0.40828   -0.77099   1.52546   -0.48897   -0.40828   -0.77099   100.01831
369   1.52504   -0.48875   -0.40651   -0.77197   1.52504   -0.48875   -0.40651   -0.77197   100.02747
370   1.52489   -0.49089   -0.40681   -0.77047   1.52489   -0.49089   -0.40681   -0.77047   100.00000
371   1.52532   -0.49290   -0.40693   -0.76910   1.52532   -0.49290   -0.40693   -0.76910   100.00916
372   1.52461   -0.49126   -0.40687   -0.77013   1.52461   -0.49126   -0.40687   -0.77013   100.01831
373   1.52475   -0.48979   -0.40742   -0.77084   1.52475   -0.48979   -0.40742   -0.77084   100.00000
374   1.52504   -0.48839   -0.40724   -0.77178   1.52504   -0.48839   -0.40724   -0.77178   100.00000
375   1.52546   -0.49001   -0.40620   -0.77129   1.52546   -0.49001   -0.40620   -0.77129   100.00916
376   1.52589   -0.49147   -0.40696   -0.76989   1.52589   -0.49147   -0.40696   -0.76989   99.97864
377   1.52504   -0.49208   -0.40703   -0.76962   1.52504   -0.49208   -0.40703   -0.76962   99.98779
378   1.52532   -0.48964   -0.40611   -0.77166   1.52532   -0.48964   -0.40611   -0.77166   100.00000
379   1.52546   -0.48863   -0.40641   -0.77218   1.52546   -0.48863   -0.40641   -0.77218   100.01831
380   1.52560   -0.48982   -0.40709   -0.77090   1.52560   -0.48982   -0.40709   -0.77090   100.04578
381   1.52532   -0.49104   -0.40571   -0.77090   1.52532   -0.49104   -0.40571   -0.77090   100.00916
382   1.52461   -0.48939   -0.40785   -0.77078   1.52461   -0.48939   -0.40785   -0.77078   100.01831
383   1.52447   -0.48927   -0.40645   -0.77175   1.52447   -0.48927   -0.40645   -0.77175   100.00916
384   1.52475   -0.48927   -0.40648   -0.77163   1.52475   -0.48927   -0.40648   -0.77163   100.00000
385   1.52575   -0.48912   -0.40687   -0.77145   1.52575   -0.48912   -0.40687   -0.77145   100.01831
386   1.52546   -0.48915   -0.40614   -0.77184   1.52546   -0.48915   -0.40614   -0.77184   100.01831
387   1.52504   -0.48897   -0.40681   -0.77175   1.52504   -0.48897   -0.40681   -0.77175   100.00916
388   1.52546   -0.48839   -0.40568   -0.77273   1.52546   -0.48839   -0.40568   -0.77273   99.96948
389   1.52617   -0.48802   -0.40602   -0.77264   1.52617   -0.48802   -0.40602   -0.77264   99.96948
390   1.52489   -0.48842   -0.40672   -0.77203   1.52489   -0.48842   -0.40672   -0.77203   100.02747
391   1.52475   -0.48933   -0.40657   -0.77157   1.52475   -0.48933   -0.40657   -0.77157   100.00916
392   1.52518   -0.48830   -0.40632   -0.77227   1.52518   -0.48830   -0.40632   -0.77227   100.00000
393   1.52475   -0.48680   -0.40693   -0.77300   1.52475   -0.48680   -0.40693   -0.77300   99.98779
394   1.52518   -0.48701   -0.40593   -0.77337   1.52518   -0.48701   -0.40593   -0.77337   100.00916
395   1.52532   -0.48851   -0.40614   -0.77221   1.52532   -0.48851   -0.40614   -0.77221   100.01831
396   1.52475   -0.48875   -0.40645   -0.77200   1.52475   -0.48875   -0.40645   -0.77200   100.02747
397   1.52447   -0.48918   -0.40574   -0.77203   1.52447   -0.48918   -0.40574   -0.77203   100.00916
398   1.52518   -0.48881   -0.40510   -0.77261   1.52518   -0.48881   -0.40510   -0.77261   100.01831
399   1.52560   -0.48659   -0.40757   -0.77276   1.52560   -0.48659   -0.40757   -0.77276   100.00916
400   1.52575   -0.48750   -0.40645   -0.77273   1.52575   -0.48750   -0.40645   -0.77273   100.00916
401   1.52532   -0.48820   -0.40715   -0.77190   1.52532   -0.48820   -0.40715   -0.77190   100.01831
402   1.52504   -0.48753   -0.40699   -0.77242   1.52504   -0.48753   -0.40699   -0.77242   100.02747
403   1.52532   -0.48750   -0.40651   -0.77273   1.52532   -0.48750   -0.40651   -0.77273   100.01831
404   1.52546   -0.48634   -0.40657   -0.77346   1.52546   -0.48634   -0.40657   -0.77346   99.96033
405   1.52532   -0.48637   -0.40599   -0.77383   1.52532   -0.48637   -0.40599   -0.77383   99.96948
406   1.52504   -0.48698   -0.40535   -0.77371   1.52504   -0.48698   -0.40535   -0.77371   100.00000
407   1.52532   -0.48747   -0.40681   -0.77261   1.52532   -0.48747   -0.40681   -0.77261   100.00916
408   1.52532   -0.48704   -0.40645   -0.77303   1.52532   -0.48704   -0.40645   -0.77303   100.00000
409   1.52546   -0.48662   -0.40635   -0.77331   1.52546   -0.48662   -0.40635   -0.77331   100.00000
410   1.52546   -0.48634   -0.40690   -0.77328   1.52546   -0.48634   -0.40690   -0.77328   100.00000
411   1.52575   -0.48585   -0.40675   -0.77361   1.52575   -0.48585   -0.40675   -0.77361   99.97864
412   1.52532   -0.48576   -0.40754   -0.77328   1.52532   -0.48576   -0.40754   -0.77328   100.02747
413   1.52589   -0.48616   -0.40641   -0.77361   1.52589   -0.48616   -0.40641   -0.77361   100.00916
414   1.52518   -0.48552   -0.40681   -0.77383   1.52518   -0.48552   -0.40681   -0.77383   99.98779
415   1.52518   -0.48494   -0.40767   -0.77380   1.52518   -0.48494   -0.40767   -0.77380   100.00916
416   1.52518   -0.48500   -0.40736   -0.77386   1.52518   -0.48500   -0.40736   -0.77386   100.00916
417   1.52518   -0.48616   -0.40672   -0.77346   1.52518   -0.48616   -0.40672   -0.77346   100.01831
418   1.52518   -0.48567   -0.40785   -0.77322   1.52518   -0.48567   -0.40785   -0.77322   100.00916
419   1.52518   -0.48485   -0.40690   -0.77419   1.52518   -0.48485   -0.40690   -0.77419   100.00000
420   1.52546   -0.48436   -0.40706   -0.77450   1.52546   -0.48436   -0.40706   -0.77450   100.00916
421   1.52575   -0.48527   -0.40699   -0.77389   1.52575   -0.48527   -0.40699   -0.77389   99.98779
422   1.52589   -0.48595   -0.40745   -0.77313   1.52589   -0.48595   -0.40745   -0.77313   99.96948
423   1.52617   -0.48625   -0.40706   -0.77322   1.52617   -0.48625   -0.40706   -0.77322   100.00916
424   1.52532   -0.48506   -0.40660   -0.77425   1.52532   -0.48506   -0.40660   -0.77425   100.00916
425   1.52461   -0.48418   -0.40715   -0.77453   1.52461   -0.48418   -0.40715   -0.77453   100.01831
426   1.52504   -0.48402   -0.40764   -0.77441   1.52504   -0.48402   -0.40764   -0.77441   99.96033
427   1.52447   -0.48485   -0.40709   -0.77416   1.52447   -0.48485   -0.40709   -0.77416   100.00916
428   1.52518   -0.48421   -0.40779   -0.77419   1.52518   -0.48421   -0.40779   -0.77419   99.97864
429   1.52504   -0.48369   -0.40690   -0.77502   1.52504   -0.48369   -0.40690   -0.77502   99.96948
430   1.52546   -0.48289   -0.40699   -0.77535   1.52546   -0.48289   -0.40699   -0.77535   99.97864
431   1.52475   -0.48341   -0.40730   -0.77499   1.52475   -0.48341   -0.40730   -0.77499   99.97864
432   1.52504   -0.48418   -0.40715   -0.77453   1.52504   -0.48418   -0.40715   -0.77453   99.98779
433   1.52546   -0.48497   -0.40712   -0.77404   1.52546   -0.48497   -0.40712   -0.77404   100.00000
434   1.52589   -0.48427   -0.40764   -0.77413   1.52589   -0.48427   -0.40764   -0.77413   100.00000
435   1.52504   -0.48323   -0.40773   -0.77474   1.52504   -0.48323   -0.40773   -0.77474   100.00916
436   1.52461   -0.48329   -0.40721   -0.77511   1.52461   -0.48329   -0.40721   -0.77511   100.00000
437   1.52461   -0.48357   -0.40785   -0.77444   1.52461   -0.48357   -0.40785   -0.77444   99.98779
438   1.52504   -0.48463   -0.40690   -0.77438   1.52504   -0.48463   -0.40690   -0.77438   99.98779
439   1.52504   -0.48393   -0.40748   -0.77450   1.52504   -0.48393   -0.40748   -0.77450   100.00000
440   1.52504   -0.48332   -0.40675   -0.77523   1.52504   -0.48332   -0.40675   -0.77523   99.96948
441   1.52475   -0.48299   -0.40727   -0.77514   1.52475   -0.48299   -0.40727   -0.77514   100.00000
442   1.52560   -0.48344   -0.40715   -0.77505   1.52560   -0.48344   -0.40715   -0.77505   99.98779
443   1.52504   -0.48375   -0.40733   -0.77465   1.52504   -0.48375   -0.40733   -0.77465   100.01831
444   1.52560   -0.48259   -0.40730   -0.77535   1.52560   -0.48259   -0.40730   -0.77535   99.98779
