Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1467   1.52418   -0.51546   -0.40733   -0.75396   1.52418   -0.51546   -0.40733   -0.75396   99.96948
1468   1.52518   -0.51314   -0.40742   -0.75552   1.52518   -0.51314   -0.40742   -0.75552   99.96948
1469   1.52404   -0.51247   -0.40776   -0.75579   1.52404   -0.51247   -0.40776   -0.75579   99.98779
1470   1.52404   -0.51183   -0.40803   -0.75600   1.52404   -0.51183   -0.40803   -0.75600   99.95117
1471   1.52418   -0.51326   -0.40736   -0.75536   1.52418   -0.51326   -0.40736   -0.75536   99.96948
1472   1.52276   -0.51531   -0.40846   -0.75356   1.52276   -0.51531   -0.40846   -0.75356   100.00000
1473   1.52404   -0.51424   -0.40770   -0.75457   1.52404   -0.51424   -0.40770   -0.75457   99.96948
1474   1.52518   -0.51140   -0.40806   -0.75634   1.52518   -0.51140   -0.40806   -0.75634   99.96033
1475   1.52489   -0.51149   -0.40623   -0.75729   1.52489   -0.51149   -0.40623   -0.75729   99.94202
1476   1.52504   -0.51268   -0.40782   -0.75555   1.52504   -0.51268   -0.40782   -0.75555   100.00000
1477   1.52532   -0.51289   -0.40861   -0.75494   1.52532   -0.51289   -0.40861   -0.75494   99.96033
1478   1.52461   -0.51259   -0.40788   -0.75555   1.52461   -0.51259   -0.40788   -0.75555   99.94202
1479   1.52376   -0.51280   -0.40751   -0.75567   1.52376   -0.51280   -0.40751   -0.75567   99.96948
1480   1.52418   -0.51161   -0.40767   -0.75646   1.52418   -0.51161   -0.40767   -0.75646   99.97864
1481   1.52376   -0.51158   -0.40764   -0.75640   1.52376   -0.51158   -0.40764   -0.75640   99.96033
1482   1.52447   -0.51155   -0.40873   -0.75582   1.52447   -0.51155   -0.40873   -0.75582   99.96948
1483   1.52489   -0.51390   -0.40797   -0.75466   1.52489   -0.51390   -0.40797   -0.75466   99.96033
1484   1.52504   -0.51289   -0.40825   -0.75521   1.52504   -0.51289   -0.40825   -0.75521   99.96948
1485   1.52518   -0.51064   -0.40815   -0.75680   1.52518   -0.51064   -0.40815   -0.75680   99.94202
1486   1.52589   -0.50978   -0.40822   -0.75729   1.52589   -0.50978   -0.40822   -0.75729   99.95117
1487   1.52560   -0.50899   -0.40797   -0.75793   1.52560   -0.50899   -0.40797   -0.75793   99.97864
1488   1.52504   -0.51146   -0.40837   -0.75604   1.52504   -0.51146   -0.40837   -0.75604   99.96948
1489   1.52475   -0.51192   -0.40864   -0.75573   1.52475   -0.51192   -0.40864   -0.75573   99.94202
1490   1.52461   -0.51299   -0.40898   -0.75472   1.52461   -0.51299   -0.40898   -0.75472   99.96948
1491   1.52347   -0.51280   -0.40822   -0.75524   1.52347   -0.51280   -0.40822   -0.75524   99.96948
1492   1.52418   -0.50887   -0.40828   -0.75796   1.52418   -0.50887   -0.40828   -0.75796   99.96033
1493   1.52461   -0.50954   -0.40883   -0.75716   1.52461   -0.50954   -0.40883   -0.75716   99.95117
1494   1.52447   -0.51228   -0.40986   -0.75481   1.52447   -0.51228   -0.40986   -0.75481   99.94202
1495   1.52432   -0.51485   -0.40944   -0.75323   1.52432   -0.51485   -0.40944   -0.75323   99.98779
1496   1.52532   -0.51244   -0.41035   -0.75436   1.52532   -0.51244   -0.41035   -0.75436   99.96948
1497   1.52475   -0.51070   -0.40846   -0.75661   1.52475   -0.51070   -0.40846   -0.75661   99.96948
1498   1.52518   -0.50954   -0.40895   -0.75710   1.52518   -0.50954   -0.40895   -0.75710   99.96033
1499   1.52489   -0.51265   -0.41053   -0.75414   1.52489   -0.51265   -0.41053   -0.75414   99.97864
1500   1.52461   -0.51469   -0.40999   -0.75295   1.52461   -0.51469   -0.40999   -0.75295   99.96033
1501   1.52447   -0.51311   -0.40992   -0.75417   1.52447   -0.51311   -0.40992   -0.75417   99.95117
1502   1.52432   -0.51073   -0.41002   -0.75573   1.52432   -0.51073   -0.41002   -0.75573   99.96948
1503   1.52404   -0.50996   -0.40986   -0.75634   1.52404   -0.50996   -0.40986   -0.75634   99.96948
1504   1.52461   -0.51064   -0.41084   -0.75524   1.52461   -0.51064   -0.41084   -0.75524   99.97864
1505   1.52518   -0.51369   -0.41121   -0.75301   1.52518   -0.51369   -0.41121   -0.75301   99.96033
1506   1.52489   -0.51390   -0.41078   -0.75311   1.52489   -0.51390   -0.41078   -0.75311   99.96948
1507   1.52504   -0.51112   -0.40983   -0.75549   1.52504   -0.51112   -0.40983   -0.75549   99.96948
1508   1.52504   -0.50920   -0.41063   -0.75631   1.52504   -0.50920   -0.41063   -0.75631   99.96033
1509   1.52489   -0.51039   -0.41035   -0.75585   1.52489   -0.51039   -0.41035   -0.75585   99.96033
1510   1.52347   -0.51509   -0.41057   -0.75246   1.52347   -0.51509   -0.41057   -0.75246   100.00000
1511   1.52404   -0.51613   -0.41127   -0.75134   1.52404   -0.51613   -0.41127   -0.75134   99.97864
1512   1.52404   -0.51167   -0.41005   -0.75500   1.52404   -0.51167   -0.41005   -0.75500   99.98779
1513   1.52376   -0.51003   -0.40999   -0.75616   1.52376   -0.51003   -0.40999   -0.75616   99.96948
1514   1.52447   -0.51036   -0.41026   -0.75582   1.52447   -0.51036   -0.41026   -0.75582   99.97864
1515   1.52390   -0.51415   -0.41023   -0.75335   1.52390   -0.51415   -0.41023   -0.75335   99.95117
1516   1.52447   -0.51405   -0.41111   -0.75283   1.52447   -0.51405   -0.41111   -0.75283   99.96948
1517   1.52489   -0.51326   -0.41093   -0.75344   1.52489   -0.51326   -0.41093   -0.75344   99.96948
1518   1.52489   -0.51140   -0.41063   -0.75491   1.52489   -0.51140   -0.41063   -0.75491   99.97864
1519   1.52489   -0.51146   -0.41053   -0.75488   1.52489   -0.51146   -0.41053   -0.75488   99.96033
1520   1.52532   -0.51192   -0.41047   -0.75469   1.52532   -0.51192   -0.41047   -0.75469   99.96033
1521   1.52404   -0.51451   -0.41060   -0.75283   1.52404   -0.51451   -0.41060   -0.75283   99.97864
1522   1.52475   -0.51375   -0.41096   -0.75311   1.52475   -0.51375   -0.41096   -0.75311   99.96948
1523   1.52518   -0.51378   -0.40907   -0.75420   1.52518   -0.51378   -0.40907   -0.75420   99.94202
1524   1.52447   -0.51210   -0.41023   -0.75457   1.52447   -0.51210   -0.41023   -0.75457   99.97864
1525   1.52376   -0.51210   -0.41124   -0.75402   1.52376   -0.51210   -0.41124   -0.75402   99.98779
1526   1.52432   -0.51445   -0.41182   -0.75216   1.52432   -0.51445   -0.41182   -0.75216   99.97864
1527   1.52504   -0.51445   -0.41203   -0.75204   1.52504   -0.51445   -0.41203   -0.75204   99.92371
1528   1.52475   -0.51402   -0.41191   -0.75243   1.52475   -0.51402   -0.41191   -0.75243   99.97864
1529   1.52461   -0.51234   -0.41069   -0.75417   1.52461   -0.51234   -0.41069   -0.75417   100.00000
1530   1.52489   -0.51106   -0.41060   -0.75521   1.52489   -0.51106   -0.41060   -0.75521   99.96033
1531   1.52461   -0.51167   -0.41124   -0.75439   1.52461   -0.51167   -0.41124   -0.75439   99.96948
1532   1.52461   -0.51317   -0.41118   -0.75338   1.52461   -0.51317   -0.41118   -0.75338   99.96948
1533   1.52447   -0.51384   -0.41038   -0.75335   1.52447   -0.51384   -0.41038   -0.75335   99.96033
1534   1.52432   -0.51259   -0.41044   -0.75414   1.52432   -0.51259   -0.41044   -0.75414   99.96033
1535   1.52404   -0.51192   -0.40965   -0.75506   1.52404   -0.51192   -0.40965   -0.75506   99.96033
1536   1.52518   -0.51180   -0.40950   -0.75527   1.52518   -0.51180   -0.40950   -0.75527   99.97864
1537   1.52475   -0.51238   -0.40989   -0.75472   1.52475   -0.51238   -0.40989   -0.75472   99.96033
1538   1.52461   -0.51286   -0.40983   -0.75426   1.52461   -0.51286   -0.40983   -0.75426   99.96033
1539   1.52532   -0.51344   -0.40870   -0.75466   1.52532   -0.51344   -0.40870   -0.75466   99.94202
1540   1.52518   -0.51167   -0.40812   -0.75610   1.52518   -0.51167   -0.40812   -0.75610   99.96948
1541   1.52532   -0.51192   -0.40916   -0.75539   1.52532   -0.51192   -0.40916   -0.75539   99.96948
1542   1.52518   -0.51296   -0.40791   -0.75539   1.52518   -0.51296   -0.40791   -0.75539   99.94202
1543   1.52447   -0.51387   -0.40849   -0.75442   1.52447   -0.51387   -0.40849   -0.75442   99.96948
1544   1.52347   -0.51308   -0.40886   -0.75481   1.52347   -0.51308   -0.40886   -0.75481   99.96033
1545   1.52404   -0.51158   -0.40794   -0.75622   1.52404   -0.51158   -0.40794   -0.75622   99.96948
1546   1.52447   -0.51131   -0.40736   -0.75677   1.52447   -0.51131   -0.40736   -0.75677   99.96948
1547   1.52432   -0.51167   -0.40666   -0.75686   1.52432   -0.51167   -0.40666   -0.75686   99.97864
1548   1.52447   -0.51332   -0.40791   -0.75500   1.52447   -0.51332   -0.40791   -0.75500   100.00000
1549   1.52504   -0.51296   -0.40846   -0.75503   1.52504   -0.51296   -0.40846   -0.75503   99.94202
1550   1.52489   -0.51302   -0.40831   -0.75509   1.52489   -0.51302   -0.40831   -0.75509   99.96033
1551   1.52432   -0.51277   -0.40574   -0.75652   1.52432   -0.51277   -0.40574   -0.75652   99.96033
1552   1.52432   -0.51018   -0.40599   -0.75826   1.52432   -0.51018   -0.40599   -0.75826   99.96948
1553   1.52461   -0.51030   -0.40632   -0.75799   1.52461   -0.51030   -0.40632   -0.75799   99.97864
1554   1.52461   -0.51125   -0.40675   -0.75710   1.52461   -0.51125   -0.40675   -0.75710   99.98779
1555   1.52432   -0.51704   -0.40693   -0.75314   1.52432   -0.51704   -0.40693   -0.75314   99.97864
1556   1.52362   -0.51576   -0.40614   -0.75439   1.52362   -0.51576   -0.40614   -0.75439   99.98779
1557   1.52404   -0.51131   -0.40632   -0.75735   1.52404   -0.51131   -0.40632   -0.75735   99.97864
1558   1.52546   -0.51076   -0.40550   -0.75811   1.52546   -0.51076   -0.40550   -0.75811   99.98779
1559   1.52504   -0.51167   -0.40672   -0.75680   1.52504   -0.51167   -0.40672   -0.75680   100.00000
1560   1.52475   -0.51521   -0.40718   -0.75417   1.52475   -0.51521   -0.40718   -0.75417   99.96948
1561   1.52447   -0.51662   -0.40715   -0.75326   1.52447   -0.51662   -0.40715   -0.75326   100.00000
1562   1.52404   -0.51363   -0.40608   -0.75585   1.52404   -0.51363   -0.40608   -0.75585   99.98779
1563   1.52447   -0.51186   -0.40547   -0.75741   1.52447   -0.51186   -0.40547   -0.75741   99.96033
1564   1.52504   -0.50844   -0.40593   -0.75948   1.52504   -0.50844   -0.40593   -0.75948   99.93286
1565   1.52432   -0.51152   -0.40672   -0.75686   1.52432   -0.51152   -0.40672   -0.75686   99.96948
1566   1.52376   -0.51518   -0.40614   -0.75478   1.52376   -0.51518   -0.40614   -0.75478   99.97864
1567   1.52461   -0.51353   -0.40632   -0.75579   1.52461   -0.51353   -0.40632   -0.75579   99.93286
1568   1.52418   -0.51131   -0.40617   -0.75750   1.52418   -0.51131   -0.40617   -0.75750   99.96033
1569   1.52432   -0.51192   -0.40800   -0.75591   1.52432   -0.51192   -0.40800   -0.75591   99.96948
1570   1.52489   -0.51219   -0.40648   -0.75674   1.52489   -0.51219   -0.40648   -0.75674   99.97864
1571   1.52390   -0.51704   -0.40693   -0.75304   1.52390   -0.51704   -0.40693   -0.75304   99.96948
1572   1.52432   -0.51903   -0.40727   -0.75152   1.52432   -0.51903   -0.40727   -0.75152   99.97864
1573   1.52404   -0.51668   -0.40544   -0.75408   1.52404   -0.51668   -0.40544   -0.75408   100.00000
1574   1.52489   -0.50758   -0.40541   -0.76031   1.52489   -0.50758   -0.40541   -0.76031   99.96033
1575   1.52447   -0.50981   -0.40596   -0.75860   1.52447   -0.50981   -0.40596   -0.75860   99.96948
1576   1.52390   -0.51778   -0.40571   -0.75329   1.52390   -0.51778   -0.40571   -0.75329   99.97864
1577   1.52390   -0.51994   -0.40626   -0.75152   1.52390   -0.51994   -0.40626   -0.75152   99.97864
1578   1.52390   -0.51677   -0.40593   -0.75384   1.52390   -0.51677   -0.40593   -0.75384   99.97864
1579   1.52504   -0.51241   -0.40574   -0.75695   1.52504   -0.51241   -0.40574   -0.75695   99.96948
1580   1.52489   -0.50954   -0.40532   -0.75903   1.52489   -0.50954   -0.40532   -0.75903   99.95117
1581   1.52418   -0.51500   -0.40629   -0.75478   1.52418   -0.51500   -0.40629   -0.75478   100.00000
1582   1.52404   -0.52010   -0.40602   -0.75152   1.52404   -0.52010   -0.40602   -0.75152   100.00000
1583   1.52461   -0.51958   -0.40562   -0.75201   1.52461   -0.51958   -0.40562   -0.75201   99.98779
1584   1.52475   -0.50847   -0.40428   -0.76031   1.52475   -0.50847   -0.40428   -0.76031   99.96948
1585   1.52447   -0.50020   -0.40458   -0.76556   1.52447   -0.50020   -0.40458   -0.76556   99.98779
1586   1.52461   -0.50645   -0.40553   -0.76095   1.52461   -0.50645   -0.40553   -0.76095   99.98779
1587   1.52390   -0.52394   -0.40699   -0.74834   1.52390   -0.52394   -0.40699   -0.74834   99.95117
1588   1.52347   -0.52495   -0.40809   -0.74697   1.52347   -0.52495   -0.40809   -0.74697   99.97864
1589   1.52432   -0.51125   -0.40632   -0.75726   1.52432   -0.51125   -0.40632   -0.75726   99.98779
1590   1.52461   -0.49901   -0.40577   -0.76583   1.52461   -0.49901   -0.40577   -0.76583   99.98779
1591   1.52546   -0.50401   -0.40721   -0.76171   1.52546   -0.50401   -0.40721   -0.76171   99.96033
1592   1.52447   -0.51729   -0.40672   -0.75304   1.52447   -0.51729   -0.40672   -0.75304   99.96948
1593   1.52333   -0.52507   -0.40797   -0.74697   1.52333   -0.52507   -0.40797   -0.74697   99.97864
1594   1.52390   -0.51744   -0.40754   -0.75249   1.52390   -0.51744   -0.40754   -0.75249   99.97864
1595   1.52546   -0.50493   -0.40651   -0.76141   1.52546   -0.50493   -0.40651   -0.76141   99.96948
1596   1.52518   -0.50295   -0.40712   -0.76257   1.52518   -0.50295   -0.40712   -0.76257   99.97864
1597   1.52362   -0.51604   -0.40892   -0.75268   1.52362   -0.51604   -0.40892   -0.75268   99.98779
1598   1.52305   -0.52367   -0.40861   -0.74752   1.52305   -0.52367   -0.40861   -0.74752   99.96033
1599   1.52362   -0.51842   -0.40648   -0.75240   1.52362   -0.51842   -0.40648   -0.75240   99.97864
1600   1.52518   -0.50597   -0.40699   -0.76055   1.52518   -0.50597   -0.40699   -0.76055   99.96948
1601   1.52489   -0.50560   -0.40770   -0.76046   1.52489   -0.50560   -0.40770   -0.76046   99.98779
1602   1.52447   -0.51372   -0.40831   -0.75460   1.52447   -0.51372   -0.40831   -0.75460   99.97864
1603   1.52390   -0.52214   -0.40895   -0.74844   1.52390   -0.52214   -0.40895   -0.74844   100.00000
1604   1.52390   -0.51665   -0.40837   -0.75256   1.52390   -0.51665   -0.40837   -0.75256   99.97864
1605   1.52518   -0.50832   -0.40745   -0.75875   1.52518   -0.50832   -0.40745   -0.75875   99.95117
1606   1.52447   -0.50606   -0.40696   -0.76049   1.52447   -0.50606   -0.40696   -0.76049   99.96033
1607   1.52432   -0.51216   -0.40797   -0.75579   1.52432   -0.51216   -0.40797   -0.75579   99.98779
1608   1.52362   -0.51842   -0.40812   -0.75143   1.52362   -0.51842   -0.40812   -0.75143   100.00916
1609   1.52376   -0.51827   -0.40880   -0.75127   1.52376   -0.51827   -0.40880   -0.75127   99.98779
1610   1.52432   -0.51143   -0.40757   -0.75652   1.52432   -0.51143   -0.40757   -0.75652   99.96948
1611   1.52418   -0.50764   -0.40794   -0.75887   1.52418   -0.50764   -0.40794   -0.75887   99.96948
1612   1.52475   -0.50868   -0.40861   -0.75781   1.52475   -0.50868   -0.40861   -0.75781   99.98779
1613   1.52518   -0.51561   -0.40904   -0.75289   1.52518   -0.51561   -0.40904   -0.75289   99.96033
1614   1.52475   -0.51958   -0.40794   -0.75085   1.52475   -0.51958   -0.40794   -0.75085   99.97864
1615   1.52504   -0.51344   -0.40617   -0.75594   1.52504   -0.51344   -0.40617   -0.75594   99.97864
1616   1.52504   -0.50838   -0.40645   -0.75912   1.52504   -0.50838   -0.40645   -0.75912   99.97864
1617   1.52489   -0.50890   -0.40715   -0.75848   1.52489   -0.50890   -0.40715   -0.75848   99.97864
1618   1.52461   -0.51430   -0.40919   -0.75362   1.52461   -0.51430   -0.40919   -0.75362   99.96948
1619   1.52319   -0.51930   -0.40800   -0.75091   1.52319   -0.51930   -0.40800   -0.75091   100.00000
1620   1.52447   -0.51463   -0.40730   -0.75448   1.52447   -0.51463   -0.40730   -0.75448   99.95117
1621   1.52447   -0.51064   -0.40797   -0.75695   1.52447   -0.51064   -0.40797   -0.75695   99.96033
1622   1.52475   -0.51030   -0.40770   -0.75726   1.52475   -0.51030   -0.40770   -0.75726   99.98779
1623   1.52532   -0.51198   -0.40962   -0.75509   1.52532   -0.51198   -0.40962   -0.75509   99.97864
1624   1.52404   -0.51708   -0.40855   -0.75225   1.52404   -0.51708   -0.40855   -0.75225   99.98779
1625   1.52404   -0.51701   -0.40855   -0.75231   1.52404   -0.51701   -0.40855   -0.75231   99.97864
1626   1.52447   -0.51158   -0.40819   -0.75607   1.52447   -0.51158   -0.40819   -0.75607   99.97864
1627   1.52447   -0.50871   -0.40797   -0.75811   1.52447   -0.50871   -0.40797   -0.75811   99.97864
1628   1.52390   -0.51207   -0.40788   -0.75604   1.52390   -0.51207   -0.40788   -0.75604   99.96948
1629   1.52362   -0.51628   -0.40889   -0.75259   1.52362   -0.51628   -0.40889   -0.75259   99.96948
1630   1.52333   -0.51570   -0.40910   -0.75286   1.52333   -0.51570   -0.40910   -0.75286   99.98779
1631   1.52461   -0.51231   -0.40849   -0.75549   1.52461   -0.51231   -0.40849   -0.75549   99.96033
1632   1.52489   -0.51155   -0.40886   -0.75579   1.52489   -0.51155   -0.40886   -0.75579   99.94202
1633   1.52461   -0.51183   -0.40916   -0.75552   1.52461   -0.51183   -0.40916   -0.75552   99.95117
1634   1.52362   -0.51561   -0.40916   -0.75283   1.52362   -0.51561   -0.40916   -0.75283   99.98779
1635   1.52418   -0.51732   -0.40883   -0.75176   1.52418   -0.51732   -0.40883   -0.75176   99.98779
1636   1.52475   -0.51381   -0.40864   -0.75436   1.52475   -0.51381   -0.40864   -0.75436   99.95117
1637   1.52447   -0.51085   -0.40898   -0.75619   1.52447   -0.51085   -0.40898   -0.75619   99.97864
1638   1.52376   -0.51152   -0.40880   -0.75585   1.52376   -0.51152   -0.40880   -0.75585   99.96033
1639   1.52333   -0.51564   -0.40791   -0.75350   1.52333   -0.51564   -0.40791   -0.75350   99.97864
1640   1.52291   -0.51546   -0.40898   -0.75301   1.52291   -0.51546   -0.40898   -0.75301   99.97864
1641   1.52447   -0.51366   -0.40934   -0.75408   1.52447   -0.51366   -0.40934   -0.75408   99.96948
1642   1.52461   -0.51366   -0.40791   -0.75491   1.52461   -0.51366   -0.40791   -0.75491   99.96948
1643   1.52347   -0.51567   -0.40883   -0.75292   1.52347   -0.51567   -0.40883   -0.75292   99.97864
1644   1.52418   -0.51488   -0.41002   -0.75280   1.52418   -0.51488   -0.41002   -0.75280   99.96948
1645   1.52461   -0.51506   -0.40965   -0.75301   1.52461   -0.51506   -0.40965   -0.75301   99.95117
1646   1.52461   -0.51476   -0.40880   -0.75359   1.52461   -0.51476   -0.40880   -0.75359   99.98779
1647   1.52404   -0.51302   -0.40873   -0.75488   1.52404   -0.51302   -0.40873   -0.75488   99.93286
1648   1.52518   -0.51250   -0.40837   -0.75542   1.52518   -0.51250   -0.40837   -0.75542   99.93286
1649   1.52418   -0.51479   -0.40941   -0.75320   1.52418   -0.51479   -0.40941   -0.75320   99.96948
