Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52489   -0.43629   -0.39717   -0.80746   1.52489   -0.43629   -0.39717   -0.80746   100.00000
264   1.52504   -0.43559   -0.39766   -0.80755   1.52504   -0.43559   -0.39766   -0.80755   100.00000
265   1.52518   -0.43437   -0.39769   -0.80819   1.52518   -0.43437   -0.39769   -0.80819   100.00916
266   1.52489   -0.43495   -0.39720   -0.80819   1.52489   -0.43495   -0.39720   -0.80819   100.01831
267   1.52447   -0.43583   -0.39726   -0.80761   1.52447   -0.43583   -0.39726   -0.80761   100.01831
268   1.52518   -0.43519   -0.39781   -0.80767   1.52518   -0.43519   -0.39781   -0.80767   99.97864
269   1.52504   -0.43525   -0.39799   -0.80761   1.52504   -0.43525   -0.39799   -0.80761   99.98779
270   1.52461   -0.43532   -0.39830   -0.80743   1.52461   -0.43532   -0.39830   -0.80743   100.01831
271   1.52489   -0.43571   -0.39763   -0.80758   1.52489   -0.43571   -0.39763   -0.80758   100.00000
272   1.52489   -0.43370   -0.39885   -0.80801   1.52489   -0.43370   -0.39885   -0.80801   99.98779
273   1.52504   -0.43562   -0.39695   -0.80795   1.52504   -0.43562   -0.39695   -0.80795   100.00000
274   1.52518   -0.43471   -0.39805   -0.80776   1.52518   -0.43471   -0.39805   -0.80776   100.02747
275   1.52546   -0.43440   -0.39766   -0.80816   1.52546   -0.43440   -0.39766   -0.80816   100.01831
276   1.52489   -0.43498   -0.39717   -0.80819   1.52489   -0.43498   -0.39717   -0.80819   99.98779
277   1.52475   -0.43428   -0.39750   -0.80831   1.52475   -0.43428   -0.39750   -0.80831   100.00000
278   1.52489   -0.43562   -0.39741   -0.80770   1.52489   -0.43562   -0.39741   -0.80770   100.00916
279   1.52461   -0.43458   -0.39818   -0.80786   1.52461   -0.43458   -0.39818   -0.80786   99.98779
280   1.52475   -0.43431   -0.39912   -0.80755   1.52475   -0.43431   -0.39912   -0.80755   100.00000
281   1.52447   -0.43486   -0.39680   -0.80834   1.52447   -0.43486   -0.39680   -0.80834   100.03662
282   1.52447   -0.43382   -0.39781   -0.80850   1.52447   -0.43382   -0.39781   -0.80850   100.00000
283   1.52489   -0.43452   -0.39705   -0.80837   1.52489   -0.43452   -0.39705   -0.80837   100.00916
284   1.52489   -0.43474   -0.39753   -0.80813   1.52489   -0.43474   -0.39753   -0.80813   100.00916
285   1.52518   -0.43419   -0.39787   -0.80822   1.52518   -0.43419   -0.39787   -0.80822   100.02747
286   1.52504   -0.43461   -0.39659   -0.80868   1.52504   -0.43461   -0.39659   -0.80868   100.01831
287   1.52560   -0.43483   -0.39637   -0.80862   1.52560   -0.43483   -0.39637   -0.80862   99.98779
288   1.52546   -0.43468   -0.39732   -0.80819   1.52546   -0.43468   -0.39732   -0.80819   100.01831
289   1.52518   -0.43419   -0.39766   -0.80825   1.52518   -0.43419   -0.39766   -0.80825   100.04578
290   1.52518   -0.43391   -0.39772   -0.80837   1.52518   -0.43391   -0.39772   -0.80837   100.03662
291   1.52546   -0.43455   -0.39799   -0.80801   1.52546   -0.43455   -0.39799   -0.80801   99.98779
292   1.52532   -0.43416   -0.39763   -0.80837   1.52532   -0.43416   -0.39763   -0.80837   100.02747
293   1.52532   -0.43446   -0.39662   -0.80868   1.52532   -0.43446   -0.39662   -0.80868   100.02747
294   1.52518   -0.43446   -0.39760   -0.80822   1.52518   -0.43446   -0.39760   -0.80822   100.03662
295   1.52475   -0.43437   -0.39747   -0.80825   1.52475   -0.43437   -0.39747   -0.80825   100.00916
296   1.52475   -0.43477   -0.39695   -0.80840   1.52475   -0.43477   -0.39695   -0.80840   100.01831
297   1.52447   -0.43391   -0.39857   -0.80807   1.52447   -0.43391   -0.39857   -0.80807   100.01831
298   1.52504   -0.43464   -0.39723   -0.80834   1.52504   -0.43464   -0.39723   -0.80834   100.01831
299   1.52518   -0.43443   -0.39860   -0.80770   1.52518   -0.43443   -0.39860   -0.80770   100.00000
300   1.52518   -0.43489   -0.39640   -0.80856   1.52518   -0.43489   -0.39640   -0.80856   100.00916
301   1.52575   -0.43391   -0.39772   -0.80837   1.52575   -0.43391   -0.39772   -0.80837   100.00000
302   1.52532   -0.43367   -0.39811   -0.80831   1.52532   -0.43367   -0.39811   -0.80831   100.00000
303   1.52504   -0.43452   -0.39692   -0.80853   1.52504   -0.43452   -0.39692   -0.80853   99.98779
304   1.52475   -0.43370   -0.39818   -0.80831   1.52475   -0.43370   -0.39818   -0.80831   100.00000
305   1.52518   -0.43455   -0.39729   -0.80831   1.52518   -0.43455   -0.39729   -0.80831   100.02747
306   1.52518   -0.43471   -0.39753   -0.80816   1.52518   -0.43471   -0.39753   -0.80816   100.00916
307   1.52518   -0.43400   -0.39760   -0.80844   1.52518   -0.43400   -0.39760   -0.80844   100.00000
308   1.52489   -0.43382   -0.39607   -0.80932   1.52489   -0.43382   -0.39607   -0.80932   100.01831
309   1.52489   -0.43342   -0.39793   -0.80859   1.52489   -0.43342   -0.39793   -0.80859   100.01831
310   1.52489   -0.43358   -0.39793   -0.80856   1.52489   -0.43358   -0.39793   -0.80856   99.98779
311   1.52489   -0.43416   -0.39796   -0.80816   1.52489   -0.43416   -0.39796   -0.80816   100.00000
312   1.52447   -0.43449   -0.39729   -0.80837   1.52447   -0.43449   -0.39729   -0.80837   100.03662
313   1.52504   -0.43358   -0.39750   -0.80871   1.52504   -0.43358   -0.39750   -0.80871   100.00916
314   1.52546   -0.43367   -0.39778   -0.80859   1.52546   -0.43367   -0.39778   -0.80859   99.98779
315   1.52475   -0.43434   -0.39735   -0.80840   1.52475   -0.43434   -0.39735   -0.80840   100.02747
316   1.52447   -0.43348   -0.39708   -0.80895   1.52447   -0.43348   -0.39708   -0.80895   100.00916
317   1.52504   -0.43385   -0.39732   -0.80874   1.52504   -0.43385   -0.39732   -0.80874   100.01831
318   1.52504   -0.43419   -0.39735   -0.80853   1.52504   -0.43419   -0.39735   -0.80853   100.00916
319   1.52518   -0.43376   -0.39775   -0.80853   1.52518   -0.43376   -0.39775   -0.80853   100.01831
320   1.52475   -0.43358   -0.39726   -0.80886   1.52475   -0.43358   -0.39726   -0.80886   100.02747
321   1.52418   -0.43303   -0.39830   -0.80868   1.52418   -0.43303   -0.39830   -0.80868   100.01831
322   1.52475   -0.43281   -0.39747   -0.80908   1.52475   -0.43281   -0.39747   -0.80908   100.00916
323   1.52475   -0.43373   -0.39726   -0.80883   1.52475   -0.43373   -0.39726   -0.80883   100.00000
324   1.52475   -0.43327   -0.39830   -0.80856   1.52475   -0.43327   -0.39830   -0.80856   100.03662
325   1.52504   -0.43394   -0.39753   -0.80862   1.52504   -0.43394   -0.39753   -0.80862   100.00916
326   1.52532   -0.43370   -0.39766   -0.80859   1.52532   -0.43370   -0.39766   -0.80859   100.00000
327   1.52461   -0.43294   -0.39860   -0.80850   1.52461   -0.43294   -0.39860   -0.80850   100.01831
328   1.52575   -0.43373   -0.39781   -0.80862   1.52575   -0.43373   -0.39781   -0.80862   100.01831
329   1.52560   -0.43233   -0.39726   -0.80953   1.52560   -0.43233   -0.39726   -0.80953   100.00000
330   1.52447   -0.43364   -0.39760   -0.80868   1.52447   -0.43364   -0.39760   -0.80868   100.00000
331   1.52475   -0.43355   -0.39723   -0.80889   1.52475   -0.43355   -0.39723   -0.80889   100.03662
332   1.52518   -0.43339   -0.39784   -0.80859   1.52518   -0.43339   -0.39784   -0.80859   100.02747
333   1.52475   -0.43382   -0.39738   -0.80874   1.52475   -0.43382   -0.39738   -0.80874   100.01831
334   1.52461   -0.43416   -0.39738   -0.80856   1.52461   -0.43416   -0.39738   -0.80856   100.00916
335   1.52418   -0.43315   -0.39692   -0.80929   1.52418   -0.43315   -0.39692   -0.80929   100.00916
336   1.52461   -0.43425   -0.39659   -0.80889   1.52461   -0.43425   -0.39659   -0.80889   100.00000
337   1.52560   -0.43318   -0.39732   -0.80898   1.52560   -0.43318   -0.39732   -0.80898   99.98779
338   1.52546   -0.43388   -0.39784   -0.80837   1.52546   -0.43388   -0.39784   -0.80837   100.04578
339   1.52475   -0.43345   -0.39869   -0.80822   1.52475   -0.43345   -0.39869   -0.80822   100.00000
340   1.52532   -0.43468   -0.39799   -0.80789   1.52532   -0.43468   -0.39799   -0.80789   100.00000
341   1.52546   -0.43449   -0.39772   -0.80819   1.52546   -0.43449   -0.39772   -0.80819   100.00000
342   1.52560   -0.43333   -0.39857   -0.80834   1.52560   -0.43333   -0.39857   -0.80834   100.02747
343   1.52489   -0.43352   -0.39839   -0.80834   1.52489   -0.43352   -0.39839   -0.80834   100.00916
344   1.52518   -0.43397   -0.39808   -0.80819   1.52518   -0.43397   -0.39808   -0.80819   100.00000
345   1.52518   -0.43388   -0.39763   -0.80853   1.52518   -0.43388   -0.39763   -0.80853   100.00916
346   1.52447   -0.43345   -0.39750   -0.80886   1.52447   -0.43345   -0.39750   -0.80886   99.98779
347   1.52504   -0.43269   -0.39750   -0.80917   1.52504   -0.43269   -0.39750   -0.80917   100.00916
348   1.52418   -0.43379   -0.39729   -0.80868   1.52418   -0.43379   -0.39729   -0.80868   100.02747
349   1.52475   -0.43382   -0.39933   -0.80773   1.52475   -0.43382   -0.39933   -0.80773   100.00916
350   1.52418   -0.43403   -0.39720   -0.80856   1.52418   -0.43403   -0.39720   -0.80856   100.02747
351   1.52475   -0.43333   -0.39744   -0.80883   1.52475   -0.43333   -0.39744   -0.80883   100.01831
352   1.52475   -0.43339   -0.39790   -0.80862   1.52475   -0.43339   -0.39790   -0.80862   100.00916
353   1.52518   -0.43419   -0.39814   -0.80807   1.52518   -0.43419   -0.39814   -0.80807   100.03662
354   1.52504   -0.43339   -0.39814   -0.80859   1.52504   -0.43339   -0.39814   -0.80859   100.00000
355   1.52447   -0.43388   -0.39851   -0.80810   1.52447   -0.43388   -0.39851   -0.80810   100.00000
356   1.52504   -0.43339   -0.39787   -0.80874   1.52504   -0.43339   -0.39787   -0.80874   99.97864
357   1.52504   -0.43434   -0.39680   -0.80868   1.52504   -0.43434   -0.39680   -0.80868   100.03662
358   1.52504   -0.43507   -0.39857   -0.80737   1.52504   -0.43507   -0.39857   -0.80737   100.01831
359   1.52589   -0.43388   -0.39784   -0.80837   1.52589   -0.43388   -0.39784   -0.80837   100.01831
360   1.52575   -0.43291   -0.39750   -0.80908   1.52575   -0.43291   -0.39750   -0.80908   100.02747
361   1.52489   -0.43376   -0.39705   -0.80880   1.52489   -0.43376   -0.39705   -0.80880   100.05493
362   1.52475   -0.43367   -0.39879   -0.80804   1.52475   -0.43367   -0.39879   -0.80804   100.00916
363   1.52489   -0.43327   -0.39799   -0.80871   1.52489   -0.43327   -0.39799   -0.80871   100.00000
364   1.52432   -0.43352   -0.39720   -0.80892   1.52432   -0.43352   -0.39720   -0.80892   100.00000
365   1.52461   -0.43367   -0.39845   -0.80831   1.52461   -0.43367   -0.39845   -0.80831   100.01831
366   1.52447   -0.43327   -0.39808   -0.80862   1.52447   -0.43327   -0.39808   -0.80862   100.01831
367   1.52475   -0.43388   -0.39720   -0.80871   1.52475   -0.43388   -0.39720   -0.80871   100.00916
368   1.52489   -0.43410   -0.39894   -0.80773   1.52489   -0.43410   -0.39894   -0.80773   100.00916
369   1.52489   -0.43428   -0.39808   -0.80813   1.52489   -0.43428   -0.39808   -0.80813   100.02747
370   1.52475   -0.43464   -0.39793   -0.80792   1.52475   -0.43464   -0.39793   -0.80792   100.01831
371   1.52489   -0.43495   -0.39802   -0.80776   1.52489   -0.43495   -0.39802   -0.80776   100.00000
372   1.52589   -0.43440   -0.39665   -0.80874   1.52589   -0.43440   -0.39665   -0.80874   99.98779
373   1.52546   -0.43385   -0.39793   -0.80840   1.52546   -0.43385   -0.39793   -0.80840   99.97864
374   1.52489   -0.43468   -0.39778   -0.80792   1.52489   -0.43468   -0.39778   -0.80792   100.02747
375   1.52532   -0.43385   -0.39845   -0.80813   1.52532   -0.43385   -0.39845   -0.80813   100.00916
376   1.52504   -0.43327   -0.39781   -0.80874   1.52504   -0.43327   -0.39781   -0.80874   100.02747
377   1.52475   -0.43425   -0.39787   -0.80819   1.52475   -0.43425   -0.39787   -0.80819   100.02747
378   1.52518   -0.43413   -0.39753   -0.80844   1.52518   -0.43413   -0.39753   -0.80844   100.00916
379   1.52489   -0.43443   -0.39818   -0.80798   1.52489   -0.43443   -0.39818   -0.80798   100.00000
380   1.52461   -0.43397   -0.39875   -0.80789   1.52461   -0.43397   -0.39875   -0.80789   100.00916
381   1.52504   -0.43382   -0.39738   -0.80874   1.52504   -0.43382   -0.39738   -0.80874   100.00000
382   1.52532   -0.43373   -0.39723   -0.80883   1.52532   -0.43373   -0.39723   -0.80883   100.00916
383   1.52518   -0.43397   -0.39821   -0.80816   1.52518   -0.43397   -0.39821   -0.80816   100.00916
384   1.52432   -0.43446   -0.39741   -0.80828   1.52432   -0.43446   -0.39741   -0.80828   100.00916
385   1.52447   -0.43510   -0.39753   -0.80795   1.52447   -0.43510   -0.39753   -0.80795   100.01831
386   1.52447   -0.43471   -0.39756   -0.80804   1.52447   -0.43471   -0.39756   -0.80804   100.00916
387   1.52489   -0.43477   -0.39821   -0.80779   1.52489   -0.43477   -0.39821   -0.80779   100.00916
388   1.52504   -0.43480   -0.39586   -0.80892   1.52504   -0.43480   -0.39586   -0.80892   100.03662
389   1.52447   -0.43419   -0.39729   -0.80844   1.52447   -0.43419   -0.39729   -0.80844   100.02747
390   1.52475   -0.43477   -0.39726   -0.80825   1.52475   -0.43477   -0.39726   -0.80825   99.97864
391   1.52475   -0.43510   -0.39756   -0.80792   1.52475   -0.43510   -0.39756   -0.80792   100.00916
392   1.52518   -0.43458   -0.39769   -0.80813   1.52518   -0.43458   -0.39769   -0.80813   100.02747
393   1.52518   -0.43416   -0.39744   -0.80844   1.52518   -0.43416   -0.39744   -0.80844   100.01831
394   1.52518   -0.43425   -0.39805   -0.80804   1.52518   -0.43425   -0.39805   -0.80804   100.02747
395   1.52504   -0.43458   -0.39708   -0.80840   1.52504   -0.43458   -0.39708   -0.80840   100.01831
396   1.52489   -0.43391   -0.39793   -0.80837   1.52489   -0.43391   -0.39793   -0.80837   100.05493
397   1.52532   -0.43336   -0.39695   -0.80908   1.52532   -0.43336   -0.39695   -0.80908   100.00916
398   1.52475   -0.43355   -0.39708   -0.80892   1.52475   -0.43355   -0.39708   -0.80892   100.02747
399   1.52504   -0.43352   -0.39735   -0.80889   1.52504   -0.43352   -0.39735   -0.80889   100.01831
400   1.52532   -0.43440   -0.39869   -0.80773   1.52532   -0.43440   -0.39869   -0.80773   100.00916
401   1.52518   -0.43464   -0.39747   -0.80822   1.52518   -0.43464   -0.39747   -0.80822   100.00916
402   1.52504   -0.43361   -0.39805   -0.80850   1.52504   -0.43361   -0.39805   -0.80850   100.01831
403   1.52532   -0.43437   -0.39702   -0.80859   1.52532   -0.43437   -0.39702   -0.80859   100.02747
404   1.52504   -0.43455   -0.39674   -0.80862   1.52504   -0.43455   -0.39674   -0.80862   100.00916
405   1.52489   -0.43394   -0.39726   -0.80865   1.52489   -0.43394   -0.39726   -0.80865   100.00000
406   1.52461   -0.43345   -0.39683   -0.80914   1.52461   -0.43345   -0.39683   -0.80914   100.01831
407   1.52461   -0.43342   -0.39695   -0.80905   1.52461   -0.43342   -0.39695   -0.80905   100.03662
408   1.52489   -0.43458   -0.39735   -0.80828   1.52489   -0.43458   -0.39735   -0.80828   99.98779
409   1.52518   -0.43452   -0.39708   -0.80847   1.52518   -0.43452   -0.39708   -0.80847   100.00000
410   1.52489   -0.43388   -0.39653   -0.80911   1.52489   -0.43388   -0.39653   -0.80911   100.03662
411   1.52432   -0.43452   -0.39640   -0.80880   1.52432   -0.43452   -0.39640   -0.80880   100.02747
412   1.52489   -0.43486   -0.39631   -0.80862   1.52489   -0.43486   -0.39631   -0.80862   100.00000
413   1.52532   -0.43449   -0.39604   -0.80895   1.52532   -0.43449   -0.39604   -0.80895   100.02747
414   1.52489   -0.43437   -0.39628   -0.80892   1.52489   -0.43437   -0.39628   -0.80892   100.00916
415   1.52447   -0.43413   -0.39692   -0.80877   1.52447   -0.43413   -0.39692   -0.80877   100.00916
416   1.52461   -0.43468   -0.39680   -0.80850   1.52461   -0.43468   -0.39680   -0.80850   99.98779
417   1.52447   -0.43516   -0.39644   -0.80847   1.52447   -0.43516   -0.39644   -0.80847   99.97864
418   1.52489   -0.43474   -0.39583   -0.80889   1.52489   -0.43474   -0.39583   -0.80889   100.01831
419   1.52504   -0.43522   -0.39637   -0.80837   1.52504   -0.43522   -0.39637   -0.80837   100.00000
420   1.52504   -0.43391   -0.39744   -0.80865   1.52504   -0.43391   -0.39744   -0.80865   99.97864
421   1.52489   -0.43525   -0.39741   -0.80792   1.52489   -0.43525   -0.39741   -0.80792   100.01831
422   1.52461   -0.43489   -0.39662   -0.80844   1.52461   -0.43489   -0.39662   -0.80844   100.04578
423   1.52489   -0.43471   -0.39677   -0.80847   1.52489   -0.43471   -0.39677   -0.80847   100.00000
424   1.52532   -0.43464   -0.39686   -0.80850   1.52532   -0.43464   -0.39686   -0.80850   99.98779
425   1.52504   -0.43544   -0.39647   -0.80828   1.52504   -0.43544   -0.39647   -0.80828   99.97864
426   1.52461   -0.43437   -0.39747   -0.80825   1.52461   -0.43437   -0.39747   -0.80825   100.01831
427   1.52504   -0.43583   -0.39695   -0.80776   1.52504   -0.43583   -0.39695   -0.80776   100.00916
428   1.52546   -0.43464   -0.39616   -0.80880   1.52546   -0.43464   -0.39616   -0.80880   100.00000
429   1.52447   -0.43483   -0.39634   -0.80865   1.52447   -0.43483   -0.39634   -0.80865   100.00000
430   1.52475   -0.43449   -0.39656   -0.80868   1.52475   -0.43449   -0.39656   -0.80868   100.02747
431   1.52518   -0.43474   -0.39573   -0.80902   1.52518   -0.43474   -0.39573   -0.80902   100.00916
432   1.52518   -0.43452   -0.39747   -0.80822   1.52518   -0.43452   -0.39747   -0.80822   100.00916
433   1.52475   -0.43565   -0.39662   -0.80798   1.52475   -0.43565   -0.39662   -0.80798   100.01831
434   1.52475   -0.43529   -0.39656   -0.80831   1.52475   -0.43529   -0.39656   -0.80831   100.01831
435   1.52461   -0.43458   -0.39650   -0.80862   1.52461   -0.43458   -0.39650   -0.80862   100.00916
436   1.52504   -0.43461   -0.39680   -0.80856   1.52504   -0.43461   -0.39680   -0.80856   100.00916
437   1.52447   -0.43550   -0.39717   -0.80782   1.52447   -0.43550   -0.39717   -0.80782   100.03662
438   1.52461   -0.43565   -0.39720   -0.80779   1.52461   -0.43565   -0.39720   -0.80779   100.00916
439   1.52447   -0.43596   -0.39665   -0.80782   1.52447   -0.43596   -0.39665   -0.80782   100.01831
440   1.52475   -0.43529   -0.39744   -0.80786   1.52475   -0.43529   -0.39744   -0.80786   100.01831
441   1.52489   -0.43593   -0.39695   -0.80779   1.52489   -0.43593   -0.39695   -0.80779   100.03662
442   1.52475   -0.43535   -0.39787   -0.80752   1.52475   -0.43535   -0.39787   -0.80752   100.02747
443   1.52461   -0.43571   -0.39760   -0.80749   1.52461   -0.43571   -0.39760   -0.80749   100.00916
