Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52347   -0.41978   -0.39360   -0.81784   1.52347   -0.41978   -0.39360   -0.81784   100.01831
264   1.52347   -0.41920   -0.39473   -0.81756   1.52347   -0.41920   -0.39473   -0.81756   100.04578
265   1.52347   -0.41911   -0.39583   -0.81716   1.52347   -0.41911   -0.39583   -0.81716   100.02747
266   1.52347   -0.41954   -0.39482   -0.81735   1.52347   -0.41954   -0.39482   -0.81735   100.02747
267   1.52404   -0.41948   -0.39558   -0.81707   1.52404   -0.41948   -0.39558   -0.81707   100.02747
268   1.52404   -0.41972   -0.39500   -0.81729   1.52404   -0.41972   -0.39500   -0.81729   100.03662
269   1.52475   -0.42045   -0.39479   -0.81695   1.52475   -0.42045   -0.39479   -0.81695   100.02747
270   1.52475   -0.42003   -0.39467   -0.81722   1.52475   -0.42003   -0.39467   -0.81722   100.02747
271   1.52475   -0.42012   -0.39531   -0.81686   1.52475   -0.42012   -0.39531   -0.81686   100.03662
272   1.52376   -0.42039   -0.39460   -0.81716   1.52376   -0.42039   -0.39460   -0.81716   100.03662
273   1.52347   -0.41920   -0.39421   -0.81796   1.52347   -0.41920   -0.39421   -0.81796   100.02747
274   1.52362   -0.41911   -0.39460   -0.81774   1.52362   -0.41911   -0.39460   -0.81774   100.01831
275   1.52347   -0.41923   -0.39351   -0.81823   1.52347   -0.41923   -0.39351   -0.81823   100.02747
276   1.52404   -0.41926   -0.39525   -0.81741   1.52404   -0.41926   -0.39525   -0.81741   100.04578
277   1.52418   -0.41868   -0.39470   -0.81790   1.52418   -0.41868   -0.39470   -0.81790   100.02747
278   1.52475   -0.41963   -0.39506   -0.81722   1.52475   -0.41963   -0.39506   -0.81722   100.01831
279   1.52475   -0.41987   -0.39476   -0.81726   1.52475   -0.41987   -0.39476   -0.81726   100.04578
280   1.52560   -0.41981   -0.39393   -0.81762   1.52560   -0.41981   -0.39393   -0.81762   100.04578
281   1.52546   -0.42021   -0.39494   -0.81704   1.52546   -0.42021   -0.39494   -0.81704   100.00000
282   1.52461   -0.41966   -0.39445   -0.81750   1.52461   -0.41966   -0.39445   -0.81750   100.01831
283   1.52418   -0.42021   -0.39579   -0.81652   1.52418   -0.42021   -0.39579   -0.81652   100.04578
284   1.52376   -0.41966   -0.39503   -0.81732   1.52376   -0.41966   -0.39503   -0.81732   100.02747
285   1.52362   -0.42012   -0.39537   -0.81689   1.52362   -0.42012   -0.39537   -0.81689   100.01831
286   1.52376   -0.42003   -0.39457   -0.81729   1.52376   -0.42003   -0.39457   -0.81729   100.03662
287   1.52376   -0.42058   -0.39518   -0.81674   1.52376   -0.42058   -0.39518   -0.81674   100.04578
288   1.52404   -0.41990   -0.39494   -0.81713   1.52404   -0.41990   -0.39494   -0.81713   100.02747
289   1.52518   -0.42042   -0.39467   -0.81698   1.52518   -0.42042   -0.39467   -0.81698   100.01831
290   1.52504   -0.41997   -0.39537   -0.81689   1.52504   -0.41997   -0.39537   -0.81689   100.02747
291   1.52475   -0.42048   -0.39476   -0.81692   1.52475   -0.42048   -0.39476   -0.81692   100.05493
292   1.52475   -0.42082   -0.39457   -0.81689   1.52475   -0.42082   -0.39457   -0.81689   100.01831
293   1.52489   -0.42134   -0.39375   -0.81695   1.52489   -0.42134   -0.39375   -0.81695   99.98779
294   1.52404   -0.42131   -0.39454   -0.81658   1.52404   -0.42131   -0.39454   -0.81658   100.03662
295   1.52418   -0.42198   -0.39586   -0.81561   1.52418   -0.42198   -0.39586   -0.81561   99.98779
296   1.52418   -0.42195   -0.39509   -0.81606   1.52418   -0.42195   -0.39509   -0.81606   99.98779
297   1.52362   -0.42198   -0.39500   -0.81603   1.52362   -0.42198   -0.39500   -0.81603   100.03662
298   1.52390   -0.42143   -0.39406   -0.81674   1.52390   -0.42143   -0.39406   -0.81674   100.03662
299   1.52518   -0.42067   -0.39595   -0.81628   1.52518   -0.42067   -0.39595   -0.81628   100.02747
300   1.52461   -0.42161   -0.39543   -0.81606   1.52461   -0.42161   -0.39543   -0.81606   100.00916
301   1.52518   -0.42158   -0.39567   -0.81594   1.52518   -0.42158   -0.39567   -0.81594   100.00000
302   1.52489   -0.42183   -0.39512   -0.81603   1.52489   -0.42183   -0.39512   -0.81603   100.03662
303   1.52489   -0.42198   -0.39503   -0.81600   1.52489   -0.42198   -0.39503   -0.81600   100.04578
304   1.52432   -0.42186   -0.39555   -0.81585   1.52432   -0.42186   -0.39555   -0.81585   100.02747
305   1.52376   -0.42250   -0.39558   -0.81552   1.52376   -0.42250   -0.39558   -0.81552   100.02747
306   1.52333   -0.42228   -0.39540   -0.81576   1.52333   -0.42228   -0.39540   -0.81576   100.01831
307   1.52390   -0.42201   -0.39540   -0.81588   1.52390   -0.42201   -0.39540   -0.81588   100.00916
308   1.52418   -0.42131   -0.39808   -0.81494   1.52418   -0.42131   -0.39808   -0.81494   100.00000
309   1.52390   -0.42149   -0.39595   -0.81591   1.52390   -0.42149   -0.39595   -0.81591   100.01831
310   1.52390   -0.42152   -0.39772   -0.81500   1.52390   -0.42152   -0.39772   -0.81500   100.02747
311   1.52504   -0.42167   -0.39625   -0.81561   1.52504   -0.42167   -0.39625   -0.81561   100.00000
312   1.52504   -0.42222   -0.39640   -0.81515   1.52504   -0.42222   -0.39640   -0.81515   100.01831
313   1.52461   -0.42198   -0.39573   -0.81570   1.52461   -0.42198   -0.39573   -0.81570   100.01831
314   1.52432   -0.42155   -0.39692   -0.81530   1.52432   -0.42155   -0.39692   -0.81530   100.02747
315   1.52447   -0.42183   -0.39735   -0.81500   1.52447   -0.42183   -0.39735   -0.81500   100.00916
316   1.52404   -0.42286   -0.39592   -0.81512   1.52404   -0.42286   -0.39592   -0.81512   100.02747
317   1.52432   -0.42149   -0.39549   -0.81606   1.52432   -0.42149   -0.39549   -0.81606   100.01831
318   1.52390   -0.42198   -0.39634   -0.81533   1.52390   -0.42198   -0.39634   -0.81533   100.01831
319   1.52390   -0.42247   -0.39714   -0.81481   1.52390   -0.42247   -0.39714   -0.81481   100.00916
320   1.52376   -0.42228   -0.39644   -0.81527   1.52376   -0.42228   -0.39644   -0.81527   100.00916
321   1.52504   -0.42085   -0.39695   -0.81567   1.52504   -0.42085   -0.39695   -0.81567   100.01831
322   1.52518   -0.42265   -0.39677   -0.81487   1.52518   -0.42265   -0.39677   -0.81487   100.00916
323   1.52504   -0.42268   -0.39604   -0.81515   1.52504   -0.42268   -0.39604   -0.81515   100.00916
324   1.52432   -0.42210   -0.39637   -0.81533   1.52432   -0.42210   -0.39637   -0.81533   100.00000
325   1.52447   -0.42296   -0.39640   -0.81487   1.52447   -0.42296   -0.39640   -0.81487   100.02747
326   1.52475   -0.42198   -0.39659   -0.81527   1.52475   -0.42198   -0.39659   -0.81527   100.00000
327   1.52390   -0.42213   -0.39604   -0.81555   1.52390   -0.42213   -0.39604   -0.81555   100.00916
328   1.52404   -0.42299   -0.39564   -0.81530   1.52404   -0.42299   -0.39564   -0.81530   100.00916
329   1.52432   -0.42232   -0.39705   -0.81494   1.52432   -0.42232   -0.39705   -0.81494   100.01831
330   1.52532   -0.42250   -0.39537   -0.81561   1.52532   -0.42250   -0.39537   -0.81561   100.00916
331   1.52489   -0.42268   -0.39665   -0.81484   1.52489   -0.42268   -0.39665   -0.81484   100.00916
332   1.52518   -0.42238   -0.39698   -0.81487   1.52518   -0.42238   -0.39698   -0.81487   100.03662
333   1.52489   -0.42277   -0.39650   -0.81491   1.52489   -0.42277   -0.39650   -0.81491   100.00916
334   1.52546   -0.42244   -0.39619   -0.81536   1.52546   -0.42244   -0.39619   -0.81536   100.00000
335   1.52489   -0.42222   -0.39625   -0.81533   1.52489   -0.42222   -0.39625   -0.81533   100.00916
336   1.52418   -0.42360   -0.39677   -0.81426   1.52418   -0.42360   -0.39677   -0.81426   100.03662
337   1.52347   -0.42277   -0.39708   -0.81466   1.52347   -0.42277   -0.39708   -0.81466   100.02747
338   1.52347   -0.42323   -0.39659   -0.81466   1.52347   -0.42323   -0.39659   -0.81466   100.01831
339   1.52333   -0.42381   -0.39708   -0.81408   1.52333   -0.42381   -0.39708   -0.81408   100.01831
340   1.52362   -0.42375   -0.39692   -0.81423   1.52362   -0.42375   -0.39692   -0.81423   100.00916
341   1.52390   -0.42360   -0.39750   -0.81396   1.52390   -0.42360   -0.39750   -0.81396   99.98779
342   1.52461   -0.42363   -0.39720   -0.81417   1.52461   -0.42363   -0.39720   -0.81417   100.01831
343   1.52432   -0.42457   -0.39686   -0.81381   1.52432   -0.42457   -0.39686   -0.81381   100.02747
344   1.52475   -0.42332   -0.39775   -0.81405   1.52475   -0.42332   -0.39775   -0.81405   100.02747
345   1.52504   -0.42375   -0.39711   -0.81408   1.52504   -0.42375   -0.39711   -0.81408   100.01831
346   1.52489   -0.42320   -0.39689   -0.81460   1.52489   -0.42320   -0.39689   -0.81460   100.02747
347   1.52432   -0.42405   -0.39854   -0.81329   1.52432   -0.42405   -0.39854   -0.81329   100.03662
348   1.52432   -0.42479   -0.39857   -0.81289   1.52432   -0.42479   -0.39857   -0.81289   100.01831
349   1.52432   -0.42451   -0.39662   -0.81393   1.52432   -0.42451   -0.39662   -0.81393   100.00000
350   1.52404   -0.42463   -0.39723   -0.81362   1.52404   -0.42463   -0.39723   -0.81362   100.00916
351   1.52404   -0.42491   -0.39869   -0.81277   1.52404   -0.42491   -0.39869   -0.81277   100.03662
352   1.52447   -0.42460   -0.39766   -0.81335   1.52447   -0.42460   -0.39766   -0.81335   100.02747
353   1.52504   -0.42363   -0.39808   -0.81362   1.52504   -0.42363   -0.39808   -0.81362   100.01831
354   1.52489   -0.42357   -0.39689   -0.81439   1.52489   -0.42357   -0.39689   -0.81439   100.01831
355   1.52475   -0.42457   -0.39616   -0.81414   1.52475   -0.42457   -0.39616   -0.81414   100.00916
356   1.52518   -0.42320   -0.39741   -0.81417   1.52518   -0.42320   -0.39741   -0.81417   100.02747
357   1.52504   -0.42405   -0.39695   -0.81405   1.52504   -0.42405   -0.39695   -0.81405   100.00916
358   1.52475   -0.42329   -0.39833   -0.81378   1.52475   -0.42329   -0.39833   -0.81378   100.02747
359   1.52390   -0.42418   -0.39613   -0.81439   1.52390   -0.42418   -0.39613   -0.81439   100.03662
360   1.52362   -0.42360   -0.39698   -0.81426   1.52362   -0.42360   -0.39698   -0.81426   99.98779
361   1.52418   -0.42482   -0.39650   -0.81387   1.52418   -0.42482   -0.39650   -0.81387   100.01831
362   1.52404   -0.42317   -0.39845   -0.81378   1.52404   -0.42317   -0.39845   -0.81378   100.02747
363   1.52404   -0.42451   -0.39726   -0.81372   1.52404   -0.42451   -0.39726   -0.81372   100.01831
364   1.52518   -0.42409   -0.39760   -0.81372   1.52518   -0.42409   -0.39760   -0.81372   100.00000
365   1.52518   -0.42396   -0.39802   -0.81365   1.52518   -0.42396   -0.39802   -0.81365   100.02747
366   1.52560   -0.42402   -0.39738   -0.81390   1.52560   -0.42402   -0.39738   -0.81390   100.01831
367   1.52546   -0.42329   -0.39818   -0.81390   1.52546   -0.42329   -0.39818   -0.81390   100.02747
368   1.52546   -0.42351   -0.39818   -0.81372   1.52546   -0.42351   -0.39818   -0.81372   100.03662
369   1.52489   -0.42424   -0.39695   -0.81399   1.52489   -0.42424   -0.39695   -0.81399   100.02747
370   1.52461   -0.42357   -0.39863   -0.81350   1.52461   -0.42357   -0.39863   -0.81350   100.02747
371   1.52404   -0.42488   -0.39763   -0.81326   1.52404   -0.42488   -0.39763   -0.81326   100.00916
372   1.52347   -0.42387   -0.39821   -0.81353   1.52347   -0.42387   -0.39821   -0.81353   100.02747
373   1.52319   -0.42442   -0.39811   -0.81329   1.52319   -0.42442   -0.39811   -0.81329   100.01831
374   1.52347   -0.42433   -0.39772   -0.81350   1.52347   -0.42433   -0.39772   -0.81350   100.02747
375   1.52390   -0.42418   -0.39741   -0.81381   1.52390   -0.42418   -0.39741   -0.81381   100.00000
376   1.52489   -0.42442   -0.39711   -0.81381   1.52489   -0.42442   -0.39711   -0.81381   100.01831
377   1.52475   -0.42442   -0.39796   -0.81338   1.52475   -0.42442   -0.39796   -0.81338   100.01831
378   1.52475   -0.42378   -0.39735   -0.81402   1.52475   -0.42378   -0.39735   -0.81402   100.01831
379   1.52489   -0.42448   -0.39787   -0.81335   1.52489   -0.42448   -0.39787   -0.81335   100.00000
380   1.52447   -0.42412   -0.39756   -0.81372   1.52447   -0.42412   -0.39756   -0.81372   100.01831
381   1.52362   -0.42518   -0.39756   -0.81310   1.52362   -0.42518   -0.39756   -0.81310   100.02747
382   1.52333   -0.42451   -0.39741   -0.81362   1.52333   -0.42451   -0.39741   -0.81362   100.01831
383   1.52390   -0.42549   -0.39854   -0.81249   1.52390   -0.42549   -0.39854   -0.81249   100.00916
384   1.52390   -0.42415   -0.39808   -0.81341   1.52390   -0.42415   -0.39808   -0.81341   100.04578
385   1.52404   -0.42482   -0.39744   -0.81344   1.52404   -0.42482   -0.39744   -0.81344   100.00916
386   1.52489   -0.42537   -0.39717   -0.81329   1.52489   -0.42537   -0.39717   -0.81329   100.00000
387   1.52532   -0.42586   -0.39692   -0.81320   1.52532   -0.42586   -0.39692   -0.81320   100.00916
388   1.52489   -0.42494   -0.39781   -0.81317   1.52489   -0.42494   -0.39781   -0.81317   100.01831
389   1.52532   -0.42497   -0.39683   -0.81356   1.52532   -0.42497   -0.39683   -0.81356   100.02747
390   1.52475   -0.42540   -0.39668   -0.81344   1.52475   -0.42540   -0.39668   -0.81344   100.00000
391   1.52447   -0.42512   -0.39726   -0.81329   1.52447   -0.42512   -0.39726   -0.81329   100.02747
392   1.52390   -0.42497   -0.39747   -0.81341   1.52390   -0.42497   -0.39747   -0.81341   100.00916
393   1.52376   -0.42573   -0.39631   -0.81344   1.52376   -0.42573   -0.39631   -0.81344   100.00916
394   1.52418   -0.42558   -0.39619   -0.81359   1.52418   -0.42558   -0.39619   -0.81359   100.00000
395   1.52418   -0.42558   -0.39756   -0.81298   1.52418   -0.42558   -0.39756   -0.81298   100.01831
396   1.52418   -0.42579   -0.39686   -0.81320   1.52418   -0.42579   -0.39686   -0.81320   100.01831
397   1.52461   -0.42509   -0.39647   -0.81362   1.52461   -0.42509   -0.39647   -0.81362   100.00916
398   1.52504   -0.42720   -0.39656   -0.81249   1.52504   -0.42720   -0.39656   -0.81249   100.02747
399   1.52532   -0.42512   -0.39671   -0.81356   1.52532   -0.42512   -0.39671   -0.81356   100.00000
400   1.52532   -0.42567   -0.39683   -0.81317   1.52532   -0.42567   -0.39683   -0.81317   100.02747
401   1.52504   -0.42552   -0.39695   -0.81332   1.52504   -0.42552   -0.39695   -0.81332   99.98779
402   1.52518   -0.42518   -0.39665   -0.81362   1.52518   -0.42518   -0.39665   -0.81362   100.00916
403   1.52447   -0.42567   -0.39775   -0.81274   1.52447   -0.42567   -0.39775   -0.81274   100.03662
404   1.52461   -0.42534   -0.39659   -0.81353   1.52461   -0.42534   -0.39659   -0.81353   100.00000
405   1.52418   -0.42659   -0.39760   -0.81237   1.52418   -0.42659   -0.39760   -0.81237   100.00000
406   1.52390   -0.42576   -0.39732   -0.81292   1.52390   -0.42576   -0.39732   -0.81292   100.03662
407   1.52461   -0.42546   -0.39802   -0.81277   1.52461   -0.42546   -0.39802   -0.81277   100.02747
408   1.52418   -0.42604   -0.39711   -0.81283   1.52418   -0.42604   -0.39711   -0.81283   100.01831
409   1.52475   -0.42705   -0.39579   -0.81310   1.52475   -0.42705   -0.39579   -0.81310   99.98779
410   1.52447   -0.42546   -0.39760   -0.81307   1.52447   -0.42546   -0.39760   -0.81307   100.00916
411   1.52418   -0.42619   -0.39665   -0.81310   1.52418   -0.42619   -0.39665   -0.81310   100.01831
412   1.52418   -0.42628   -0.39802   -0.81228   1.52418   -0.42628   -0.39802   -0.81228   100.01831
413   1.52418   -0.42650   -0.39625   -0.81307   1.52418   -0.42650   -0.39625   -0.81307   100.00916
414   1.52390   -0.42680   -0.39781   -0.81219   1.52390   -0.42680   -0.39781   -0.81219   100.02747
415   1.52362   -0.42686   -0.39674   -0.81271   1.52362   -0.42686   -0.39674   -0.81271   100.01831
416   1.52376   -0.42616   -0.39720   -0.81283   1.52376   -0.42616   -0.39720   -0.81283   100.00916
417   1.52404   -0.42723   -0.39802   -0.81179   1.52404   -0.42723   -0.39802   -0.81179   100.01831
418   1.52418   -0.42671   -0.39738   -0.81240   1.52418   -0.42671   -0.39738   -0.81240   100.02747
419   1.52461   -0.42701   -0.39729   -0.81225   1.52461   -0.42701   -0.39729   -0.81225   100.03662
420   1.52518   -0.42772   -0.39674   -0.81225   1.52518   -0.42772   -0.39674   -0.81225   100.00000
421   1.52475   -0.42756   -0.39824   -0.81155   1.52475   -0.42756   -0.39824   -0.81155   100.00916
422   1.52447   -0.42808   -0.39659   -0.81207   1.52447   -0.42808   -0.39659   -0.81207   100.01831
423   1.52475   -0.42735   -0.39805   -0.81176   1.52475   -0.42735   -0.39805   -0.81176   100.02747
424   1.52461   -0.42723   -0.39799   -0.81188   1.52461   -0.42723   -0.39799   -0.81188   100.00000
425   1.52404   -0.42759   -0.39692   -0.81225   1.52404   -0.42759   -0.39692   -0.81225   99.97864
426   1.52390   -0.42662   -0.39821   -0.81207   1.52390   -0.42662   -0.39821   -0.81207   100.00916
427   1.52319   -0.42775   -0.39836   -0.81143   1.52319   -0.42775   -0.39836   -0.81143   100.00916
428   1.52333   -0.42753   -0.39766   -0.81191   1.52333   -0.42753   -0.39766   -0.81191   100.00000
429   1.52418   -0.42769   -0.39695   -0.81216   1.52418   -0.42769   -0.39695   -0.81216   100.00000
430   1.52447   -0.42708   -0.39760   -0.81216   1.52447   -0.42708   -0.39760   -0.81216   100.02747
431   1.52489   -0.42759   -0.39720   -0.81207   1.52489   -0.42759   -0.39720   -0.81207   100.00000
432   1.52546   -0.42695   -0.39741   -0.81228   1.52546   -0.42695   -0.39741   -0.81228   100.00000
433   1.52504   -0.42802   -0.39756   -0.81164   1.52504   -0.42802   -0.39756   -0.81164   100.00000
434   1.52489   -0.42689   -0.39729   -0.81237   1.52489   -0.42689   -0.39729   -0.81237   100.01831
435   1.52432   -0.42799   -0.39781   -0.81167   1.52432   -0.42799   -0.39781   -0.81167   99.98779
436   1.52461   -0.42796   -0.39781   -0.81158   1.52461   -0.42796   -0.39781   -0.81158   99.98779
437   1.52447   -0.42787   -0.39796   -0.81155   1.52447   -0.42787   -0.39796   -0.81155   100.01831
438   1.52418   -0.42720   -0.39781   -0.81194   1.52418   -0.42720   -0.39781   -0.81194   100.03662
439   1.52432   -0.42805   -0.39793   -0.81137   1.52432   -0.42805   -0.39793   -0.81137   100.02747
440   1.52489   -0.42729   -0.39799   -0.81182   1.52489   -0.42729   -0.39799   -0.81182   100.01831
441   1.52432   -0.42827   -0.39726   -0.81173   1.52432   -0.42827   -0.39726   -0.81173   100.00916
442   1.52518   -0.42836   -0.39769   -0.81133   1.52518   -0.42836   -0.39769   -0.81133   100.00000
