Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52276   -0.54506   -0.41240   -0.73006   1.52276   -0.54506   -0.41240   -0.73006   99.91455
264   1.52362   -0.53551   -0.41148   -0.73754   1.52362   -0.53551   -0.41148   -0.73754   99.92371
265   1.52291   -0.53081   -0.41005   -0.74175   1.52291   -0.53081   -0.41005   -0.74175   99.95117
266   1.52376   -0.53316   -0.41099   -0.73949   1.52376   -0.53316   -0.41099   -0.73949   99.92371
267   1.52347   -0.53945   -0.41121   -0.73473   1.52347   -0.53945   -0.41121   -0.73473   99.92371
268   1.52305   -0.54216   -0.41093   -0.73290   1.52305   -0.54216   -0.41093   -0.73290   99.92371
269   1.52305   -0.53825   -0.40974   -0.73644   1.52305   -0.53825   -0.40974   -0.73644   99.93286
270   1.52362   -0.53410   -0.40968   -0.73962   1.52362   -0.53410   -0.40968   -0.73962   99.92371
271   1.52276   -0.53166   -0.40919   -0.74154   1.52276   -0.53166   -0.40919   -0.74154   99.93286
272   1.52333   -0.53591   -0.41111   -0.73748   1.52333   -0.53591   -0.41111   -0.73748   99.92371
273   1.52291   -0.54237   -0.41148   -0.73257   1.52291   -0.54237   -0.41148   -0.73257   99.91455
274   1.52276   -0.54143   -0.41038   -0.73379   1.52276   -0.54143   -0.41038   -0.73379   99.90540
275   1.52347   -0.53487   -0.41053   -0.73858   1.52347   -0.53487   -0.41053   -0.73858   99.93286
276   1.52347   -0.53001   -0.41081   -0.74187   1.52347   -0.53001   -0.41081   -0.74187   99.96033
277   1.52347   -0.53432   -0.41142   -0.73840   1.52347   -0.53432   -0.41142   -0.73840   99.94202
278   1.52333   -0.54088   -0.41151   -0.73366   1.52333   -0.54088   -0.41151   -0.73366   99.91455
279   1.52418   -0.54057   -0.41240   -0.73333   1.52418   -0.54057   -0.41240   -0.73333   99.93286
280   1.52362   -0.53386   -0.41084   -0.73910   1.52362   -0.53386   -0.41084   -0.73910   99.95117
281   1.52404   -0.52962   -0.41011   -0.74255   1.52404   -0.52962   -0.41011   -0.74255   99.92371
282   1.52347   -0.53334   -0.40980   -0.74001   1.52347   -0.53334   -0.40980   -0.74001   99.96033
283   1.52305   -0.54082   -0.41115   -0.73385   1.52305   -0.54082   -0.41115   -0.73385   99.95117
284   1.52248   -0.54109   -0.41093   -0.73366   1.52248   -0.54109   -0.41093   -0.73366   99.94202
285   1.52319   -0.53648   -0.40999   -0.73766   1.52319   -0.53648   -0.40999   -0.73766   99.92371
286   1.52333   -0.53105   -0.41176   -0.74053   1.52333   -0.53105   -0.41176   -0.74053   99.95117
287   1.52362   -0.53114   -0.40971   -0.74166   1.52362   -0.53114   -0.40971   -0.74166   99.95117
288   1.52390   -0.53511   -0.41050   -0.73846   1.52390   -0.53511   -0.41050   -0.73846   99.92371
289   1.52404   -0.53951   -0.41105   -0.73492   1.52404   -0.53951   -0.41105   -0.73492   99.92371
290   1.52347   -0.53859   -0.41154   -0.73522   1.52347   -0.53859   -0.41154   -0.73522   99.93286
291   1.52347   -0.53450   -0.41050   -0.73879   1.52347   -0.53450   -0.41050   -0.73879   99.94202
292   1.52362   -0.53124   -0.40999   -0.74145   1.52362   -0.53124   -0.40999   -0.74145   99.92371
293   1.52234   -0.53212   -0.41136   -0.74010   1.52234   -0.53212   -0.41136   -0.74010   99.94202
294   1.52234   -0.53560   -0.41127   -0.73754   1.52234   -0.53560   -0.41127   -0.73754   99.95117
295   1.52262   -0.53771   -0.41096   -0.73617   1.52262   -0.53771   -0.41096   -0.73617   99.92371
296   1.52248   -0.53435   -0.41066   -0.73885   1.52248   -0.53435   -0.41066   -0.73885   99.94202
297   1.52291   -0.53032   -0.40977   -0.74221   1.52291   -0.53032   -0.40977   -0.74221   99.95117
298   1.52333   -0.53078   -0.40928   -0.74215   1.52333   -0.53078   -0.40928   -0.74215   99.96033
299   1.52362   -0.53407   -0.41002   -0.73934   1.52362   -0.53407   -0.41002   -0.73934   99.91455
300   1.52404   -0.53621   -0.41050   -0.73760   1.52404   -0.53621   -0.41050   -0.73760   99.93286
301   1.52347   -0.53484   -0.40901   -0.73937   1.52347   -0.53484   -0.40901   -0.73937   99.93286
302   1.52319   -0.53154   -0.40962   -0.74133   1.52319   -0.53154   -0.40962   -0.74133   99.97864
303   1.52404   -0.52950   -0.40992   -0.74276   1.52404   -0.52950   -0.40992   -0.74276   99.94202
304   1.52404   -0.53240   -0.40977   -0.74075   1.52404   -0.53240   -0.40977   -0.74075   99.93286
305   1.52291   -0.53566   -0.40889   -0.73888   1.52291   -0.53566   -0.40889   -0.73888   99.96033
306   1.52234   -0.53603   -0.40901   -0.73846   1.52234   -0.53603   -0.40901   -0.73846   99.94202
307   1.52333   -0.53307   -0.40800   -0.74120   1.52333   -0.53307   -0.40800   -0.74120   99.92371
308   1.52305   -0.52864   -0.40950   -0.74352   1.52305   -0.52864   -0.40950   -0.74352   99.94202
309   1.52319   -0.53114   -0.40959   -0.74169   1.52319   -0.53114   -0.40959   -0.74169   99.94202
310   1.52333   -0.53487   -0.40944   -0.73916   1.52333   -0.53487   -0.40944   -0.73916   99.95117
311   1.52376   -0.53539   -0.41005   -0.73849   1.52376   -0.53539   -0.41005   -0.73849   99.92371
312   1.52333   -0.53227   -0.40843   -0.74148   1.52333   -0.53227   -0.40843   -0.74148   99.95117
313   1.52347   -0.53063   -0.40989   -0.74187   1.52347   -0.53063   -0.40989   -0.74187   99.96033
314   1.52362   -0.53157   -0.40889   -0.74184   1.52362   -0.53157   -0.40889   -0.74184   99.93286
315   1.52362   -0.53377   -0.40785   -0.74078   1.52362   -0.53377   -0.40785   -0.74078   99.93286
316   1.52319   -0.53346   -0.41078   -0.73937   1.52319   -0.53346   -0.41078   -0.73937   99.93286
317   1.52347   -0.53298   -0.40825   -0.74111   1.52347   -0.53298   -0.40825   -0.74111   99.94202
318   1.52319   -0.53133   -0.40858   -0.74209   1.52319   -0.53133   -0.40858   -0.74209   99.95117
319   1.52333   -0.53084   -0.40956   -0.74197   1.52333   -0.53084   -0.40956   -0.74197   99.95117
320   1.52305   -0.53179   -0.40794   -0.74224   1.52305   -0.53179   -0.40794   -0.74224   99.93286
321   1.52319   -0.53420   -0.40901   -0.73983   1.52319   -0.53420   -0.40901   -0.73983   99.93286
322   1.52390   -0.53334   -0.40876   -0.74059   1.52390   -0.53334   -0.40876   -0.74059   99.92371
323   1.52362   -0.53163   -0.40858   -0.74206   1.52362   -0.53163   -0.40858   -0.74206   99.92371
324   1.52362   -0.52998   -0.40876   -0.74303   1.52362   -0.52998   -0.40876   -0.74303   99.93286
325   1.52291   -0.53111   -0.40938   -0.74178   1.52291   -0.53111   -0.40938   -0.74178   99.95117
326   1.52404   -0.53261   -0.40925   -0.74096   1.52404   -0.53261   -0.40925   -0.74096   99.92371
327   1.52362   -0.53298   -0.40962   -0.74038   1.52362   -0.53298   -0.40962   -0.74038   99.95117
328   1.52347   -0.53316   -0.40880   -0.74065   1.52347   -0.53316   -0.40880   -0.74065   99.95117
329   1.52362   -0.53102   -0.40928   -0.74206   1.52362   -0.53102   -0.40928   -0.74206   99.93286
330   1.52390   -0.52895   -0.40721   -0.74459   1.52390   -0.52895   -0.40721   -0.74459   99.94202
331   1.52390   -0.53172   -0.40989   -0.74114   1.52390   -0.53172   -0.40989   -0.74114   99.95117
332   1.52447   -0.53456   -0.40968   -0.73925   1.52447   -0.53456   -0.40968   -0.73925   99.95117
333   1.52362   -0.53356   -0.40962   -0.73998   1.52362   -0.53356   -0.40962   -0.73998   99.94202
334   1.52362   -0.53059   -0.40797   -0.74303   1.52362   -0.53059   -0.40797   -0.74303   99.94202
335   1.52333   -0.53050   -0.40861   -0.74270   1.52333   -0.53050   -0.40861   -0.74270   99.96033
336   1.52276   -0.53227   -0.40831   -0.74163   1.52276   -0.53227   -0.40831   -0.74163   99.94202
337   1.52291   -0.53337   -0.40904   -0.74047   1.52291   -0.53337   -0.40904   -0.74047   99.94202
338   1.52291   -0.53359   -0.40880   -0.74041   1.52291   -0.53359   -0.40880   -0.74041   99.95117
339   1.52262   -0.53291   -0.40938   -0.74050   1.52262   -0.53291   -0.40938   -0.74050   99.95117
340   1.52319   -0.53059   -0.40803   -0.74306   1.52319   -0.53059   -0.40803   -0.74306   99.95117
341   1.52362   -0.53008   -0.40968   -0.74239   1.52362   -0.53008   -0.40968   -0.74239   99.96033
342   1.52319   -0.53230   -0.40938   -0.74105   1.52319   -0.53230   -0.40938   -0.74105   99.94202
343   1.52319   -0.53447   -0.41008   -0.73901   1.52319   -0.53447   -0.41008   -0.73901   99.95117
344   1.52418   -0.53404   -0.41005   -0.73934   1.52418   -0.53404   -0.41005   -0.73934   99.95117
345   1.52347   -0.53258   -0.40959   -0.74075   1.52347   -0.53258   -0.40959   -0.74075   99.92371
346   1.52276   -0.53236   -0.41038   -0.74041   1.52276   -0.53236   -0.41038   -0.74041   99.95117
347   1.52291   -0.52959   -0.40956   -0.74279   1.52291   -0.52959   -0.40956   -0.74279   99.95117
348   1.52291   -0.53185   -0.40968   -0.74108   1.52291   -0.53185   -0.40968   -0.74108   99.94202
349   1.52305   -0.53401   -0.41008   -0.73931   1.52305   -0.53401   -0.41008   -0.73931   99.92371
350   1.52319   -0.53209   -0.40977   -0.74096   1.52319   -0.53209   -0.40977   -0.74096   99.94202
351   1.52362   -0.52873   -0.40931   -0.74355   1.52362   -0.52873   -0.40931   -0.74355   99.96948
352   1.52404   -0.52986   -0.40913   -0.74288   1.52404   -0.52986   -0.40913   -0.74288   99.91455
353   1.52404   -0.53227   -0.40965   -0.74087   1.52404   -0.53227   -0.40965   -0.74087   99.93286
354   1.52390   -0.53447   -0.40983   -0.73922   1.52390   -0.53447   -0.40983   -0.73922   99.94202
355   1.52333   -0.53511   -0.41053   -0.73836   1.52333   -0.53511   -0.41053   -0.73836   99.93286
356   1.52305   -0.53185   -0.41078   -0.74062   1.52305   -0.53185   -0.41078   -0.74062   99.92371
357   1.52333   -0.52602   -0.41121   -0.74441   1.52333   -0.52602   -0.41121   -0.74441   99.93286
358   1.52262   -0.52788   -0.40950   -0.74410   1.52262   -0.52788   -0.40950   -0.74410   99.96033
359   1.52262   -0.53337   -0.41005   -0.73992   1.52262   -0.53337   -0.41005   -0.73992   99.92371
360   1.52291   -0.53731   -0.41072   -0.73663   1.52291   -0.53731   -0.41072   -0.73663   99.91455
361   1.52319   -0.53282   -0.41093   -0.73980   1.52319   -0.53282   -0.41093   -0.73980   99.93286
362   1.52347   -0.52882   -0.41044   -0.74300   1.52347   -0.52882   -0.41044   -0.74300   99.94202
363   1.52404   -0.53166   -0.41038   -0.74099   1.52404   -0.53166   -0.41038   -0.74099   99.95117
364   1.52390   -0.53380   -0.41087   -0.73916   1.52390   -0.53380   -0.41087   -0.73916   99.92371
365   1.52362   -0.53380   -0.41099   -0.73904   1.52362   -0.53380   -0.41099   -0.73904   99.94202
366   1.52376   -0.53334   -0.41133   -0.73916   1.52376   -0.53334   -0.41133   -0.73916   99.96948
367   1.52376   -0.53038   -0.41105   -0.74154   1.52376   -0.53038   -0.41105   -0.74154   99.93286
368   1.52347   -0.52910   -0.41102   -0.74245   1.52347   -0.52910   -0.41102   -0.74245   99.91455
369   1.52319   -0.53035   -0.41053   -0.74175   1.52319   -0.53035   -0.41053   -0.74175   99.93286
370   1.52291   -0.53413   -0.41127   -0.73873   1.52291   -0.53413   -0.41127   -0.73873   99.91455
371   1.52291   -0.53398   -0.41069   -0.73916   1.52291   -0.53398   -0.41069   -0.73916   99.94202
372   1.52291   -0.52794   -0.41057   -0.74346   1.52291   -0.52794   -0.41057   -0.74346   99.94202
373   1.52362   -0.52541   -0.41044   -0.74526   1.52362   -0.52541   -0.41044   -0.74526   99.97864
374   1.52390   -0.53047   -0.41063   -0.74172   1.52390   -0.53047   -0.41063   -0.74172   99.95117
375   1.52376   -0.53349   -0.41157   -0.73888   1.52376   -0.53349   -0.41157   -0.73888   99.94202
376   1.52362   -0.53291   -0.41185   -0.73925   1.52362   -0.53291   -0.41185   -0.73925   99.96948
377   1.52291   -0.52879   -0.41035   -0.74294   1.52291   -0.52879   -0.41035   -0.74294   99.96948
378   1.52305   -0.52733   -0.41148   -0.74334   1.52305   -0.52733   -0.41148   -0.74334   99.93286
379   1.52276   -0.52824   -0.41075   -0.74319   1.52276   -0.52824   -0.41075   -0.74319   99.94202
380   1.52248   -0.53288   -0.41115   -0.73952   1.52248   -0.53288   -0.41115   -0.73952   99.95117
381   1.52262   -0.53328   -0.41188   -0.73898   1.52262   -0.53328   -0.41188   -0.73898   99.95117
382   1.52333   -0.53044   -0.41084   -0.74160   1.52333   -0.53044   -0.41084   -0.74160   99.95117
383   1.52319   -0.52849   -0.41057   -0.74319   1.52319   -0.52849   -0.41057   -0.74319   99.92371
384   1.52362   -0.52968   -0.41020   -0.74248   1.52362   -0.52968   -0.41020   -0.74248   99.96033
385   1.52461   -0.53288   -0.41130   -0.73952   1.52461   -0.53288   -0.41130   -0.73952   99.94202
386   1.52418   -0.53359   -0.41078   -0.73934   1.52418   -0.53359   -0.41078   -0.73934   99.90540
387   1.52376   -0.53053   -0.41154   -0.74111   1.52376   -0.53053   -0.41154   -0.74111   99.91455
388   1.52319   -0.52895   -0.41176   -0.74206   1.52319   -0.52895   -0.41176   -0.74206   99.95117
389   1.52305   -0.52977   -0.41160   -0.74157   1.52305   -0.52977   -0.41160   -0.74157   99.93286
390   1.52262   -0.52962   -0.41096   -0.74203   1.52262   -0.52962   -0.41096   -0.74203   99.93286
391   1.52220   -0.52809   -0.41151   -0.74279   1.52220   -0.52809   -0.41151   -0.74279   99.96948
392   1.52291   -0.52889   -0.41221   -0.74184   1.52291   -0.52889   -0.41221   -0.74184   99.98779
393   1.52333   -0.52928   -0.41258   -0.74145   1.52333   -0.52928   -0.41258   -0.74145   99.92371
394   1.52404   -0.53017   -0.41270   -0.74071   1.52404   -0.53017   -0.41270   -0.74071   99.93286
395   1.52404   -0.53041   -0.41398   -0.73989   1.52404   -0.53041   -0.41398   -0.73989   99.93286
396   1.52376   -0.52870   -0.41420   -0.74096   1.52376   -0.52870   -0.41420   -0.74096   99.96033
397   1.52390   -0.52605   -0.41221   -0.74392   1.52390   -0.52605   -0.41221   -0.74392   99.93286
398   1.52404   -0.52944   -0.41145   -0.74187   1.52404   -0.52944   -0.41145   -0.74187   99.95117
399   1.52276   -0.53236   -0.41270   -0.73913   1.52276   -0.53236   -0.41270   -0.73913   99.94202
400   1.52276   -0.53435   -0.41243   -0.73785   1.52276   -0.53435   -0.41243   -0.73785   99.95117
401   1.52248   -0.53215   -0.41209   -0.73965   1.52248   -0.53215   -0.41209   -0.73965   99.96033
402   1.52262   -0.52809   -0.41145   -0.74288   1.52262   -0.52809   -0.41145   -0.74288   99.96033
403   1.52362   -0.52901   -0.41194   -0.74197   1.52362   -0.52901   -0.41194   -0.74197   99.96033
404   1.52333   -0.53081   -0.41246   -0.74032   1.52333   -0.53081   -0.41246   -0.74032   99.94202
405   1.52291   -0.53169   -0.41237   -0.73977   1.52291   -0.53169   -0.41237   -0.73977   99.95117
406   1.52319   -0.53075   -0.41389   -0.73965   1.52319   -0.53075   -0.41389   -0.73965   99.96948
407   1.52333   -0.52882   -0.41288   -0.74157   1.52333   -0.52882   -0.41288   -0.74157   99.95117
408   1.52234   -0.52992   -0.41105   -0.74175   1.52234   -0.52992   -0.41105   -0.74175   99.94202
409   1.52305   -0.53011   -0.41249   -0.74084   1.52305   -0.53011   -0.41249   -0.74084   99.94202
410   1.52305   -0.52464   -0.41136   -0.74529   1.52305   -0.52464   -0.41136   -0.74529   99.97864
411   1.52276   -0.52318   -0.41087   -0.74667   1.52276   -0.52318   -0.41087   -0.74667   100.00916
412   1.52291   -0.52715   -0.41160   -0.74349   1.52291   -0.52715   -0.41160   -0.74349   99.96948
413   1.52347   -0.53023   -0.41041   -0.74187   1.52347   -0.53023   -0.41041   -0.74187   99.92371
414   1.52347   -0.52886   -0.41154   -0.74230   1.52347   -0.52886   -0.41154   -0.74230   99.94202
415   1.52347   -0.52403   -0.40962   -0.74682   1.52347   -0.52403   -0.40962   -0.74682   99.96033
416   1.52447   -0.52535   -0.41038   -0.74541   1.52447   -0.52535   -0.41038   -0.74541   99.96033
417   1.52404   -0.52889   -0.41325   -0.74123   1.52404   -0.52889   -0.41325   -0.74123   99.93286
418   1.52333   -0.53117   -0.41276   -0.73995   1.52333   -0.53117   -0.41276   -0.73995   99.95117
419   1.52347   -0.52843   -0.41328   -0.74166   1.52347   -0.52843   -0.41328   -0.74166   99.93286
420   1.52305   -0.52229   -0.41319   -0.74593   1.52305   -0.52229   -0.41319   -0.74593   99.97864
421   1.52276   -0.52419   -0.41270   -0.74490   1.52276   -0.52419   -0.41270   -0.74490   99.95117
422   1.52234   -0.52864   -0.41392   -0.74111   1.52234   -0.52864   -0.41392   -0.74111   99.94202
423   1.52291   -0.52950   -0.41374   -0.74059   1.52291   -0.52950   -0.41374   -0.74059   99.94202
424   1.52333   -0.52760   -0.41383   -0.74190   1.52333   -0.52760   -0.41383   -0.74190   99.94202
425   1.52390   -0.52345   -0.41133   -0.74621   1.52390   -0.52345   -0.41133   -0.74621   99.97864
426   1.52404   -0.52449   -0.41139   -0.74538   1.52404   -0.52449   -0.41139   -0.74538   99.98779
427   1.52362   -0.52882   -0.41182   -0.74215   1.52362   -0.52882   -0.41182   -0.74215   99.95117
428   1.52418   -0.53102   -0.41218   -0.74035   1.52418   -0.53102   -0.41218   -0.74035   99.92371
429   1.52347   -0.52886   -0.41105   -0.74255   1.52347   -0.52886   -0.41105   -0.74255   99.93286
430   1.52347   -0.52553   -0.41133   -0.74483   1.52347   -0.52553   -0.41133   -0.74483   99.94202
431   1.52347   -0.52623   -0.41108   -0.74447   1.52347   -0.52623   -0.41108   -0.74447   99.93286
432   1.52276   -0.52803   -0.41258   -0.74224   1.52276   -0.52803   -0.41258   -0.74224   99.94202
433   1.52262   -0.52873   -0.41246   -0.74187   1.52262   -0.52873   -0.41246   -0.74187   99.94202
434   1.52305   -0.52635   -0.41121   -0.74425   1.52305   -0.52635   -0.41121   -0.74425   99.95117
435   1.52418   -0.52385   -0.41081   -0.74624   1.52418   -0.52385   -0.41081   -0.74624   99.96033
436   1.52376   -0.52562   -0.41163   -0.74462   1.52376   -0.52562   -0.41163   -0.74462   99.90540
437   1.52418   -0.53069   -0.41121   -0.74133   1.52418   -0.53069   -0.41121   -0.74133   99.96033
438   1.52418   -0.53111   -0.41139   -0.74081   1.52418   -0.53111   -0.41139   -0.74081   99.95117
439   1.52390   -0.52669   -0.41078   -0.74432   1.52390   -0.52669   -0.41078   -0.74432   99.92371
440   1.52333   -0.52449   -0.40938   -0.74667   1.52333   -0.52449   -0.40938   -0.74667   99.96033
441   1.52319   -0.52596   -0.40953   -0.74545   1.52319   -0.52596   -0.40953   -0.74545   99.98779
442   1.52291   -0.52968   -0.40999   -0.74255   1.52291   -0.52968   -0.40999   -0.74255   99.93286
443   1.52262   -0.53084   -0.41038   -0.74157   1.52262   -0.53084   -0.41038   -0.74157   99.94202
444   1.52276   -0.52913   -0.40971   -0.74306   1.52276   -0.52913   -0.40971   -0.74306   99.93286
445   1.52347   -0.52525   -0.40974   -0.74581   1.52347   -0.52525   -0.40974   -0.74581   100.01831
446   1.52390   -0.52626   -0.40819   -0.74599   1.52390   -0.52626   -0.40819   -0.74599   99.95117
