Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52291   -0.55211   -0.41258   -0.72463   1.52291   -0.55211   -0.41258   -0.72463   99.87793
264   1.52333   -0.54796   -0.41212   -0.72802   1.52333   -0.54796   -0.41212   -0.72802   99.90540
265   1.52333   -0.54076   -0.41130   -0.73379   1.52333   -0.54076   -0.41130   -0.73379   99.92371
266   1.52291   -0.54537   -0.41276   -0.72951   1.52291   -0.54537   -0.41276   -0.72951   99.91455
267   1.52291   -0.54994   -0.41295   -0.72594   1.52291   -0.54994   -0.41295   -0.72594   99.88708
268   1.52248   -0.55165   -0.41282   -0.72478   1.52248   -0.55165   -0.41282   -0.72478   99.91455
269   1.52262   -0.54836   -0.41328   -0.72701   1.52262   -0.54836   -0.41328   -0.72701   99.91455
270   1.52262   -0.54305   -0.41237   -0.73156   1.52262   -0.54305   -0.41237   -0.73156   99.90540
271   1.52262   -0.54393   -0.41118   -0.73144   1.52262   -0.54393   -0.41118   -0.73144   99.92371
272   1.52262   -0.54814   -0.41237   -0.72777   1.52262   -0.54814   -0.41237   -0.72777   99.88708
273   1.52305   -0.55266   -0.41331   -0.72369   1.52305   -0.55266   -0.41331   -0.72369   99.91455
274   1.52347   -0.54921   -0.41151   -0.72732   1.52347   -0.54921   -0.41151   -0.72732   99.88708
275   1.52248   -0.53899   -0.41124   -0.73519   1.52248   -0.53899   -0.41124   -0.73519   99.91455
276   1.52305   -0.54039   -0.41118   -0.73415   1.52305   -0.54039   -0.41118   -0.73415   99.92371
277   1.52276   -0.54808   -0.41240   -0.72768   1.52276   -0.54808   -0.41240   -0.72768   99.90540
278   1.52291   -0.55061   -0.41246   -0.72576   1.52291   -0.55061   -0.41246   -0.72576   99.89624
279   1.52276   -0.55129   -0.41292   -0.72500   1.52276   -0.55129   -0.41292   -0.72500   99.89624
280   1.52319   -0.54582   -0.41337   -0.72890   1.52319   -0.54582   -0.41337   -0.72890   99.92371
281   1.52276   -0.53963   -0.41227   -0.73403   1.52276   -0.53963   -0.41227   -0.73403   99.92371
282   1.52319   -0.53963   -0.41118   -0.73473   1.52319   -0.53963   -0.41118   -0.73473   99.90540
283   1.52333   -0.54695   -0.41224   -0.72869   1.52333   -0.54695   -0.41224   -0.72869   99.90540
284   1.52333   -0.55330   -0.41292   -0.72350   1.52333   -0.55330   -0.41292   -0.72350   99.89624
285   1.52362   -0.54888   -0.41182   -0.72735   1.52362   -0.54888   -0.41182   -0.72735   99.89624
286   1.52248   -0.53954   -0.41194   -0.73431   1.52248   -0.53954   -0.41194   -0.73431   99.91455
287   1.52291   -0.53865   -0.41060   -0.73577   1.52291   -0.53865   -0.41060   -0.73577   99.92371
288   1.52319   -0.54378   -0.41151   -0.73141   1.52319   -0.54378   -0.41151   -0.73141   99.93286
289   1.52319   -0.55119   -0.41191   -0.72561   1.52319   -0.55119   -0.41191   -0.72561   99.88708
290   1.52333   -0.55235   -0.41261   -0.72436   1.52333   -0.55235   -0.41261   -0.72436   99.89624
291   1.52305   -0.54500   -0.41108   -0.73083   1.52305   -0.54500   -0.41108   -0.73083   99.92371
292   1.52305   -0.53520   -0.41035   -0.73830   1.52305   -0.53520   -0.41035   -0.73830   99.95117
293   1.52234   -0.53847   -0.41145   -0.73540   1.52234   -0.53847   -0.41145   -0.73540   99.94202
294   1.52291   -0.55043   -0.41371   -0.72521   1.52291   -0.55043   -0.41371   -0.72521   99.89624
295   1.52305   -0.55336   -0.41295   -0.72344   1.52305   -0.55336   -0.41295   -0.72344   99.90540
296   1.52291   -0.54701   -0.41124   -0.72912   1.52291   -0.54701   -0.41124   -0.72912   99.90540
297   1.52362   -0.53825   -0.41118   -0.73571   1.52362   -0.53825   -0.41118   -0.73571   99.92371
298   1.52333   -0.53774   -0.41139   -0.73592   1.52333   -0.53774   -0.41139   -0.73592   99.92371
299   1.52276   -0.54399   -0.41115   -0.73150   1.52276   -0.54399   -0.41115   -0.73150   99.92371
300   1.52362   -0.55055   -0.41221   -0.72604   1.52362   -0.55055   -0.41221   -0.72604   99.86877
301   1.52390   -0.54958   -0.41185   -0.72683   1.52390   -0.54958   -0.41185   -0.72683   99.88708
302   1.52291   -0.54128   -0.41139   -0.73333   1.52291   -0.54128   -0.41139   -0.73333   99.93286
303   1.52305   -0.53594   -0.41096   -0.73751   1.52305   -0.53594   -0.41096   -0.73751   99.92371
304   1.52319   -0.54097   -0.41182   -0.73333   1.52319   -0.54097   -0.41182   -0.73333   99.90540
305   1.52319   -0.54888   -0.41203   -0.72726   1.52319   -0.54888   -0.41203   -0.72726   99.87793
306   1.52319   -0.54976   -0.41310   -0.72597   1.52319   -0.54976   -0.41310   -0.72597   99.91455
307   1.52319   -0.54155   -0.41200   -0.73290   1.52319   -0.54155   -0.41200   -0.73290   99.92371
308   1.52305   -0.53658   -0.41169   -0.73663   1.52305   -0.53658   -0.41169   -0.73663   99.89624
309   1.52319   -0.54100   -0.41160   -0.73357   1.52319   -0.54100   -0.41160   -0.73357   99.91455
310   1.52305   -0.54607   -0.41237   -0.72927   1.52305   -0.54607   -0.41237   -0.72927   99.91455
311   1.52291   -0.54787   -0.41380   -0.72716   1.52291   -0.54787   -0.41380   -0.72716   99.86877
312   1.52305   -0.54482   -0.41188   -0.73043   1.52305   -0.54482   -0.41188   -0.73043   99.88708
313   1.52347   -0.53856   -0.41243   -0.73486   1.52347   -0.53856   -0.41243   -0.73486   99.91455
314   1.52291   -0.53670   -0.41157   -0.73663   1.52291   -0.53670   -0.41157   -0.73663   99.93286
315   1.52333   -0.54204   -0.41215   -0.73244   1.52333   -0.54204   -0.41215   -0.73244   99.91455
316   1.52319   -0.54610   -0.41301   -0.72893   1.52319   -0.54610   -0.41301   -0.72893   99.90540
317   1.52276   -0.54665   -0.41337   -0.72817   1.52276   -0.54665   -0.41337   -0.72817   99.94202
318   1.52305   -0.54128   -0.41206   -0.73299   1.52305   -0.54128   -0.41206   -0.73299   99.93286
319   1.52347   -0.53539   -0.41157   -0.73754   1.52347   -0.53539   -0.41157   -0.73754   99.93286
320   1.52305   -0.53615   -0.41154   -0.73702   1.52305   -0.53615   -0.41154   -0.73702   99.91455
321   1.52248   -0.54378   -0.41154   -0.73144   1.52248   -0.54378   -0.41154   -0.73144   99.90540
322   1.52276   -0.54781   -0.41279   -0.72765   1.52276   -0.54781   -0.41279   -0.72765   99.89624
323   1.52305   -0.54283   -0.41258   -0.73159   1.52305   -0.54283   -0.41258   -0.73159   99.90540
324   1.52347   -0.53676   -0.41157   -0.73653   1.52347   -0.53676   -0.41157   -0.73653   99.91455
325   1.52362   -0.53429   -0.41096   -0.73870   1.52362   -0.53429   -0.41096   -0.73870   99.95117
326   1.52234   -0.54012   -0.41176   -0.73403   1.52234   -0.54012   -0.41176   -0.73403   99.93286
327   1.52248   -0.54701   -0.41331   -0.72811   1.52248   -0.54701   -0.41331   -0.72811   99.87793
328   1.52248   -0.54534   -0.41331   -0.72927   1.52248   -0.54534   -0.41331   -0.72927   99.93286
329   1.52205   -0.53780   -0.41218   -0.73550   1.52205   -0.53780   -0.41218   -0.73550   99.91455
330   1.52276   -0.53362   -0.41203   -0.73855   1.52276   -0.53362   -0.41203   -0.73855   99.96948
331   1.52319   -0.53685   -0.41133   -0.73663   1.52319   -0.53685   -0.41133   -0.73663   99.90540
332   1.52262   -0.54411   -0.41221   -0.73070   1.52262   -0.54411   -0.41221   -0.73070   99.91455
333   1.52305   -0.54646   -0.41203   -0.72918   1.52305   -0.54646   -0.41203   -0.72918   99.90540
334   1.52362   -0.54207   -0.41166   -0.73257   1.52362   -0.54207   -0.41166   -0.73257   99.92371
335   1.52376   -0.53438   -0.41011   -0.73919   1.52376   -0.53438   -0.41011   -0.73919   99.90540
336   1.52376   -0.53319   -0.41053   -0.73977   1.52376   -0.53319   -0.41053   -0.73977   99.92371
337   1.52333   -0.53862   -0.41197   -0.73507   1.52333   -0.53862   -0.41197   -0.73507   99.90540
338   1.52291   -0.54485   -0.41148   -0.73055   1.52291   -0.54485   -0.41148   -0.73055   99.91455
339   1.52276   -0.54360   -0.41212   -0.73128   1.52276   -0.54360   -0.41212   -0.73128   99.89624
340   1.52319   -0.53398   -0.41053   -0.73916   1.52319   -0.53398   -0.41053   -0.73916   99.95117
341   1.52333   -0.53151   -0.41133   -0.74050   1.52333   -0.53151   -0.41133   -0.74050   99.93286
342   1.52305   -0.53841   -0.41188   -0.73519   1.52305   -0.53841   -0.41188   -0.73519   99.90540
343   1.52291   -0.54497   -0.41139   -0.73070   1.52291   -0.54497   -0.41139   -0.73070   99.91455
344   1.52305   -0.54302   -0.41249   -0.73153   1.52305   -0.54302   -0.41249   -0.73153   99.92371
345   1.52319   -0.53465   -0.41023   -0.73885   1.52319   -0.53465   -0.41023   -0.73885   99.93286
346   1.52291   -0.52666   -0.40898   -0.74523   1.52291   -0.52666   -0.40898   -0.74523   99.96948
347   1.52319   -0.53175   -0.40999   -0.74099   1.52319   -0.53175   -0.40999   -0.74099   99.93286
348   1.52248   -0.54537   -0.41121   -0.73040   1.52248   -0.54537   -0.41121   -0.73040   99.90540
349   1.52262   -0.54756   -0.41279   -0.72790   1.52262   -0.54756   -0.41279   -0.72790   99.87793
350   1.52319   -0.53783   -0.40968   -0.73687   1.52319   -0.53783   -0.40968   -0.73687   99.90540
351   1.52276   -0.52889   -0.40910   -0.74371   1.52276   -0.52889   -0.40910   -0.74371   99.93286
352   1.52305   -0.53014   -0.40974   -0.74239   1.52305   -0.53014   -0.40974   -0.74239   99.92371
353   1.52362   -0.54073   -0.41032   -0.73449   1.52362   -0.54073   -0.41032   -0.73449   99.91455
354   1.52347   -0.54405   -0.41072   -0.73168   1.52347   -0.54405   -0.41072   -0.73168   99.90540
355   1.52291   -0.53594   -0.41005   -0.73794   1.52291   -0.53594   -0.41005   -0.73794   99.96033
356   1.52362   -0.52950   -0.40895   -0.74325   1.52362   -0.52950   -0.40895   -0.74325   99.93286
357   1.52390   -0.52901   -0.40864   -0.74371   1.52390   -0.52901   -0.40864   -0.74371   99.95117
358   1.52333   -0.53670   -0.41078   -0.73717   1.52333   -0.53670   -0.41078   -0.73717   99.93286
359   1.52305   -0.54277   -0.41014   -0.73302   1.52305   -0.54277   -0.41014   -0.73302   99.93286
360   1.52234   -0.54155   -0.40953   -0.73424   1.52234   -0.54155   -0.40953   -0.73424   99.93286
361   1.52262   -0.53188   -0.40892   -0.74148   1.52262   -0.53188   -0.40892   -0.74148   99.94202
362   1.52276   -0.52858   -0.41047   -0.74300   1.52276   -0.52858   -0.41047   -0.74300   99.96948
363   1.52319   -0.53755   -0.40876   -0.73763   1.52319   -0.53755   -0.40876   -0.73763   99.94202
364   1.52376   -0.54234   -0.40889   -0.73400   1.52376   -0.54234   -0.40889   -0.73400   99.91455
365   1.52362   -0.53825   -0.40883   -0.73699   1.52362   -0.53825   -0.40883   -0.73699   99.92371
366   1.52376   -0.53099   -0.40779   -0.74282   1.52376   -0.53099   -0.40779   -0.74282   99.93286
367   1.52319   -0.52910   -0.40922   -0.74334   1.52319   -0.52910   -0.40922   -0.74334   99.96033
368   1.52333   -0.53334   -0.41002   -0.73992   1.52333   -0.53334   -0.41002   -0.73992   99.93286
369   1.52305   -0.54231   -0.41072   -0.73293   1.52305   -0.54231   -0.41072   -0.73293   99.92371
370   1.52262   -0.54286   -0.41090   -0.73254   1.52262   -0.54286   -0.41090   -0.73254   99.93286
371   1.52276   -0.53505   -0.40986   -0.73876   1.52276   -0.53505   -0.40986   -0.73876   99.94202
372   1.52390   -0.52919   -0.41050   -0.74276   1.52390   -0.52919   -0.41050   -0.74276   99.92371
373   1.52347   -0.53175   -0.41017   -0.74087   1.52347   -0.53175   -0.41017   -0.74087   99.93286
374   1.52333   -0.54060   -0.41078   -0.73421   1.52333   -0.54060   -0.41078   -0.73421   99.94202
375   1.52418   -0.53471   -0.41020   -0.73885   1.52418   -0.53471   -0.41020   -0.73885   99.91455
376   1.52432   -0.52303   -0.40867   -0.74801   1.52432   -0.52303   -0.40867   -0.74801   99.96033
377   1.52390   -0.52779   -0.41035   -0.74371   1.52390   -0.52779   -0.41035   -0.74371   99.95117
378   1.52319   -0.53569   -0.41060   -0.73797   1.52319   -0.53569   -0.41060   -0.73797   99.92371
379   1.52220   -0.53682   -0.41154   -0.73653   1.52220   -0.53682   -0.41154   -0.73653   99.92371
380   1.52191   -0.53575   -0.41154   -0.73730   1.52191   -0.53575   -0.41154   -0.73730   99.93286
381   1.52262   -0.53264   -0.40977   -0.74059   1.52262   -0.53264   -0.40977   -0.74059   99.94202
382   1.52234   -0.53044   -0.40971   -0.74212   1.52234   -0.53044   -0.40971   -0.74212   99.96948
383   1.52248   -0.53972   -0.41182   -0.73424   1.52248   -0.53972   -0.41182   -0.73424   99.92371
384   1.52305   -0.54607   -0.41121   -0.72997   1.52305   -0.54607   -0.41121   -0.72997   99.90540
385   1.52347   -0.53435   -0.41017   -0.73910   1.52347   -0.53435   -0.41017   -0.73910   99.96948
386   1.52404   -0.52528   -0.40971   -0.74590   1.52404   -0.52528   -0.40971   -0.74590   99.94202
387   1.52362   -0.53728   -0.41163   -0.73617   1.52362   -0.53728   -0.41163   -0.73617   99.94202
388   1.52305   -0.55443   -0.41343   -0.72234   1.52305   -0.55443   -0.41343   -0.72234   99.88708
389   1.52262   -0.55095   -0.41469   -0.72417   1.52262   -0.55095   -0.41469   -0.72417   99.92371
390   1.52319   -0.53279   -0.41197   -0.73913   1.52319   -0.53279   -0.41197   -0.73913   99.96948
391   1.52319   -0.52492   -0.41087   -0.74545   1.52319   -0.52492   -0.41087   -0.74545   99.95117
392   1.52305   -0.53258   -0.41111   -0.73992   1.52305   -0.53258   -0.41111   -0.73992   99.93286
393   1.52205   -0.54521   -0.41203   -0.73000   1.52205   -0.54521   -0.41203   -0.73000   99.90540
394   1.52305   -0.54714   -0.41252   -0.72842   1.52305   -0.54714   -0.41252   -0.72842   99.90540
395   1.52347   -0.53804   -0.41273   -0.73492   1.52347   -0.53804   -0.41273   -0.73492   99.91455
396   1.52291   -0.53252   -0.41081   -0.74010   1.52291   -0.53252   -0.41081   -0.74010   99.94202
397   1.52319   -0.53542   -0.41270   -0.73684   1.52319   -0.53542   -0.41270   -0.73684   99.95117
398   1.52333   -0.54311   -0.41340   -0.73089   1.52333   -0.54311   -0.41340   -0.73089   99.89624
399   1.52291   -0.54436   -0.41093   -0.73141   1.52291   -0.54436   -0.41093   -0.73141   99.90540
400   1.52291   -0.54006   -0.41176   -0.73406   1.52291   -0.54006   -0.41176   -0.73406   99.92371
401   1.52276   -0.53356   -0.41304   -0.73803   1.52276   -0.53356   -0.41304   -0.73803   99.95117
402   1.52234   -0.53609   -0.41261   -0.73650   1.52234   -0.53609   -0.41261   -0.73650   99.93286
403   1.52291   -0.53945   -0.41255   -0.73406   1.52291   -0.53945   -0.41255   -0.73406   99.91455
404   1.52234   -0.54405   -0.41346   -0.73006   1.52234   -0.54405   -0.41346   -0.73006   99.92371
405   1.52291   -0.54640   -0.41285   -0.72878   1.52291   -0.54640   -0.41285   -0.72878   99.92371
406   1.52347   -0.54170   -0.41130   -0.73305   1.52347   -0.54170   -0.41130   -0.73305   99.90540
407   1.52390   -0.53710   -0.41102   -0.73675   1.52390   -0.53710   -0.41102   -0.73675   99.90540
408   1.52319   -0.54488   -0.41093   -0.73092   1.52319   -0.54488   -0.41093   -0.73092   99.94202
409   1.52376   -0.54778   -0.41249   -0.72793   1.52376   -0.54778   -0.41249   -0.72793   99.90540
410   1.52376   -0.54500   -0.41212   -0.73009   1.52376   -0.54500   -0.41212   -0.73009   99.89624
411   1.52262   -0.54057   -0.41130   -0.73391   1.52262   -0.54057   -0.41130   -0.73391   99.88708
412   1.52220   -0.54091   -0.41212   -0.73327   1.52220   -0.54091   -0.41212   -0.73327   99.94202
413   1.52291   -0.54445   -0.41209   -0.73064   1.52291   -0.54445   -0.41209   -0.73064   99.89624
414   1.52262   -0.54680   -0.41270   -0.72860   1.52262   -0.54680   -0.41270   -0.72860   99.87793
415   1.52305   -0.54451   -0.41176   -0.73070   1.52305   -0.54451   -0.41176   -0.73070   99.91455
416   1.52262   -0.54332   -0.41301   -0.73086   1.52262   -0.54332   -0.41301   -0.73086   99.94202
417   1.52333   -0.54286   -0.41209   -0.73180   1.52333   -0.54286   -0.41209   -0.73180   99.91455
418   1.52347   -0.54369   -0.41188   -0.73132   1.52347   -0.54369   -0.41188   -0.73132   99.89624
419   1.52305   -0.54665   -0.41215   -0.72900   1.52305   -0.54665   -0.41215   -0.72900   99.92371
420   1.52291   -0.54659   -0.41337   -0.72835   1.52291   -0.54659   -0.41337   -0.72835   99.91455
421   1.52362   -0.54463   -0.41346   -0.72973   1.52362   -0.54463   -0.41346   -0.72973   99.91455
422   1.52319   -0.54372   -0.41270   -0.73077   1.52319   -0.54372   -0.41270   -0.73077   99.89624
423   1.52234   -0.54375   -0.41224   -0.73104   1.52234   -0.54375   -0.41224   -0.73104   99.92371
424   1.52248   -0.54692   -0.41322   -0.72811   1.52248   -0.54692   -0.41322   -0.72811   99.89624
425   1.52362   -0.54875   -0.41267   -0.72713   1.52362   -0.54875   -0.41267   -0.72713   99.89624
426   1.52347   -0.54604   -0.41188   -0.72958   1.52347   -0.54604   -0.41188   -0.72958   99.90540
427   1.52291   -0.54201   -0.41133   -0.73290   1.52291   -0.54201   -0.41133   -0.73290   99.91455
428   1.52362   -0.54045   -0.41246   -0.73336   1.52362   -0.54045   -0.41246   -0.73336   99.92371
429   1.52362   -0.54732   -0.41285   -0.72796   1.52362   -0.54732   -0.41285   -0.72796   99.87793
430   1.52333   -0.54988   -0.41292   -0.72613   1.52333   -0.54988   -0.41292   -0.72613   99.87793
431   1.52333   -0.54680   -0.41264   -0.72854   1.52333   -0.54680   -0.41264   -0.72854   99.92371
432   1.52276   -0.54350   -0.41215   -0.73128   1.52276   -0.54350   -0.41215   -0.73128   99.90540
433   1.52205   -0.54357   -0.41197   -0.73125   1.52205   -0.54357   -0.41197   -0.73125   99.91455
434   1.52248   -0.54823   -0.41215   -0.72784   1.52248   -0.54823   -0.41215   -0.72784   99.91455
435   1.52248   -0.55119   -0.41353   -0.72466   1.52248   -0.55119   -0.41353   -0.72466   99.90540
436   1.52276   -0.54918   -0.41469   -0.72555   1.52276   -0.54918   -0.41469   -0.72555   99.90540
437   1.52262   -0.54607   -0.41389   -0.72829   1.52262   -0.54607   -0.41389   -0.72829   99.93286
438   1.52291   -0.54006   -0.41298   -0.73336   1.52291   -0.54006   -0.41298   -0.73336   99.92371
439   1.52291   -0.54372   -0.41389   -0.73019   1.52291   -0.54372   -0.41389   -0.73019   99.90540
440   1.52404   -0.55019   -0.41444   -0.72494   1.52404   -0.55019   -0.41444   -0.72494   99.89624
441   1.52404   -0.54921   -0.41377   -0.72613   1.52404   -0.54921   -0.41377   -0.72613   99.90540
442   1.52319   -0.54509   -0.41169   -0.73043   1.52319   -0.54509   -0.41169   -0.73043   99.91455
443   1.52262   -0.54222   -0.41237   -0.73205   1.52262   -0.54222   -0.41237   -0.73205   99.92371
444   1.52291   -0.54579   -0.41374   -0.72866   1.52291   -0.54579   -0.41374   -0.72866   99.91455
445   1.52248   -0.54912   -0.41426   -0.72585   1.52248   -0.54912   -0.41426   -0.72585   99.92371
446   1.52262   -0.54915   -0.41527   -0.72527   1.52262   -0.54915   -0.41527   -0.72527   99.91455
