Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52461   -0.42775   -0.39772   -0.81179   1.52461   -0.42775   -0.39772   -0.81179   100.00916
264   1.52518   -0.42650   -0.39885   -0.81173   1.52518   -0.42650   -0.39885   -0.81173   100.00916
265   1.52447   -0.42753   -0.39818   -0.81158   1.52447   -0.42753   -0.39818   -0.81158   100.00916
266   1.52404   -0.42845   -0.39833   -0.81109   1.52404   -0.42845   -0.39833   -0.81109   100.02747
267   1.52475   -0.42766   -0.39845   -0.81146   1.52475   -0.42766   -0.39845   -0.81146   100.00000
268   1.52532   -0.42808   -0.39772   -0.81158   1.52532   -0.42808   -0.39772   -0.81158   100.02747
269   1.52546   -0.42766   -0.39949   -0.81085   1.52546   -0.42766   -0.39949   -0.81085   100.04578
270   1.52489   -0.42677   -0.39967   -0.81130   1.52489   -0.42677   -0.39967   -0.81130   100.03662
271   1.52560   -0.42747   -0.39766   -0.81191   1.52560   -0.42747   -0.39766   -0.81191   100.00916
272   1.52504   -0.42753   -0.39805   -0.81167   1.52504   -0.42753   -0.39805   -0.81167   100.02747
273   1.52447   -0.42799   -0.39790   -0.81152   1.52447   -0.42799   -0.39790   -0.81152   100.02747
274   1.52461   -0.42787   -0.39821   -0.81140   1.52461   -0.42787   -0.39821   -0.81140   100.00916
275   1.52489   -0.42686   -0.39845   -0.81194   1.52489   -0.42686   -0.39845   -0.81194   100.00000
276   1.52390   -0.42741   -0.39747   -0.81204   1.52390   -0.42741   -0.39747   -0.81204   100.00916
277   1.52447   -0.42793   -0.39705   -0.81194   1.52447   -0.42793   -0.39705   -0.81194   100.01831
278   1.52532   -0.42753   -0.39732   -0.81213   1.52532   -0.42753   -0.39732   -0.81213   100.01831
279   1.52489   -0.42787   -0.39793   -0.81155   1.52489   -0.42787   -0.39793   -0.81155   99.97864
280   1.52518   -0.42759   -0.39784   -0.81179   1.52518   -0.42759   -0.39784   -0.81179   100.00000
281   1.52532   -0.42793   -0.39705   -0.81188   1.52532   -0.42793   -0.39705   -0.81188   100.02747
282   1.52560   -0.42753   -0.39750   -0.81194   1.52560   -0.42753   -0.39750   -0.81194   100.01831
283   1.52504   -0.42671   -0.39735   -0.81240   1.52504   -0.42671   -0.39735   -0.81240   100.01831
284   1.52489   -0.42811   -0.39781   -0.81143   1.52489   -0.42811   -0.39781   -0.81143   100.02747
285   1.52432   -0.42830   -0.39732   -0.81158   1.52432   -0.42830   -0.39732   -0.81158   100.02747
286   1.52475   -0.42738   -0.39808   -0.81173   1.52475   -0.42738   -0.39808   -0.81173   100.01831
287   1.52461   -0.42656   -0.39729   -0.81256   1.52461   -0.42656   -0.39729   -0.81256   100.02747
288   1.52376   -0.42817   -0.39637   -0.81216   1.52376   -0.42817   -0.39637   -0.81216   100.02747
289   1.52461   -0.42833   -0.39750   -0.81152   1.52461   -0.42833   -0.39750   -0.81152   100.00916
290   1.52489   -0.42799   -0.39677   -0.81210   1.52489   -0.42799   -0.39677   -0.81210   100.00000
291   1.52475   -0.42769   -0.39778   -0.81170   1.52475   -0.42769   -0.39778   -0.81170   100.00000
292   1.52518   -0.42756   -0.39763   -0.81191   1.52518   -0.42756   -0.39763   -0.81191   100.02747
293   1.52475   -0.42891   -0.39851   -0.81075   1.52475   -0.42891   -0.39851   -0.81075   100.00916
294   1.52546   -0.42769   -0.39836   -0.81152   1.52546   -0.42769   -0.39836   -0.81152   99.98779
295   1.52560   -0.42763   -0.39833   -0.81158   1.52560   -0.42763   -0.39833   -0.81158   100.01831
296   1.52504   -0.42708   -0.39766   -0.81216   1.52504   -0.42708   -0.39766   -0.81216   100.02747
297   1.52475   -0.42879   -0.39705   -0.81149   1.52475   -0.42879   -0.39705   -0.81149   100.00916
298   1.52461   -0.42833   -0.39750   -0.81164   1.52461   -0.42833   -0.39750   -0.81164   100.00916
299   1.52432   -0.42821   -0.39787   -0.81146   1.52432   -0.42821   -0.39787   -0.81146   100.04578
300   1.52432   -0.42759   -0.39732   -0.81194   1.52432   -0.42759   -0.39732   -0.81194   100.03662
301   1.52475   -0.42717   -0.39756   -0.81210   1.52475   -0.42717   -0.39756   -0.81210   100.00916
302   1.52504   -0.42781   -0.39686   -0.81216   1.52504   -0.42781   -0.39686   -0.81216   100.00000
303   1.52475   -0.42778   -0.39668   -0.81234   1.52475   -0.42778   -0.39668   -0.81234   100.01831
304   1.52532   -0.42839   -0.39683   -0.81173   1.52532   -0.42839   -0.39683   -0.81173   100.03662
305   1.52504   -0.42842   -0.39775   -0.81127   1.52504   -0.42842   -0.39775   -0.81127   100.00916
306   1.52518   -0.42747   -0.39723   -0.81219   1.52518   -0.42747   -0.39723   -0.81219   100.01831
307   1.52532   -0.42821   -0.39677   -0.81191   1.52532   -0.42821   -0.39677   -0.81191   100.03662
308   1.52489   -0.42796   -0.39689   -0.81201   1.52489   -0.42796   -0.39689   -0.81201   100.01831
309   1.52518   -0.42784   -0.39714   -0.81198   1.52518   -0.42784   -0.39714   -0.81198   100.00916
310   1.52475   -0.42903   -0.39698   -0.81140   1.52475   -0.42903   -0.39698   -0.81140   100.03662
311   1.52475   -0.42851   -0.39653   -0.81191   1.52475   -0.42851   -0.39653   -0.81191   100.04578
312   1.52532   -0.42827   -0.39781   -0.81140   1.52532   -0.42827   -0.39781   -0.81140   100.02747
313   1.52546   -0.42775   -0.39634   -0.81246   1.52546   -0.42775   -0.39634   -0.81246   100.00000
314   1.52532   -0.42744   -0.39802   -0.81176   1.52532   -0.42744   -0.39802   -0.81176   100.03662
315   1.52560   -0.42860   -0.39705   -0.81164   1.52560   -0.42860   -0.39705   -0.81164   100.00000
316   1.52532   -0.42888   -0.39769   -0.81121   1.52532   -0.42888   -0.39769   -0.81121   99.97864
317   1.52518   -0.42860   -0.39793   -0.81118   1.52518   -0.42860   -0.39793   -0.81118   100.02747
318   1.52532   -0.42811   -0.39689   -0.81198   1.52532   -0.42811   -0.39689   -0.81198   100.02747
319   1.52432   -0.42778   -0.39662   -0.81234   1.52432   -0.42778   -0.39662   -0.81234   100.00916
320   1.52461   -0.42848   -0.39705   -0.81167   1.52461   -0.42848   -0.39705   -0.81167   100.00916
321   1.52432   -0.42839   -0.39729   -0.81161   1.52432   -0.42839   -0.39729   -0.81161   100.01831
322   1.52432   -0.42811   -0.39750   -0.81161   1.52432   -0.42811   -0.39750   -0.81161   100.04578
323   1.52504   -0.42842   -0.39793   -0.81124   1.52504   -0.42842   -0.39793   -0.81124   100.02747
324   1.52518   -0.42830   -0.39668   -0.81198   1.52518   -0.42830   -0.39668   -0.81198   100.00916
325   1.52489   -0.42775   -0.39729   -0.81194   1.52489   -0.42775   -0.39729   -0.81194   100.01831
326   1.52475   -0.42912   -0.39695   -0.81143   1.52475   -0.42912   -0.39695   -0.81143   100.01831
327   1.52532   -0.42851   -0.39729   -0.81158   1.52532   -0.42851   -0.39729   -0.81158   100.00000
328   1.52546   -0.42833   -0.39735   -0.81164   1.52546   -0.42833   -0.39735   -0.81164   100.00000
329   1.52432   -0.42940   -0.39781   -0.81088   1.52432   -0.42940   -0.39781   -0.81088   100.00916
330   1.52518   -0.42872   -0.39711   -0.81152   1.52518   -0.42872   -0.39711   -0.81152   99.97864
331   1.52518   -0.42872   -0.39790   -0.81109   1.52518   -0.42872   -0.39790   -0.81109   100.01831
332   1.52489   -0.42817   -0.39683   -0.81194   1.52489   -0.42817   -0.39683   -0.81194   99.98779
333   1.52475   -0.42918   -0.39839   -0.81063   1.52475   -0.42918   -0.39839   -0.81063   100.02747
334   1.52475   -0.42872   -0.39732   -0.81140   1.52475   -0.42872   -0.39732   -0.81140   100.00916
335   1.52475   -0.42879   -0.39729   -0.81133   1.52475   -0.42879   -0.39729   -0.81133   100.00916
336   1.52532   -0.42836   -0.39689   -0.81176   1.52532   -0.42836   -0.39689   -0.81176   100.01831
337   1.52489   -0.42985   -0.39659   -0.81112   1.52489   -0.42985   -0.39659   -0.81112   100.03662
338   1.52504   -0.42872   -0.39763   -0.81124   1.52504   -0.42872   -0.39763   -0.81124   100.00916
339   1.52475   -0.42842   -0.39763   -0.81143   1.52475   -0.42842   -0.39763   -0.81143   100.01831
340   1.52461   -0.42976   -0.39665   -0.81112   1.52461   -0.42976   -0.39665   -0.81112   100.01831
341   1.52418   -0.42897   -0.39732   -0.81130   1.52418   -0.42897   -0.39732   -0.81130   100.03662
342   1.52362   -0.42894   -0.39827   -0.81079   1.52362   -0.42894   -0.39827   -0.81079   100.00000
343   1.52418   -0.42943   -0.39833   -0.81054   1.52418   -0.42943   -0.39833   -0.81054   100.01831
344   1.52390   -0.42961   -0.39775   -0.81079   1.52390   -0.42961   -0.39775   -0.81079   100.00916
345   1.52447   -0.42930   -0.39833   -0.81066   1.52447   -0.42930   -0.39833   -0.81066   100.00000
346   1.52560   -0.42863   -0.39738   -0.81133   1.52560   -0.42863   -0.39738   -0.81133   100.02747
347   1.52461   -0.42952   -0.39763   -0.81075   1.52461   -0.42952   -0.39763   -0.81075   100.02747
348   1.52489   -0.42888   -0.39668   -0.81167   1.52489   -0.42888   -0.39668   -0.81167   100.00916
349   1.52546   -0.42936   -0.39729   -0.81115   1.52546   -0.42936   -0.39729   -0.81115   100.00000
350   1.52589   -0.42988   -0.39790   -0.81051   1.52589   -0.42988   -0.39790   -0.81051   100.00000
351   1.52447   -0.42967   -0.39799   -0.81060   1.52447   -0.42967   -0.39799   -0.81060   100.01831
352   1.52504   -0.43022   -0.39747   -0.81060   1.52504   -0.43022   -0.39747   -0.81060   100.01831
353   1.52546   -0.43004   -0.39875   -0.81002   1.52546   -0.43004   -0.39875   -0.81002   100.00000
354   1.52532   -0.42955   -0.39860   -0.81039   1.52532   -0.42955   -0.39860   -0.81039   100.00916
355   1.52518   -0.42891   -0.39882   -0.81060   1.52518   -0.42891   -0.39882   -0.81060   100.00000
356   1.52518   -0.42988   -0.39808   -0.81048   1.52518   -0.42988   -0.39808   -0.81048   100.00916
357   1.52489   -0.42970   -0.39784   -0.81069   1.52489   -0.42970   -0.39784   -0.81069   100.00916
358   1.52518   -0.42918   -0.39778   -0.81094   1.52518   -0.42918   -0.39778   -0.81094   100.01831
359   1.52532   -0.42988   -0.39879   -0.81005   1.52532   -0.42988   -0.39879   -0.81005   100.03662
360   1.52475   -0.43104   -0.39863   -0.80950   1.52475   -0.43104   -0.39863   -0.80950   100.03662
361   1.52461   -0.42991   -0.39778   -0.81051   1.52461   -0.42991   -0.39778   -0.81051   100.00000
362   1.52518   -0.42915   -0.39818   -0.81079   1.52518   -0.42915   -0.39818   -0.81079   100.02747
363   1.52461   -0.43022   -0.39772   -0.81048   1.52461   -0.43022   -0.39772   -0.81048   99.98779
364   1.52532   -0.43001   -0.39848   -0.81024   1.52532   -0.43001   -0.39848   -0.81024   100.00916
365   1.52518   -0.43049   -0.39830   -0.81002   1.52518   -0.43049   -0.39830   -0.81002   100.01831
366   1.52560   -0.42991   -0.39894   -0.81002   1.52560   -0.42991   -0.39894   -0.81002   100.03662
367   1.52504   -0.43080   -0.39872   -0.80960   1.52504   -0.43080   -0.39872   -0.80960   100.02747
368   1.52589   -0.43046   -0.39744   -0.81048   1.52589   -0.43046   -0.39744   -0.81048   100.00000
369   1.52504   -0.43052   -0.39805   -0.81014   1.52504   -0.43052   -0.39805   -0.81014   100.02747
370   1.52504   -0.43089   -0.39808   -0.80993   1.52504   -0.43089   -0.39808   -0.80993   100.01831
371   1.52518   -0.43013   -0.39848   -0.81011   1.52518   -0.43013   -0.39848   -0.81011   100.01831
372   1.52461   -0.43043   -0.39943   -0.80941   1.52461   -0.43043   -0.39943   -0.80941   99.98779
373   1.52432   -0.43049   -0.39906   -0.80963   1.52432   -0.43049   -0.39906   -0.80963   100.03662
374   1.52518   -0.43059   -0.39814   -0.80996   1.52518   -0.43059   -0.39814   -0.80996   100.01831
375   1.52489   -0.43028   -0.39814   -0.81014   1.52489   -0.43028   -0.39814   -0.81014   100.03662
376   1.52475   -0.43071   -0.39915   -0.80941   1.52475   -0.43071   -0.39915   -0.80941   99.98779
377   1.52518   -0.43092   -0.39763   -0.81008   1.52518   -0.43092   -0.39763   -0.81008   100.00916
378   1.52489   -0.43068   -0.39808   -0.80999   1.52489   -0.43068   -0.39808   -0.80999   100.01831
379   1.52475   -0.43107   -0.39909   -0.80929   1.52475   -0.43107   -0.39909   -0.80929   100.00000
380   1.52532   -0.43068   -0.39860   -0.80972   1.52532   -0.43068   -0.39860   -0.80972   100.00916
381   1.52489   -0.43132   -0.39854   -0.80938   1.52489   -0.43132   -0.39854   -0.80938   100.00916
382   1.52475   -0.43092   -0.39860   -0.80963   1.52475   -0.43092   -0.39860   -0.80963   100.03662
383   1.52518   -0.43059   -0.39784   -0.81011   1.52518   -0.43059   -0.39784   -0.81011   100.00000
384   1.52504   -0.43120   -0.39848   -0.80947   1.52504   -0.43120   -0.39848   -0.80947   100.04578
385   1.52489   -0.43147   -0.39872   -0.80923   1.52489   -0.43147   -0.39872   -0.80923   100.02747
386   1.52560   -0.43141   -0.39909   -0.80911   1.52560   -0.43141   -0.39909   -0.80911   100.00916
387   1.52560   -0.43162   -0.39955   -0.80877   1.52560   -0.43162   -0.39955   -0.80877   99.98779
388   1.52532   -0.43190   -0.39827   -0.80923   1.52532   -0.43190   -0.39827   -0.80923   100.02747
389   1.52489   -0.43196   -0.39882   -0.80886   1.52489   -0.43196   -0.39882   -0.80886   100.03662
390   1.52504   -0.43196   -0.39827   -0.80917   1.52504   -0.43196   -0.39827   -0.80917   100.00000
391   1.52447   -0.43123   -0.39814   -0.80963   1.52447   -0.43123   -0.39814   -0.80963   100.02747
392   1.52447   -0.43178   -0.39915   -0.80889   1.52447   -0.43178   -0.39915   -0.80889   100.02747
393   1.52461   -0.43193   -0.39869   -0.80905   1.52461   -0.43193   -0.39869   -0.80905   100.01831
394   1.52447   -0.43181   -0.39897   -0.80905   1.52447   -0.43181   -0.39897   -0.80905   99.97864
395   1.52489   -0.43162   -0.39900   -0.80905   1.52489   -0.43162   -0.39900   -0.80905   100.01831
396   1.52447   -0.43254   -0.39860   -0.80874   1.52447   -0.43254   -0.39860   -0.80874   100.00916
397   1.52489   -0.43162   -0.39766   -0.80966   1.52489   -0.43162   -0.39766   -0.80966   100.00916
398   1.52575   -0.43251   -0.39848   -0.80886   1.52575   -0.43251   -0.39848   -0.80886   100.00000
399   1.52546   -0.43193   -0.39927   -0.80874   1.52546   -0.43193   -0.39927   -0.80874   100.00000
400   1.52518   -0.43135   -0.39912   -0.80917   1.52518   -0.43135   -0.39912   -0.80917   100.02747
401   1.52489   -0.43175   -0.39891   -0.80895   1.52489   -0.43175   -0.39891   -0.80895   100.01831
402   1.52518   -0.43171   -0.39900   -0.80908   1.52518   -0.43171   -0.39900   -0.80908   99.98779
403   1.52447   -0.43199   -0.39875   -0.80898   1.52447   -0.43199   -0.39875   -0.80898   100.02747
404   1.52418   -0.43217   -0.39882   -0.80883   1.52418   -0.43217   -0.39882   -0.80883   100.03662
405   1.52418   -0.43257   -0.39900   -0.80856   1.52418   -0.43257   -0.39900   -0.80856   100.01831
406   1.52432   -0.43275   -0.39918   -0.80828   1.52432   -0.43275   -0.39918   -0.80828   100.00916
407   1.52475   -0.43248   -0.40007   -0.80804   1.52475   -0.43248   -0.40007   -0.80804   100.01831
408   1.52532   -0.43202   -0.39952   -0.80853   1.52532   -0.43202   -0.39952   -0.80853   100.02747
409   1.52532   -0.43294   -0.39854   -0.80859   1.52532   -0.43294   -0.39854   -0.80859   99.98779
410   1.52532   -0.43284   -0.39891   -0.80844   1.52532   -0.43284   -0.39891   -0.80844   100.00916
411   1.52518   -0.43190   -0.39912   -0.80889   1.52518   -0.43190   -0.39912   -0.80889   100.02747
412   1.52475   -0.43236   -0.39991   -0.80819   1.52475   -0.43236   -0.39991   -0.80819   100.00916
413   1.52432   -0.43245   -0.39924   -0.80853   1.52432   -0.43245   -0.39924   -0.80853   100.01831
414   1.52418   -0.43257   -0.39982   -0.80813   1.52418   -0.43257   -0.39982   -0.80813   100.00916
415   1.52376   -0.43367   -0.40004   -0.80746   1.52376   -0.43367   -0.40004   -0.80746   100.02747
416   1.52432   -0.43345   -0.39998   -0.80755   1.52432   -0.43345   -0.39998   -0.80755   100.00916
417   1.52489   -0.43297   -0.39848   -0.80856   1.52489   -0.43297   -0.39848   -0.80856   100.03662
418   1.52546   -0.43410   -0.39964   -0.80740   1.52546   -0.43410   -0.39964   -0.80740   100.01831
419   1.52546   -0.43364   -0.39772   -0.80865   1.52546   -0.43364   -0.39772   -0.80865   99.98779
420   1.52560   -0.43239   -0.39943   -0.80831   1.52560   -0.43239   -0.39943   -0.80831   100.00000
421   1.52560   -0.43226   -0.39848   -0.80898   1.52560   -0.43226   -0.39848   -0.80898   100.01831
422   1.52546   -0.43309   -0.39879   -0.80840   1.52546   -0.43309   -0.39879   -0.80840   100.01831
423   1.52489   -0.43345   -0.39894   -0.80822   1.52489   -0.43345   -0.39894   -0.80822   100.00000
424   1.52475   -0.43437   -0.39988   -0.80718   1.52475   -0.43437   -0.39988   -0.80718   99.96948
425   1.52461   -0.43397   -0.39924   -0.80770   1.52461   -0.43397   -0.39924   -0.80770   100.00000
426   1.52461   -0.43394   -0.39927   -0.80773   1.52461   -0.43394   -0.39927   -0.80773   100.02747
427   1.52447   -0.43352   -0.39866   -0.80822   1.52447   -0.43352   -0.39866   -0.80822   99.98779
428   1.52489   -0.43428   -0.39863   -0.80782   1.52489   -0.43428   -0.39863   -0.80782   100.00000
429   1.52518   -0.43364   -0.39872   -0.80804   1.52518   -0.43364   -0.39872   -0.80804   100.01831
430   1.52532   -0.43373   -0.39875   -0.80807   1.52532   -0.43373   -0.39875   -0.80807   100.03662
431   1.52546   -0.43474   -0.39906   -0.80728   1.52546   -0.43474   -0.39906   -0.80728   99.98779
432   1.52546   -0.43416   -0.39930   -0.80764   1.52546   -0.43416   -0.39930   -0.80764   100.00000
433   1.52518   -0.43461   -0.39756   -0.80822   1.52518   -0.43461   -0.39756   -0.80822   100.00000
434   1.52461   -0.43406   -0.39927   -0.80752   1.52461   -0.43406   -0.39927   -0.80752   100.04578
435   1.52461   -0.43391   -0.39818   -0.80822   1.52461   -0.43391   -0.39818   -0.80822   100.00000
436   1.52432   -0.43489   -0.39839   -0.80767   1.52432   -0.43489   -0.39839   -0.80767   100.00916
437   1.52461   -0.43434   -0.39845   -0.80782   1.52461   -0.43434   -0.39845   -0.80782   100.03662
438   1.52489   -0.43461   -0.39781   -0.80798   1.52489   -0.43461   -0.39781   -0.80798   100.02747
439   1.52489   -0.43464   -0.39943   -0.80721   1.52489   -0.43464   -0.39943   -0.80721   100.01831
440   1.52546   -0.43443   -0.39921   -0.80740   1.52546   -0.43443   -0.39921   -0.80740   100.00000
441   1.52532   -0.43425   -0.39808   -0.80813   1.52532   -0.43425   -0.39808   -0.80813   100.02747
442   1.52504   -0.43507   -0.39915   -0.80718   1.52504   -0.43507   -0.39915   -0.80718   100.00000
