Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52518   -0.49303   -0.40617   -0.76931   1.52518   -0.49303   -0.40617   -0.76931   100.01831
264   1.52518   -0.49504   -0.40654   -0.76791   1.52518   -0.49504   -0.40654   -0.76791   100.00000
265   1.52418   -0.49550   -0.40672   -0.76751   1.52418   -0.49550   -0.40672   -0.76751   99.98779
266   1.52376   -0.49455   -0.40672   -0.76815   1.52376   -0.49455   -0.40672   -0.76815   99.98779
267   1.52432   -0.49541   -0.40739   -0.76730   1.52432   -0.49541   -0.40739   -0.76730   99.98779
268   1.52461   -0.49602   -0.40663   -0.76727   1.52461   -0.49602   -0.40663   -0.76727   99.98779
269   1.52447   -0.49590   -0.40660   -0.76739   1.52447   -0.49590   -0.40660   -0.76739   99.98779
270   1.52518   -0.49443   -0.40626   -0.76846   1.52518   -0.49443   -0.40626   -0.76846   100.00916
271   1.52504   -0.49205   -0.40638   -0.76992   1.52504   -0.49205   -0.40638   -0.76992   100.00000
272   1.52518   -0.49413   -0.40699   -0.76833   1.52518   -0.49413   -0.40699   -0.76833   99.98779
273   1.52603   -0.49641   -0.40690   -0.76684   1.52603   -0.49641   -0.40690   -0.76684   99.96948
274   1.52560   -0.49669   -0.40718   -0.76656   1.52560   -0.49669   -0.40718   -0.76656   99.97864
275   1.52461   -0.49397   -0.40751   -0.76806   1.52461   -0.49397   -0.40751   -0.76806   100.01831
276   1.52447   -0.49333   -0.40721   -0.76870   1.52447   -0.49333   -0.40721   -0.76870   99.97864
277   1.52504   -0.49419   -0.40785   -0.76785   1.52504   -0.49419   -0.40785   -0.76785   99.96948
278   1.52447   -0.49461   -0.40718   -0.76791   1.52447   -0.49461   -0.40718   -0.76791   100.00000
279   1.52418   -0.49504   -0.40614   -0.76809   1.52418   -0.49504   -0.40614   -0.76809   100.00916
280   1.52432   -0.49370   -0.40773   -0.76821   1.52432   -0.49370   -0.40773   -0.76821   100.00000
281   1.52504   -0.49440   -0.40803   -0.76751   1.52504   -0.49440   -0.40803   -0.76751   100.00916
282   1.52518   -0.49669   -0.40751   -0.76644   1.52518   -0.49669   -0.40751   -0.76644   100.00916
283   1.52589   -0.49513   -0.40764   -0.76720   1.52589   -0.49513   -0.40764   -0.76720   100.00000
284   1.52518   -0.49458   -0.40794   -0.76760   1.52518   -0.49458   -0.40794   -0.76760   99.97864
285   1.52532   -0.49361   -0.40822   -0.76797   1.52532   -0.49361   -0.40822   -0.76797   100.01831
286   1.52560   -0.49443   -0.40764   -0.76775   1.52560   -0.49443   -0.40764   -0.76775   99.98779
287   1.52518   -0.49684   -0.40806   -0.76598   1.52518   -0.49684   -0.40806   -0.76598   100.00916
288   1.52475   -0.49477   -0.40764   -0.76748   1.52475   -0.49477   -0.40764   -0.76748   99.98779
289   1.52461   -0.49474   -0.40852   -0.76705   1.52461   -0.49474   -0.40852   -0.76705   100.02747
290   1.52475   -0.49492   -0.40776   -0.76730   1.52475   -0.49492   -0.40776   -0.76730   100.02747
291   1.52560   -0.49385   -0.40809   -0.76788   1.52560   -0.49385   -0.40809   -0.76788   99.98779
292   1.52560   -0.49449   -0.40880   -0.76711   1.52560   -0.49449   -0.40880   -0.76711   99.98779
293   1.52504   -0.49388   -0.40834   -0.76772   1.52504   -0.49388   -0.40834   -0.76772   100.00916
294   1.52504   -0.49608   -0.40901   -0.76589   1.52504   -0.49608   -0.40901   -0.76589   99.98779
295   1.52546   -0.49651   -0.40815   -0.76605   1.52546   -0.49651   -0.40815   -0.76605   99.96948
296   1.52532   -0.49495   -0.40773   -0.76739   1.52532   -0.49495   -0.40773   -0.76739   99.96033
297   1.52447   -0.49324   -0.40828   -0.76809   1.52447   -0.49324   -0.40828   -0.76809   100.01831
298   1.52475   -0.49437   -0.40928   -0.76684   1.52475   -0.49437   -0.40928   -0.76684   99.98779
299   1.52489   -0.49556   -0.40931   -0.76601   1.52489   -0.49556   -0.40931   -0.76601   99.96948
300   1.52461   -0.49736   -0.40797   -0.76568   1.52461   -0.49736   -0.40797   -0.76568   99.96948
301   1.52432   -0.49699   -0.40806   -0.76577   1.52432   -0.49699   -0.40806   -0.76577   100.00000
302   1.52461   -0.49614   -0.40925   -0.76574   1.52461   -0.49614   -0.40925   -0.76574   100.00000
303   1.52489   -0.49535   -0.40864   -0.76662   1.52489   -0.49535   -0.40864   -0.76662   99.97864
304   1.52560   -0.49614   -0.40757   -0.76669   1.52560   -0.49614   -0.40757   -0.76669   100.00000
305   1.52532   -0.49727   -0.40681   -0.76644   1.52532   -0.49727   -0.40681   -0.76644   99.98779
306   1.52504   -0.49715   -0.40931   -0.76504   1.52504   -0.49715   -0.40931   -0.76504   99.98779
307   1.52518   -0.49644   -0.40819   -0.76611   1.52518   -0.49644   -0.40819   -0.76611   99.98779
308   1.52589   -0.49489   -0.40770   -0.76745   1.52589   -0.49489   -0.40770   -0.76745   100.00000
309   1.52532   -0.49532   -0.40822   -0.76690   1.52532   -0.49532   -0.40822   -0.76690   99.98779
310   1.52475   -0.49574   -0.40846   -0.76650   1.52475   -0.49574   -0.40846   -0.76650   100.00000
311   1.52518   -0.49538   -0.40721   -0.76733   1.52518   -0.49538   -0.40721   -0.76733   99.96948
312   1.52518   -0.49281   -0.40770   -0.76873   1.52518   -0.49281   -0.40770   -0.76873   100.02747
313   1.52518   -0.49413   -0.40733   -0.76809   1.52518   -0.49413   -0.40733   -0.76809   99.98779
314   1.52575   -0.49388   -0.40715   -0.76843   1.52575   -0.49388   -0.40715   -0.76843   99.96948
315   1.52560   -0.49351   -0.40602   -0.76922   1.52560   -0.49351   -0.40602   -0.76922   99.98779
316   1.52432   -0.49251   -0.40672   -0.76949   1.52432   -0.49251   -0.40672   -0.76949   100.01831
317   1.52532   -0.49535   -0.40785   -0.76714   1.52532   -0.49535   -0.40785   -0.76714   99.97864
318   1.52532   -0.49504   -0.40663   -0.76791   1.52532   -0.49504   -0.40663   -0.76791   99.97864
319   1.52504   -0.49083   -0.40696   -0.77050   1.52504   -0.49083   -0.40696   -0.77050   100.02747
320   1.52518   -0.48769   -0.40654   -0.77270   1.52518   -0.48769   -0.40654   -0.77270   100.01831
321   1.52518   -0.49156   -0.40699   -0.76995   1.52518   -0.49156   -0.40699   -0.76995   99.98779
322   1.52532   -0.49831   -0.40742   -0.76531   1.52532   -0.49831   -0.40742   -0.76531   99.97864
323   1.52532   -0.49699   -0.40971   -0.76498   1.52532   -0.49699   -0.40971   -0.76498   100.00000
324   1.52560   -0.48518   -0.40510   -0.77499   1.52560   -0.48518   -0.40510   -0.77499   99.96948
325   1.52560   -0.48494   -0.40532   -0.77496   1.52560   -0.48494   -0.40532   -0.77496   99.97864
326   1.52560   -0.49547   -0.40703   -0.76736   1.52560   -0.49547   -0.40703   -0.76736   99.97864
327   1.52560   -0.50224   -0.40767   -0.76266   1.52560   -0.50224   -0.40767   -0.76266   99.98779
328   1.52518   -0.49510   -0.40638   -0.76788   1.52518   -0.49510   -0.40638   -0.76788   99.96033
329   1.52603   -0.48286   -0.40471   -0.77654   1.52603   -0.48286   -0.40471   -0.77654   99.97864
330   1.52475   -0.48091   -0.40519   -0.77758   1.52475   -0.48091   -0.40519   -0.77758   99.98779
331   1.52447   -0.49004   -0.40645   -0.77117   1.52447   -0.49004   -0.40645   -0.77117   100.01831
332   1.52489   -0.49736   -0.40721   -0.76611   1.52489   -0.49736   -0.40721   -0.76611   99.98779
333   1.52575   -0.49620   -0.40736   -0.76678   1.52575   -0.49620   -0.40736   -0.76678   99.96948
334   1.52461   -0.48714   -0.40956   -0.77126   1.52461   -0.48714   -0.40956   -0.77126   100.02747
335   1.52504   -0.48393   -0.40712   -0.77477   1.52504   -0.48393   -0.40712   -0.77477   99.98779
336   1.52560   -0.49028   -0.40596   -0.77123   1.52560   -0.49028   -0.40596   -0.77123   99.97864
337   1.52447   -0.49623   -0.40574   -0.76751   1.52447   -0.49623   -0.40574   -0.76751   99.97864
338   1.52432   -0.50450   -0.40812   -0.76083   1.52432   -0.50450   -0.40812   -0.76083   100.00000
339   1.52546   -0.48958   -0.40754   -0.77087   1.52546   -0.48958   -0.40754   -0.77087   100.00916
340   1.52504   -0.48048   -0.40397   -0.77847   1.52504   -0.48048   -0.40397   -0.77847   99.96948
341   1.52504   -0.48445   -0.40626   -0.77486   1.52504   -0.48445   -0.40626   -0.77486   99.95117
342   1.52489   -0.49971   -0.40681   -0.76485   1.52489   -0.49971   -0.40681   -0.76485   99.97864
343   1.52518   -0.50099   -0.40733   -0.76373   1.52518   -0.50099   -0.40733   -0.76373   99.98779
344   1.52546   -0.49464   -0.40590   -0.76843   1.52546   -0.49464   -0.40590   -0.76843   99.98779
345   1.52504   -0.48259   -0.40559   -0.77639   1.52504   -0.48259   -0.40559   -0.77639   99.97864
346   1.52546   -0.48695   -0.40629   -0.77325   1.52546   -0.48695   -0.40629   -0.77325   100.01831
347   1.52475   -0.49257   -0.40580   -0.76989   1.52475   -0.49257   -0.40580   -0.76989   99.98779
348   1.52560   -0.50121   -0.40712   -0.76366   1.52560   -0.50121   -0.40712   -0.76366   99.97864
349   1.52575   -0.49644   -0.40620   -0.76711   1.52575   -0.49644   -0.40620   -0.76711   99.98779
350   1.52532   -0.48824   -0.40663   -0.77221   1.52532   -0.48824   -0.40663   -0.77221   99.98779
351   1.52589   -0.48589   -0.40510   -0.77456   1.52589   -0.48589   -0.40510   -0.77456   99.97864
352   1.52532   -0.49394   -0.40580   -0.76897   1.52532   -0.49394   -0.40580   -0.76897   99.97864
353   1.52560   -0.49718   -0.40672   -0.76641   1.52560   -0.49718   -0.40672   -0.76641   99.98779
354   1.52518   -0.49876   -0.40709   -0.76531   1.52518   -0.49876   -0.40709   -0.76531   99.98779
355   1.52546   -0.49046   -0.40632   -0.77090   1.52546   -0.49046   -0.40632   -0.77090   100.00916
356   1.52475   -0.48701   -0.40690   -0.77282   1.52475   -0.48701   -0.40690   -0.77282   100.00000
357   1.52504   -0.48616   -0.40672   -0.77346   1.52504   -0.48616   -0.40672   -0.77346   100.02747
358   1.52447   -0.49718   -0.40718   -0.76617   1.52447   -0.49718   -0.40718   -0.76617   100.00000
359   1.52404   -0.49788   -0.40889   -0.76479   1.52404   -0.49788   -0.40889   -0.76479   100.00000
360   1.52518   -0.49351   -0.40696   -0.76864   1.52518   -0.49351   -0.40696   -0.76864   100.00916
361   1.52504   -0.48650   -0.40651   -0.77334   1.52504   -0.48650   -0.40651   -0.77334   100.00000
362   1.52504   -0.48918   -0.40748   -0.77111   1.52504   -0.48918   -0.40748   -0.77111   100.02747
363   1.52518   -0.49492   -0.40864   -0.76687   1.52518   -0.49492   -0.40864   -0.76687   100.00000
364   1.52475   -0.49858   -0.40907   -0.76434   1.52475   -0.49858   -0.40907   -0.76434   100.00916
365   1.52461   -0.49385   -0.40773   -0.76806   1.52461   -0.49385   -0.40773   -0.76806   100.00916
366   1.52475   -0.49324   -0.40742   -0.76864   1.52475   -0.49324   -0.40742   -0.76864   100.00000
367   1.52546   -0.49010   -0.40788   -0.77035   1.52546   -0.49010   -0.40788   -0.77035   100.00000
368   1.52532   -0.48973   -0.40788   -0.77056   1.52532   -0.48973   -0.40788   -0.77056   100.02747
369   1.52518   -0.49416   -0.40922   -0.76702   1.52518   -0.49416   -0.40922   -0.76702   100.00000
370   1.52489   -0.49629   -0.40883   -0.76598   1.52489   -0.49629   -0.40883   -0.76598   99.98779
371   1.52546   -0.49513   -0.40825   -0.76705   1.52546   -0.49513   -0.40825   -0.76705   99.97864
372   1.52489   -0.49135   -0.40791   -0.76949   1.52489   -0.49135   -0.40791   -0.76949   100.00000
373   1.52447   -0.49107   -0.40800   -0.76971   1.52447   -0.49107   -0.40800   -0.76971   100.02747
374   1.52504   -0.49159   -0.40782   -0.76952   1.52504   -0.49159   -0.40782   -0.76952   99.98779
375   1.52560   -0.49135   -0.40779   -0.76959   1.52560   -0.49135   -0.40779   -0.76959   99.98779
376   1.52546   -0.49480   -0.40880   -0.76693   1.52546   -0.49480   -0.40880   -0.76693   100.00000
377   1.52575   -0.49345   -0.40846   -0.76794   1.52575   -0.49345   -0.40846   -0.76794   100.00000
378   1.52575   -0.49092   -0.40834   -0.76959   1.52575   -0.49092   -0.40834   -0.76959   100.00000
379   1.52589   -0.49263   -0.40974   -0.76775   1.52589   -0.49263   -0.40974   -0.76775   99.98779
380   1.52560   -0.49376   -0.40852   -0.76766   1.52560   -0.49376   -0.40852   -0.76766   100.00000
381   1.52432   -0.49495   -0.40898   -0.76672   1.52432   -0.49495   -0.40898   -0.76672   100.00000
382   1.52518   -0.49156   -0.40956   -0.76867   1.52518   -0.49156   -0.40956   -0.76867   99.98779
383   1.52489   -0.49126   -0.40919   -0.76885   1.52489   -0.49126   -0.40919   -0.76885   100.00000
384   1.52489   -0.49312   -0.40855   -0.76806   1.52489   -0.49312   -0.40855   -0.76806   100.00916
385   1.52532   -0.49339   -0.40919   -0.76757   1.52532   -0.49339   -0.40919   -0.76757   100.00916
386   1.52518   -0.49373   -0.40965   -0.76717   1.52518   -0.49373   -0.40965   -0.76717   99.96033
387   1.52532   -0.49437   -0.40962   -0.76678   1.52532   -0.49437   -0.40962   -0.76678   99.98779
388   1.52560   -0.49342   -0.40831   -0.76800   1.52560   -0.49342   -0.40831   -0.76800   100.01831
389   1.52532   -0.49086   -0.40867   -0.76937   1.52532   -0.49086   -0.40867   -0.76937   99.98779
390   1.52532   -0.49263   -0.40849   -0.76846   1.52532   -0.49263   -0.40849   -0.76846   100.01831
391   1.52461   -0.49602   -0.40910   -0.76598   1.52461   -0.49602   -0.40910   -0.76598   99.98779
392   1.52489   -0.49370   -0.40812   -0.76803   1.52489   -0.49370   -0.40812   -0.76803   100.01831
393   1.52504   -0.49120   -0.40791   -0.76962   1.52504   -0.49120   -0.40791   -0.76962   99.98779
394   1.52504   -0.48943   -0.40715   -0.77117   1.52504   -0.48943   -0.40715   -0.77117   99.97864
395   1.52489   -0.49101   -0.40736   -0.77020   1.52489   -0.49101   -0.40736   -0.77020   100.02747
396   1.52546   -0.49376   -0.40684   -0.76855   1.52546   -0.49376   -0.40684   -0.76855   100.03662
397   1.52575   -0.49373   -0.40693   -0.76855   1.52575   -0.49373   -0.40693   -0.76855   100.00916
398   1.52575   -0.49281   -0.40770   -0.76882   1.52575   -0.49281   -0.40770   -0.76882   100.02747
399   1.52546   -0.49303   -0.40727   -0.76882   1.52546   -0.49303   -0.40727   -0.76882   100.02747
400   1.52447   -0.49220   -0.40757   -0.76922   1.52447   -0.49220   -0.40757   -0.76922   100.00000
401   1.52475   -0.49254   -0.40712   -0.76919   1.52475   -0.49254   -0.40712   -0.76919   99.97864
402   1.52546   -0.49315   -0.40712   -0.76882   1.52546   -0.49315   -0.40712   -0.76882   100.01831
403   1.52475   -0.49394   -0.40690   -0.76852   1.52475   -0.49394   -0.40690   -0.76852   100.01831
404   1.52432   -0.49370   -0.40654   -0.76879   1.52432   -0.49370   -0.40654   -0.76879   100.00916
405   1.52447   -0.49272   -0.40733   -0.76901   1.52447   -0.49272   -0.40733   -0.76901   100.00916
406   1.52475   -0.49391   -0.40651   -0.76858   1.52475   -0.49391   -0.40651   -0.76858   100.01831
407   1.52532   -0.49370   -0.40715   -0.76849   1.52532   -0.49370   -0.40715   -0.76849   99.98779
408   1.52532   -0.49171   -0.40568   -0.77053   1.52532   -0.49171   -0.40568   -0.77053   99.98779
409   1.52475   -0.49156   -0.40617   -0.77029   1.52475   -0.49156   -0.40617   -0.77029   100.00000
410   1.52475   -0.49324   -0.40742   -0.76852   1.52475   -0.49324   -0.40742   -0.76852   100.00000
411   1.52546   -0.49355   -0.40773   -0.76830   1.52546   -0.49355   -0.40773   -0.76830   99.98779
412   1.52504   -0.49498   -0.40629   -0.76812   1.52504   -0.49498   -0.40629   -0.76812   99.97864
413   1.52489   -0.49312   -0.40596   -0.76949   1.52489   -0.49312   -0.40596   -0.76949   99.98779
414   1.52504   -0.48994   -0.40632   -0.77126   1.52504   -0.48994   -0.40632   -0.77126   100.01831
415   1.52461   -0.49092   -0.40516   -0.77123   1.52461   -0.49092   -0.40516   -0.77123   99.98779
416   1.52546   -0.49260   -0.40568   -0.76998   1.52546   -0.49260   -0.40568   -0.76998   99.97864
417   1.52532   -0.49571   -0.40584   -0.76782   1.52532   -0.49571   -0.40584   -0.76782   100.00000
418   1.52518   -0.49449   -0.40751   -0.76785   1.52518   -0.49449   -0.40751   -0.76785   100.00000
419   1.52589   -0.49284   -0.40580   -0.76971   1.52589   -0.49284   -0.40580   -0.76971   99.98779
420   1.52617   -0.49129   -0.40590   -0.77062   1.52617   -0.49129   -0.40590   -0.77062   100.00000
421   1.52589   -0.49501   -0.40614   -0.76818   1.52589   -0.49501   -0.40614   -0.76818   99.98779
422   1.52560   -0.49376   -0.40626   -0.76885   1.52560   -0.49376   -0.40626   -0.76885   99.98779
423   1.52546   -0.49257   -0.40580   -0.76986   1.52546   -0.49257   -0.40580   -0.76986   99.97864
424   1.52504   -0.49178   -0.40568   -0.77050   1.52504   -0.49178   -0.40568   -0.77050   99.98779
425   1.52518   -0.49159   -0.40641   -0.77023   1.52518   -0.49159   -0.40641   -0.77023   99.98779
426   1.52546   -0.49190   -0.40580   -0.77035   1.52546   -0.49190   -0.40580   -0.77035   99.98779
427   1.52518   -0.49345   -0.40580   -0.76928   1.52518   -0.49345   -0.40580   -0.76928   100.00916
428   1.52489   -0.49293   -0.40654   -0.76925   1.52489   -0.49293   -0.40654   -0.76925   100.01831
429   1.52560   -0.49199   -0.40660   -0.76980   1.52560   -0.49199   -0.40660   -0.76980   100.00916
430   1.52575   -0.49120   -0.40547   -0.77102   1.52575   -0.49120   -0.40547   -0.77102   100.00916
431   1.52532   -0.49013   -0.40532   -0.77166   1.52532   -0.49013   -0.40532   -0.77166   100.00916
432   1.52489   -0.49113   -0.40562   -0.77096   1.52489   -0.49113   -0.40562   -0.77096   100.00000
433   1.52532   -0.49162   -0.40538   -0.77078   1.52532   -0.49162   -0.40538   -0.77078   100.00916
434   1.52461   -0.49141   -0.40648   -0.77029   1.52461   -0.49141   -0.40648   -0.77029   100.00000
435   1.52504   -0.49187   -0.40562   -0.77041   1.52504   -0.49187   -0.40562   -0.77041   99.96033
436   1.52447   -0.49196   -0.40565   -0.77032   1.52447   -0.49196   -0.40565   -0.77032   100.02747
437   1.52404   -0.48997   -0.40562   -0.77169   1.52404   -0.48997   -0.40562   -0.77169   99.97864
438   1.52461   -0.49129   -0.40635   -0.77053   1.52461   -0.49129   -0.40635   -0.77053   100.00000
439   1.52504   -0.49171   -0.40675   -0.76986   1.52504   -0.49171   -0.40675   -0.76986   99.98779
440   1.52504   -0.49068   -0.40565   -0.77114   1.52504   -0.49068   -0.40565   -0.77114   100.01831
441   1.52504   -0.49098   -0.40550   -0.77111   1.52504   -0.49098   -0.40550   -0.77111   100.01831
442   1.52532   -0.48930   -0.40654   -0.77157   1.52532   -0.48930   -0.40654   -0.77157   100.01831
443   1.52504   -0.49080   -0.40614   -0.77096   1.52504   -0.49080   -0.40614   -0.77096   100.00000
444   1.52489   -0.49080   -0.40614   -0.77096   1.52489   -0.49080   -0.40614   -0.77096   100.00916
