Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52404   -0.54283   -0.41386   -0.73080   1.52404   -0.54283   -0.41386   -0.73080   99.93286
264   1.52418   -0.54973   -0.41469   -0.72521   1.52418   -0.54973   -0.41469   -0.72521   99.88708
265   1.52390   -0.55507   -0.41392   -0.72155   1.52390   -0.55507   -0.41392   -0.72155   99.87793
266   1.52362   -0.55074   -0.41484   -0.72420   1.52362   -0.55074   -0.41484   -0.72420   99.89624
267   1.52291   -0.54265   -0.41423   -0.73064   1.52291   -0.54265   -0.41423   -0.73064   99.92371
268   1.52220   -0.54415   -0.41386   -0.72982   1.52220   -0.54415   -0.41386   -0.72982   99.90540
269   1.52191   -0.55235   -0.41569   -0.72262   1.52191   -0.55235   -0.41569   -0.72262   99.87793
270   1.52191   -0.55940   -0.41636   -0.71676   1.52191   -0.55940   -0.41636   -0.71676   99.91455
271   1.52291   -0.55361   -0.41572   -0.72155   1.52291   -0.55361   -0.41572   -0.72155   99.89624
272   1.52276   -0.54375   -0.41438   -0.72976   1.52276   -0.54375   -0.41438   -0.72976   99.90540
273   1.52333   -0.54311   -0.41612   -0.72933   1.52333   -0.54311   -0.41612   -0.72933   99.90540
274   1.52319   -0.55403   -0.41719   -0.72042   1.52319   -0.55403   -0.41719   -0.72042   99.88708
275   1.52347   -0.56093   -0.41719   -0.71511   1.52347   -0.56093   -0.41719   -0.71511   99.92371
276   1.52347   -0.55721   -0.41700   -0.71804   1.52347   -0.55721   -0.41700   -0.71804   99.87793
277   1.52262   -0.54677   -0.41560   -0.72692   1.52262   -0.54677   -0.41560   -0.72692   99.90540
278   1.52205   -0.54488   -0.41575   -0.72817   1.52205   -0.54488   -0.41575   -0.72817   99.91455
279   1.52234   -0.55165   -0.41539   -0.72338   1.52234   -0.55165   -0.41539   -0.72338   99.87793
280   1.52205   -0.55959   -0.41676   -0.71636   1.52205   -0.55959   -0.41676   -0.71636   99.88708
281   1.52177   -0.55882   -0.41639   -0.71731   1.52177   -0.55882   -0.41639   -0.71731   99.89624
282   1.52262   -0.55110   -0.41798   -0.72219   1.52262   -0.55110   -0.41798   -0.72219   99.90540
283   1.52390   -0.54939   -0.41639   -0.72442   1.52390   -0.54939   -0.41639   -0.72442   99.90540
284   1.52404   -0.55303   -0.41603   -0.72188   1.52404   -0.55303   -0.41603   -0.72188   99.88708
285   1.52404   -0.56035   -0.41588   -0.71633   1.52404   -0.56035   -0.41588   -0.71633   99.90540
286   1.52347   -0.55782   -0.41649   -0.71792   1.52347   -0.55782   -0.41649   -0.71792   99.88708
287   1.52248   -0.55211   -0.41523   -0.72308   1.52248   -0.55211   -0.41523   -0.72308   99.89624
288   1.52291   -0.55144   -0.41624   -0.72301   1.52291   -0.55144   -0.41624   -0.72301   99.87793
289   1.52305   -0.55422   -0.41520   -0.72140   1.52305   -0.55422   -0.41520   -0.72140   99.90540
290   1.52248   -0.56063   -0.41719   -0.71532   1.52248   -0.56063   -0.41719   -0.71532   99.90540
291   1.52248   -0.56209   -0.41581   -0.71496   1.52248   -0.56209   -0.41581   -0.71496   99.89624
292   1.52276   -0.55620   -0.41444   -0.72042   1.52276   -0.55620   -0.41444   -0.72042   99.88708
293   1.52276   -0.55205   -0.41389   -0.72384   1.52276   -0.55205   -0.41389   -0.72384   99.89624
294   1.52347   -0.55760   -0.41432   -0.71938   1.52347   -0.55760   -0.41432   -0.71938   99.85962
295   1.52276   -0.56438   -0.41456   -0.71386   1.52276   -0.56438   -0.41456   -0.71386   99.89624
296   1.52276   -0.56267   -0.41557   -0.71468   1.52276   -0.56267   -0.41557   -0.71468   99.91455
297   1.52333   -0.55568   -0.41462   -0.72073   1.52333   -0.55568   -0.41462   -0.72073   99.88708
298   1.52305   -0.55434   -0.41343   -0.72240   1.52305   -0.55434   -0.41343   -0.72240   99.87793
299   1.52234   -0.55895   -0.41429   -0.71831   1.52234   -0.55895   -0.41429   -0.71831   99.88708
300   1.52191   -0.56380   -0.41453   -0.71438   1.52191   -0.56380   -0.41453   -0.71438   99.90540
301   1.52262   -0.56182   -0.41389   -0.71633   1.52262   -0.56182   -0.41389   -0.71633   99.91455
302   1.52262   -0.55803   -0.41307   -0.71972   1.52262   -0.55803   -0.41307   -0.71972   99.86877
303   1.52276   -0.55702   -0.41206   -0.72106   1.52276   -0.55702   -0.41206   -0.72106   99.89624
304   1.52262   -0.55998   -0.41252   -0.71850   1.52262   -0.55998   -0.41252   -0.71850   99.88708
305   1.52305   -0.56307   -0.41362   -0.71545   1.52305   -0.56307   -0.41362   -0.71545   99.90540
306   1.52347   -0.56218   -0.41273   -0.71670   1.52347   -0.56218   -0.41273   -0.71670   99.86877
307   1.52362   -0.55712   -0.41249   -0.72079   1.52362   -0.55712   -0.41249   -0.72079   99.90540
308   1.52305   -0.55687   -0.41261   -0.72091   1.52305   -0.55687   -0.41261   -0.72091   99.90540
309   1.52205   -0.56230   -0.41368   -0.71615   1.52205   -0.56230   -0.41368   -0.71615   99.90540
310   1.52234   -0.56462   -0.41356   -0.71435   1.52234   -0.56462   -0.41356   -0.71435   99.86877
311   1.52276   -0.56273   -0.41298   -0.71606   1.52276   -0.56273   -0.41298   -0.71606   99.91455
312   1.52134   -0.55864   -0.41267   -0.71950   1.52134   -0.55864   -0.41267   -0.71950   99.89624
313   1.52305   -0.55803   -0.41121   -0.72073   1.52305   -0.55803   -0.41121   -0.72073   99.88708
314   1.52347   -0.56014   -0.41169   -0.71886   1.52347   -0.56014   -0.41169   -0.71886   99.89624
315   1.52333   -0.56395   -0.41157   -0.71590   1.52333   -0.56395   -0.41157   -0.71590   99.91455
316   1.52362   -0.56609   -0.41182   -0.71419   1.52362   -0.56609   -0.41182   -0.71419   99.88708
317   1.52376   -0.56249   -0.41151   -0.71709   1.52376   -0.56249   -0.41151   -0.71709   99.90540
318   1.52319   -0.55666   -0.41060   -0.72225   1.52319   -0.55666   -0.41060   -0.72225   99.87793
319   1.52347   -0.55666   -0.41047   -0.72234   1.52347   -0.55666   -0.41047   -0.72234   99.89624
320   1.52347   -0.56215   -0.41053   -0.71798   1.52347   -0.56215   -0.41053   -0.71798   99.87793
321   1.52234   -0.56554   -0.41020   -0.71548   1.52234   -0.56554   -0.41020   -0.71548   99.88708
322   1.52276   -0.56194   -0.40980   -0.71850   1.52276   -0.56194   -0.40980   -0.71850   99.88708
323   1.52234   -0.55776   -0.40910   -0.72213   1.52234   -0.55776   -0.40910   -0.72213   99.89624
324   1.52205   -0.55812   -0.41026   -0.72134   1.52205   -0.55812   -0.41026   -0.72134   99.87793
325   1.52319   -0.56212   -0.41026   -0.71816   1.52319   -0.56212   -0.41026   -0.71816   99.86877
326   1.52347   -0.56398   -0.41072   -0.71639   1.52347   -0.56398   -0.41072   -0.71639   99.92371
327   1.52276   -0.56224   -0.41017   -0.71807   1.52276   -0.56224   -0.41017   -0.71807   99.89624
328   1.52291   -0.55818   -0.41011   -0.72127   1.52291   -0.55818   -0.41011   -0.72127   99.86877
329   1.52376   -0.55608   -0.40974   -0.72308   1.52376   -0.55608   -0.40974   -0.72308   99.88708
330   1.52291   -0.55812   -0.41057   -0.72106   1.52291   -0.55812   -0.41057   -0.72106   99.88708
331   1.52276   -0.55968   -0.41108   -0.71963   1.52276   -0.55968   -0.41108   -0.71963   99.86877
332   1.52220   -0.56191   -0.41047   -0.71813   1.52220   -0.56191   -0.41047   -0.71813   99.87793
333   1.52248   -0.55943   -0.41044   -0.72011   1.52248   -0.55943   -0.41044   -0.72011   99.88708
334   1.52234   -0.55809   -0.41105   -0.72094   1.52234   -0.55809   -0.41105   -0.72094   99.89624
335   1.52248   -0.55663   -0.41139   -0.72176   1.52248   -0.55663   -0.41139   -0.72176   99.87793
336   1.52291   -0.55742   -0.41041   -0.72170   1.52291   -0.55742   -0.41041   -0.72170   99.88708
337   1.52262   -0.55882   -0.41130   -0.72011   1.52262   -0.55882   -0.41130   -0.72011   99.88708
338   1.52362   -0.56343   -0.41026   -0.71718   1.52362   -0.56343   -0.41026   -0.71718   99.92371
339   1.52305   -0.56615   -0.41200   -0.71401   1.52305   -0.56615   -0.41200   -0.71401   99.88708
340   1.52276   -0.56093   -0.41237   -0.71789   1.52276   -0.56093   -0.41237   -0.71789   99.87793
341   1.52319   -0.56154   -0.41282   -0.71712   1.52319   -0.56154   -0.41282   -0.71712   99.90540
342   1.52248   -0.56243   -0.41288   -0.71648   1.52248   -0.56243   -0.41288   -0.71648   99.89624
343   1.52205   -0.55934   -0.41273   -0.71896   1.52205   -0.55934   -0.41273   -0.71896   99.85962
344   1.52248   -0.55693   -0.41231   -0.72100   1.52248   -0.55693   -0.41231   -0.72100   99.90540
345   1.52191   -0.56105   -0.41377   -0.71694   1.52191   -0.56105   -0.41377   -0.71694   99.91455
346   1.52234   -0.55870   -0.41182   -0.71984   1.52234   -0.55870   -0.41182   -0.71984   99.89624
347   1.52291   -0.55257   -0.41224   -0.72448   1.52291   -0.55257   -0.41224   -0.72448   99.88708
348   1.52376   -0.55821   -0.41316   -0.71960   1.52376   -0.55821   -0.41316   -0.71960   99.87793
349   1.52305   -0.56386   -0.41331   -0.71499   1.52305   -0.56386   -0.41331   -0.71499   99.93286
350   1.52347   -0.56114   -0.41276   -0.71749   1.52347   -0.56114   -0.41276   -0.71749   99.87793
351   1.52362   -0.55525   -0.41212   -0.72240   1.52362   -0.55525   -0.41212   -0.72240   99.88708
352   1.52276   -0.56462   -0.41182   -0.71529   1.52276   -0.56462   -0.41182   -0.71529   99.90540
353   1.52234   -0.56310   -0.41365   -0.71545   1.52234   -0.56310   -0.41365   -0.71545   99.92371
354   1.52291   -0.55733   -0.41313   -0.72033   1.52291   -0.55733   -0.41313   -0.72033   99.87793
355   1.52262   -0.54790   -0.41273   -0.72762   1.52262   -0.54790   -0.41273   -0.72762   99.90540
356   1.52276   -0.55171   -0.41456   -0.72375   1.52276   -0.55171   -0.41456   -0.72375   99.88708
357   1.52305   -0.56169   -0.41444   -0.71612   1.52305   -0.56169   -0.41444   -0.71612   99.90540
358   1.52276   -0.57143   -0.41643   -0.70717   1.52276   -0.57143   -0.41643   -0.70717   99.91455
359   1.52305   -0.56267   -0.41398   -0.71563   1.52305   -0.56267   -0.41398   -0.71563   99.92371
360   1.52333   -0.55205   -0.41371   -0.72393   1.52333   -0.55205   -0.41371   -0.72393   99.92371
361   1.52262   -0.55947   -0.41502   -0.71752   1.52262   -0.55947   -0.41502   -0.71752   99.87793
362   1.52234   -0.56725   -0.41505   -0.71133   1.52234   -0.56725   -0.41505   -0.71133   99.89624
363   1.52177   -0.56709   -0.41612   -0.71081   1.52177   -0.56709   -0.41612   -0.71081   99.90540
364   1.52220   -0.56993   -0.41749   -0.70775   1.52220   -0.56993   -0.41749   -0.70775   99.91455
365   1.52205   -0.55293   -0.41374   -0.72332   1.52205   -0.55293   -0.41374   -0.72332   99.89624
366   1.52376   -0.55293   -0.41404   -0.72298   1.52376   -0.55293   -0.41404   -0.72298   99.89624
367   1.52262   -0.57497   -0.41676   -0.70406   1.52262   -0.57497   -0.41676   -0.70406   99.93286
368   1.52276   -0.55596   -0.41298   -0.72137   1.52276   -0.55596   -0.41298   -0.72137   99.88708
369   1.52333   -0.54314   -0.40953   -0.73302   1.52333   -0.54314   -0.40953   -0.73302   99.90540
370   1.52404   -0.55834   -0.41304   -0.71960   1.52404   -0.55834   -0.41304   -0.71960   99.88708
371   1.52362   -0.56236   -0.41514   -0.71520   1.52362   -0.56236   -0.41514   -0.71520   99.89624
372   1.52418   -0.57308   -0.41594   -0.70614   1.52418   -0.57308   -0.41594   -0.70614   99.90540
373   1.52333   -0.58089   -0.41520   -0.70019   1.52333   -0.58089   -0.41520   -0.70019   99.87793
374   1.52347   -0.55290   -0.41224   -0.72414   1.52347   -0.55290   -0.41224   -0.72414   99.89624
375   1.52447   -0.51347   -0.40898   -0.75439   1.52447   -0.51347   -0.40898   -0.75439   99.96033
376   1.52291   -0.53633   -0.41182   -0.73672   1.52291   -0.53633   -0.41182   -0.73672   99.91455
377   1.52205   -0.58635   -0.41743   -0.69417   1.52205   -0.58635   -0.41743   -0.69417   99.88708
378   1.52177   -0.59981   -0.41926   -0.68151   1.52177   -0.59981   -0.41926   -0.68151   99.89624
379   1.52305   -0.54686   -0.40907   -0.73049   1.52305   -0.54686   -0.40907   -0.73049   99.91455
380   1.52432   -0.51350   -0.40861   -0.75454   1.52432   -0.51350   -0.40861   -0.75454   99.96033
381   1.52333   -0.55040   -0.41545   -0.72423   1.52333   -0.55040   -0.41545   -0.72423   99.88708
382   1.52305   -0.57933   -0.41688   -0.70034   1.52305   -0.57933   -0.41688   -0.70034   99.91455
383   1.52291   -0.56081   -0.41328   -0.71740   1.52291   -0.56081   -0.41328   -0.71740   99.89624
384   1.52291   -0.55583   -0.41417   -0.72076   1.52291   -0.55583   -0.41417   -0.72076   99.87793
385   1.52234   -0.53575   -0.41310   -0.73653   1.52234   -0.53575   -0.41310   -0.73653   99.93286
386   1.52191   -0.54210   -0.41365   -0.73159   1.52191   -0.54210   -0.41365   -0.73159   99.96033
387   1.52220   -0.56352   -0.41392   -0.71493   1.52220   -0.56352   -0.41392   -0.71493   99.91455
388   1.52276   -0.56838   -0.41664   -0.70956   1.52276   -0.56838   -0.41664   -0.70956   99.90540
389   1.52248   -0.55608   -0.41334   -0.72109   1.52248   -0.55608   -0.41334   -0.72109   99.91455
390   1.52347   -0.55306   -0.41270   -0.72384   1.52347   -0.55306   -0.41270   -0.72384   99.90540
391   1.52432   -0.53520   -0.40928   -0.73898   1.52432   -0.53520   -0.40928   -0.73898   99.91455
392   1.52333   -0.54491   -0.41029   -0.73132   1.52333   -0.54491   -0.41029   -0.73132   99.91455
393   1.52234   -0.56005   -0.41490   -0.71715   1.52234   -0.56005   -0.41490   -0.71715   99.89624
394   1.52248   -0.56359   -0.41392   -0.71487   1.52248   -0.56359   -0.41392   -0.71487   99.90540
395   1.52305   -0.54707   -0.41328   -0.72802   1.52305   -0.54707   -0.41328   -0.72802   99.88708
396   1.52262   -0.54399   -0.41331   -0.73022   1.52262   -0.54399   -0.41331   -0.73022   99.91455
397   1.52220   -0.55248   -0.41456   -0.72320   1.52220   -0.55248   -0.41456   -0.72320   99.88708
398   1.52262   -0.56108   -0.41444   -0.71661   1.52262   -0.56108   -0.41444   -0.71661   99.87793
399   1.52262   -0.55409   -0.41459   -0.72195   1.52262   -0.55409   -0.41459   -0.72195   99.88708
400   1.52319   -0.54707   -0.41319   -0.72814   1.52319   -0.54707   -0.41319   -0.72814   99.88708
401   1.52333   -0.55049   -0.41325   -0.72539   1.52333   -0.55049   -0.41325   -0.72539   99.88708
402   1.52305   -0.55467   -0.41322   -0.72234   1.52305   -0.55467   -0.41322   -0.72234   99.88708
403   1.52276   -0.54756   -0.41249   -0.72805   1.52276   -0.54756   -0.41249   -0.72805   99.87793
404   1.52262   -0.55049   -0.41212   -0.72613   1.52262   -0.55049   -0.41212   -0.72613   99.92371
405   1.52262   -0.55828   -0.41328   -0.71947   1.52262   -0.55828   -0.41328   -0.71947   99.89624
406   1.52205   -0.55971   -0.41276   -0.71850   1.52205   -0.55971   -0.41276   -0.71850   99.89624
407   1.52248   -0.54341   -0.41142   -0.73177   1.52248   -0.54341   -0.41142   -0.73177   99.92371
408   1.52262   -0.53981   -0.41249   -0.73388   1.52262   -0.53981   -0.41249   -0.73388   99.90540
409   1.52319   -0.55019   -0.41206   -0.72628   1.52319   -0.55019   -0.41206   -0.72628   99.90540
410   1.52305   -0.55953   -0.41377   -0.71819   1.52305   -0.55953   -0.41377   -0.71819   99.85962
411   1.52319   -0.55061   -0.41337   -0.72530   1.52319   -0.55061   -0.41337   -0.72530   99.88708
412   1.52291   -0.54418   -0.41090   -0.73156   1.52291   -0.54418   -0.41090   -0.73156   99.92371
413   1.52404   -0.54381   -0.41115   -0.73159   1.52404   -0.54381   -0.41115   -0.73159   99.94202
414   1.52376   -0.55287   -0.41386   -0.72332   1.52376   -0.55287   -0.41386   -0.72332   99.88708
415   1.52305   -0.55150   -0.41231   -0.72521   1.52305   -0.55150   -0.41231   -0.72521   99.87793
416   1.52220   -0.54656   -0.41108   -0.72970   1.52220   -0.54656   -0.41108   -0.72970   99.89624
417   1.52191   -0.54482   -0.41124   -0.73080   1.52191   -0.54482   -0.41124   -0.73080   99.92371
418   1.52276   -0.55016   -0.41108   -0.72698   1.52276   -0.55016   -0.41108   -0.72698   99.89624
419   1.52248   -0.55028   -0.41157   -0.72662   1.52248   -0.55028   -0.41157   -0.72662   99.91455
420   1.52319   -0.55235   -0.41032   -0.72564   1.52319   -0.55235   -0.41032   -0.72564   99.91455
421   1.52305   -0.55147   -0.41160   -0.72552   1.52305   -0.55147   -0.41160   -0.72552   99.90540
422   1.52347   -0.55028   -0.41139   -0.72674   1.52347   -0.55028   -0.41139   -0.72674   99.86877
423   1.52291   -0.54408   -0.41063   -0.73171   1.52291   -0.54408   -0.41063   -0.73171   99.91455
424   1.52262   -0.54375   -0.41206   -0.73104   1.52262   -0.54375   -0.41206   -0.73104   99.91455
425   1.52262   -0.54851   -0.41133   -0.72799   1.52262   -0.54851   -0.41133   -0.72799   99.89624
426   1.52234   -0.54750   -0.41185   -0.72842   1.52234   -0.54750   -0.41185   -0.72842   99.89624
427   1.52177   -0.54338   -0.41093   -0.73199   1.52177   -0.54338   -0.41093   -0.73199   99.94202
428   1.52262   -0.54613   -0.41136   -0.72979   1.52262   -0.54613   -0.41136   -0.72979   99.92371
429   1.52248   -0.54912   -0.41173   -0.72741   1.52248   -0.54912   -0.41173   -0.72741   99.89624
430   1.52234   -0.54683   -0.41111   -0.72942   1.52234   -0.54683   -0.41111   -0.72942   99.92371
431   1.52276   -0.54512   -0.41108   -0.73070   1.52276   -0.54512   -0.41108   -0.73070   99.93286
432   1.52276   -0.54601   -0.41136   -0.72979   1.52276   -0.54601   -0.41136   -0.72979   99.91455
433   1.52333   -0.54692   -0.41057   -0.72961   1.52333   -0.54692   -0.41057   -0.72961   99.88708
434   1.52234   -0.54503   -0.41038   -0.73110   1.52234   -0.54503   -0.41038   -0.73110   99.93286
435   1.52291   -0.54537   -0.41020   -0.73095   1.52291   -0.54537   -0.41020   -0.73095   99.91455
436   1.52333   -0.54390   -0.41124   -0.73156   1.52333   -0.54390   -0.41124   -0.73156   99.89624
437   1.52319   -0.54485   -0.41050   -0.73125   1.52319   -0.54485   -0.41050   -0.73125   99.90540
438   1.52262   -0.54704   -0.41173   -0.72881   1.52262   -0.54704   -0.41173   -0.72881   99.90540
439   1.52220   -0.54579   -0.41151   -0.72997   1.52220   -0.54579   -0.41151   -0.72997   99.91455
440   1.52319   -0.53801   -0.41078   -0.73611   1.52319   -0.53801   -0.41078   -0.73611   99.91455
441   1.52305   -0.54073   -0.41169   -0.73354   1.52305   -0.54073   -0.41169   -0.73354   99.92371
442   1.52291   -0.54488   -0.41115   -0.73083   1.52291   -0.54488   -0.41115   -0.73083   99.91455
443   1.52305   -0.54476   -0.41176   -0.73061   1.52305   -0.54476   -0.41176   -0.73061   99.90540
444   1.52291   -0.54091   -0.41108   -0.73382   1.52291   -0.54091   -0.41108   -0.73382   99.91455
445   1.52305   -0.54408   -0.41044   -0.73183   1.52305   -0.54408   -0.41044   -0.73183   99.92371
446   1.52333   -0.54549   -0.41227   -0.72976   1.52333   -0.54549   -0.41227   -0.72976   99.91455
