Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54605   -0.17307   0.93951   -0.29579   1.54605   -0.17307   0.93951   -0.29579   99.34692
271   1.54605   -0.17463   0.93966   -0.29432   1.54605   -0.17463   0.93966   -0.29432   99.33777
272   1.54662   -0.17411   0.93960   -0.29514   1.54662   -0.17411   0.93960   -0.29514   99.32861
273   1.54747   -0.17322   0.93960   -0.29542   1.54747   -0.17322   0.93960   -0.29542   99.25537
274   1.54633   -0.17414   0.93970   -0.29481   1.54633   -0.17414   0.93970   -0.29481   99.33777
275   1.54534   -0.17426   0.93927   -0.29603   1.54534   -0.17426   0.93927   -0.29603   99.30115
276   1.54506   -0.17441   0.93954   -0.29502   1.54506   -0.17441   0.93954   -0.29502   99.29199
277   1.54662   -0.17396   0.93951   -0.29545   1.54662   -0.17396   0.93951   -0.29545   99.27368
278   1.54676   -0.17350   0.93966   -0.29511   1.54676   -0.17350   0.93966   -0.29511   99.29199
279   1.54605   -0.17417   0.93976   -0.29435   1.54605   -0.17417   0.93976   -0.29435   99.31946
280   1.54548   -0.17383   0.93963   -0.29499   1.54548   -0.17383   0.93963   -0.29499   99.29199
281   1.54562   -0.17356   0.93936   -0.29600   1.54562   -0.17356   0.93936   -0.29600   99.28284
282   1.54591   -0.17383   0.93988   -0.29438   1.54591   -0.17383   0.93988   -0.29438   99.31030
283   1.54676   -0.17322   0.93948   -0.29582   1.54676   -0.17322   0.93948   -0.29582   99.31946
284   1.54705   -0.17301   0.93963   -0.29579   1.54705   -0.17301   0.93963   -0.29579   99.30115
285   1.54591   -0.17389   0.93939   -0.29572   1.54591   -0.17389   0.93939   -0.29572   99.34692
286   1.54591   -0.17359   0.93942   -0.29594   1.54591   -0.17359   0.93942   -0.29594   99.30115
287   1.54577   -0.17344   0.93948   -0.29588   1.54577   -0.17344   0.93948   -0.29588   99.31030
288   1.54577   -0.17347   0.93960   -0.29554   1.54577   -0.17347   0.93960   -0.29554   99.31030
289   1.54562   -0.17341   0.93945   -0.29557   1.54562   -0.17341   0.93945   -0.29557   99.34692
290   1.54648   -0.17246   0.93960   -0.29585   1.54648   -0.17246   0.93960   -0.29585   99.32861
291   1.54747   -0.17450   0.93921   -0.29585   1.54747   -0.17450   0.93921   -0.29585   99.27368
292   1.54676   -0.17368   0.93951   -0.29548   1.54676   -0.17368   0.93951   -0.29548   99.29199
293   1.54562   -0.17344   0.93945   -0.29579   1.54562   -0.17344   0.93945   -0.29579   99.31030
294   1.54633   -0.17399   0.93960   -0.29524   1.54633   -0.17399   0.93960   -0.29524   99.28284
295   1.54676   -0.17344   0.93957   -0.29557   1.54676   -0.17344   0.93957   -0.29557   99.30115
296   1.54577   -0.17344   0.93918   -0.29679   1.54577   -0.17344   0.93918   -0.29679   99.32861
297   1.54562   -0.17414   0.93970   -0.29466   1.54562   -0.17414   0.93970   -0.29466   99.30115
298   1.54520   -0.17347   0.93939   -0.29597   1.54520   -0.17347   0.93939   -0.29597   99.31030
299   1.54562   -0.17286   0.93957   -0.29594   1.54562   -0.17286   0.93957   -0.29594   99.29199
300   1.54562   -0.17399   0.93936   -0.29575   1.54562   -0.17399   0.93936   -0.29575   99.33777
301   1.54619   -0.17325   0.93936   -0.29615   1.54619   -0.17325   0.93936   -0.29615   99.31030
302   1.54705   -0.17386   0.93976   -0.29478   1.54705   -0.17386   0.93976   -0.29478   99.33777
303   1.54705   -0.17283   0.93957   -0.29588   1.54705   -0.17283   0.93957   -0.29588   99.29199
304   1.54633   -0.17325   0.93954   -0.29572   1.54633   -0.17325   0.93954   -0.29572   99.32861
305   1.54619   -0.17264   0.93957   -0.29585   1.54619   -0.17264   0.93957   -0.29585   99.30115
306   1.54591   -0.17304   0.93951   -0.29600   1.54591   -0.17304   0.93951   -0.29600   99.27368
307   1.54562   -0.17386   0.93970   -0.29481   1.54562   -0.17386   0.93970   -0.29481   99.32861
308   1.54605   -0.17295   0.93970   -0.29548   1.54605   -0.17295   0.93970   -0.29548   99.28284
309   1.54648   -0.17356   0.93966   -0.29499   1.54648   -0.17356   0.93966   -0.29499   99.35608
310   1.54548   -0.17292   0.93951   -0.29600   1.54548   -0.17292   0.93951   -0.29600   99.30115
311   1.54562   -0.17252   0.93997   -0.29487   1.54562   -0.17252   0.93997   -0.29487   99.28284
312   1.54648   -0.17365   0.93960   -0.29514   1.54648   -0.17365   0.93960   -0.29514   99.31946
313   1.54633   -0.17313   0.93954   -0.29600   1.54633   -0.17313   0.93954   -0.29600   99.31946
314   1.54719   -0.17322   0.93933   -0.29630   1.54719   -0.17322   0.93933   -0.29630   99.30115
315   1.54619   -0.17243   0.93966   -0.29579   1.54619   -0.17243   0.93966   -0.29579   99.28284
316   1.54619   -0.17313   0.93954   -0.29560   1.54619   -0.17313   0.93954   -0.29560   99.31030
317   1.54562   -0.17280   0.93963   -0.29566   1.54562   -0.17280   0.93963   -0.29566   99.31946
318   1.54705   -0.17289   0.93973   -0.29533   1.54705   -0.17289   0.93973   -0.29533   99.27368
319   1.54662   -0.17447   0.93951   -0.29521   1.54662   -0.17447   0.93951   -0.29521   99.31030
320   1.54648   -0.17283   0.93976   -0.29533   1.54648   -0.17283   0.93976   -0.29533   99.32861
321   1.54548   -0.17350   0.93933   -0.29603   1.54548   -0.17350   0.93933   -0.29603   99.30115
322   1.54591   -0.17280   0.94000   -0.29447   1.54591   -0.17280   0.94000   -0.29447   99.31030
323   1.54534   -0.17399   0.93966   -0.29493   1.54534   -0.17399   0.93966   -0.29493   99.28284
324   1.54534   -0.17252   0.93994   -0.29502   1.54534   -0.17252   0.93994   -0.29502   99.29199
325   1.54648   -0.17304   0.93963   -0.29539   1.54648   -0.17304   0.93963   -0.29539   99.28284
326   1.54719   -0.17362   0.93982   -0.29472   1.54719   -0.17362   0.93982   -0.29472   99.28284
327   1.54648   -0.17356   0.93963   -0.29539   1.54648   -0.17356   0.93963   -0.29539   99.33777
328   1.54506   -0.17289   0.93936   -0.29652   1.54506   -0.17289   0.93936   -0.29652   99.31030
329   1.54577   -0.17359   0.93960   -0.29539   1.54577   -0.17359   0.93960   -0.29539   99.31946
330   1.54705   -0.17368   0.93966   -0.29496   1.54705   -0.17368   0.93966   -0.29496   99.26453
331   1.54619   -0.17377   0.93970   -0.29505   1.54619   -0.17377   0.93970   -0.29505   99.31030
332   1.54619   -0.17365   0.93963   -0.29511   1.54619   -0.17365   0.93963   -0.29511   99.28284
333   1.54591   -0.17277   0.93976   -0.29539   1.54591   -0.17277   0.93976   -0.29539   99.29199
334   1.54591   -0.17319   0.93963   -0.29551   1.54591   -0.17319   0.93963   -0.29551   99.28284
335   1.54662   -0.17261   0.93966   -0.29566   1.54662   -0.17261   0.93966   -0.29566   99.30115
336   1.54747   -0.17313   0.93957   -0.29557   1.54747   -0.17313   0.93957   -0.29557   99.26453
337   1.54676   -0.17435   0.93994   -0.29371   1.54676   -0.17435   0.93994   -0.29371   99.31946
338   1.54690   -0.17338   0.93966   -0.29499   1.54690   -0.17338   0.93966   -0.29499   99.28284
339   1.54605   -0.17350   0.93963   -0.29527   1.54605   -0.17350   0.93963   -0.29527   99.32861
340   1.54548   -0.17383   0.93963   -0.29499   1.54548   -0.17383   0.93963   -0.29499   99.29199
341   1.54577   -0.17368   0.93970   -0.29505   1.54577   -0.17368   0.93970   -0.29505   99.35608
342   1.54676   -0.17246   0.93960   -0.29609   1.54676   -0.17246   0.93960   -0.29609   99.31030
343   1.54648   -0.17469   0.93970   -0.29426   1.54648   -0.17469   0.93970   -0.29426   99.31030
344   1.54619   -0.17399   0.93939   -0.29572   1.54619   -0.17399   0.93939   -0.29572   99.31030
345   1.54534   -0.17353   0.93973   -0.29478   1.54534   -0.17353   0.93973   -0.29478   99.34692
346   1.54534   -0.17338   0.93954   -0.29560   1.54534   -0.17338   0.93954   -0.29560   99.31030
347   1.54733   -0.17344   0.93970   -0.29499   1.54733   -0.17344   0.93970   -0.29499   99.30115
348   1.54662   -0.17429   0.93936   -0.29557   1.54662   -0.17429   0.93936   -0.29557   99.27368
349   1.54577   -0.17380   0.93960   -0.29527   1.54577   -0.17380   0.93960   -0.29527   99.32861
350   1.54548   -0.17463   0.93942   -0.29514   1.54548   -0.17463   0.93942   -0.29514   99.29199
351   1.54619   -0.17374   0.93966   -0.29521   1.54619   -0.17374   0.93966   -0.29521   99.27368
352   1.54633   -0.17347   0.93930   -0.29643   1.54633   -0.17347   0.93930   -0.29643   99.29199
353   1.54619   -0.17423   0.93960   -0.29511   1.54619   -0.17423   0.93960   -0.29511   99.30115
354   1.54591   -0.17377   0.93963   -0.29499   1.54591   -0.17377   0.93963   -0.29499   99.31030
355   1.54605   -0.17365   0.93957   -0.29542   1.54605   -0.17365   0.93957   -0.29542   99.27368
356   1.54534   -0.17420   0.93954   -0.29502   1.54534   -0.17420   0.93954   -0.29502   99.29199
357   1.54591   -0.17371   0.93976   -0.29466   1.54591   -0.17371   0.93976   -0.29466   99.36523
358   1.54676   -0.17362   0.93973   -0.29505   1.54676   -0.17362   0.93973   -0.29505   99.33777
359   1.54676   -0.17463   0.93939   -0.29505   1.54676   -0.17463   0.93939   -0.29505   99.32861
360   1.54676   -0.17292   0.93960   -0.29557   1.54676   -0.17292   0.93960   -0.29557   99.31030
361   1.54676   -0.17512   0.93939   -0.29505   1.54676   -0.17512   0.93939   -0.29505   99.30115
362   1.54534   -0.17356   0.93942   -0.29582   1.54534   -0.17356   0.93942   -0.29582   99.31946
363   1.54491   -0.17383   0.93957   -0.29527   1.54491   -0.17383   0.93957   -0.29527   99.31030
364   1.54591   -0.17356   0.93966   -0.29490   1.54591   -0.17356   0.93966   -0.29490   99.36523
365   1.54605   -0.17374   0.93963   -0.29499   1.54605   -0.17374   0.93963   -0.29499   99.33777
366   1.54633   -0.17396   0.93948   -0.29524   1.54633   -0.17396   0.93948   -0.29524   99.31946
367   1.54648   -0.17530   0.93924   -0.29539   1.54648   -0.17530   0.93924   -0.29539   99.30115
368   1.54619   -0.17307   0.93966   -0.29527   1.54619   -0.17307   0.93966   -0.29527   99.32861
369   1.54662   -0.17432   0.93942   -0.29542   1.54662   -0.17432   0.93942   -0.29542   99.31030
370   1.54747   -0.17438   0.93951   -0.29536   1.54747   -0.17438   0.93951   -0.29536   99.32861
371   1.54676   -0.17447   0.93979   -0.29408   1.54676   -0.17447   0.93979   -0.29408   99.33777
372   1.54562   -0.17405   0.93957   -0.29505   1.54562   -0.17405   0.93957   -0.29505   99.31030
373   1.54506   -0.17402   0.93933   -0.29563   1.54506   -0.17402   0.93933   -0.29563   99.30115
374   1.54506   -0.17356   0.93951   -0.29560   1.54506   -0.17356   0.93951   -0.29560   99.31030
375   1.54520   -0.17280   0.93970   -0.29548   1.54520   -0.17280   0.93970   -0.29548   99.31030
376   1.54619   -0.17338   0.93966   -0.29514   1.54619   -0.17338   0.93966   -0.29514   99.31946
377   1.54662   -0.17377   0.93939   -0.29585   1.54662   -0.17377   0.93939   -0.29585   99.30115
378   1.54662   -0.17273   0.93970   -0.29563   1.54662   -0.17273   0.93970   -0.29563   99.31946
379   1.54619   -0.17328   0.93970   -0.29524   1.54619   -0.17328   0.93970   -0.29524   99.34692
380   1.54577   -0.17341   0.93960   -0.29539   1.54577   -0.17341   0.93960   -0.29539   99.27368
381   1.54619   -0.17432   0.93936   -0.29560   1.54619   -0.17432   0.93936   -0.29560   99.29199
382   1.54605   -0.17454   0.93939   -0.29530   1.54605   -0.17454   0.93939   -0.29530   99.32861
383   1.54520   -0.17344   0.93936   -0.29624   1.54520   -0.17344   0.93936   -0.29624   99.30115
384   1.54548   -0.17518   0.93948   -0.29502   1.54548   -0.17518   0.93948   -0.29502   99.25537
385   1.54520   -0.17460   0.93948   -0.29508   1.54520   -0.17460   0.93948   -0.29508   99.31030
386   1.54577   -0.17484   0.93976   -0.29398   1.54577   -0.17484   0.93976   -0.29398   99.33777
387   1.54633   -0.17481   0.93945   -0.29508   1.54633   -0.17481   0.93945   -0.29508   99.23706
388   1.54690   -0.17417   0.93954   -0.29518   1.54690   -0.17417   0.93954   -0.29518   99.31030
389   1.54747   -0.17426   0.93948   -0.29527   1.54747   -0.17426   0.93948   -0.29527   99.31946
390   1.54761   -0.17356   0.93960   -0.29508   1.54761   -0.17356   0.93960   -0.29508   99.31946
391   1.54705   -0.17383   0.93939   -0.29572   1.54705   -0.17383   0.93939   -0.29572   99.29199
392   1.54633   -0.17408   0.93966   -0.29481   1.54633   -0.17408   0.93966   -0.29481   99.28284
393   1.54534   -0.17356   0.93957   -0.29542   1.54534   -0.17356   0.93957   -0.29542   99.31030
394   1.54548   -0.17359   0.93982   -0.29447   1.54548   -0.17359   0.93982   -0.29447   99.34692
395   1.54534   -0.17447   0.93942   -0.29511   1.54534   -0.17447   0.93942   -0.29511   99.28284
396   1.54463   -0.17405   0.93945   -0.29572   1.54463   -0.17405   0.93945   -0.29572   99.27368
397   1.54534   -0.17402   0.93960   -0.29490   1.54534   -0.17402   0.93960   -0.29490   99.31946
398   1.54605   -0.17402   0.93957   -0.29502   1.54605   -0.17402   0.93957   -0.29502   99.29199
399   1.54548   -0.17426   0.93945   -0.29536   1.54548   -0.17426   0.93945   -0.29536   99.29199
400   1.54633   -0.17350   0.93945   -0.29566   1.54633   -0.17350   0.93945   -0.29566   99.31030
401   1.54662   -0.17402   0.93936   -0.29572   1.54662   -0.17402   0.93936   -0.29572   99.30115
402   1.54648   -0.17417   0.93960   -0.29499   1.54648   -0.17417   0.93960   -0.29499   99.30115
403   1.54733   -0.17319   0.93957   -0.29548   1.54733   -0.17319   0.93957   -0.29548   99.29199
404   1.54591   -0.17362   0.93957   -0.29530   1.54591   -0.17362   0.93957   -0.29530   99.31946
405   1.54534   -0.17405   0.93927   -0.29615   1.54534   -0.17405   0.93927   -0.29615   99.29199
406   1.54591   -0.17389   0.93963   -0.29499   1.54591   -0.17389   0.93963   -0.29499   99.31030
407   1.54648   -0.17261   0.93918   -0.29722   1.54648   -0.17261   0.93918   -0.29722   99.31030
408   1.54619   -0.17386   0.93939   -0.29572   1.54619   -0.17386   0.93939   -0.29572   99.31030
409   1.54676   -0.17319   0.93954   -0.29563   1.54676   -0.17319   0.93954   -0.29563   99.31946
410   1.54676   -0.17335   0.93945   -0.29582   1.54676   -0.17335   0.93945   -0.29582   99.31030
411   1.54676   -0.17347   0.93945   -0.29582   1.54676   -0.17347   0.93945   -0.29582   99.31946
412   1.54648   -0.17347   0.93951   -0.29572   1.54648   -0.17347   0.93951   -0.29572   99.30115
413   1.54605   -0.17368   0.93945   -0.29554   1.54605   -0.17368   0.93945   -0.29554   99.29199
414   1.54520   -0.17347   0.93954   -0.29557   1.54520   -0.17347   0.93954   -0.29557   99.32861
415   1.54548   -0.17466   0.93939   -0.29527   1.54548   -0.17466   0.93939   -0.29527   99.31030
416   1.54548   -0.17396   0.93939   -0.29594   1.54548   -0.17396   0.93939   -0.29594   99.27368
417   1.54477   -0.17331   0.93982   -0.29481   1.54477   -0.17331   0.93982   -0.29481   99.30115
418   1.54506   -0.17417   0.93948   -0.29545   1.54506   -0.17417   0.93948   -0.29545   99.26453
419   1.54562   -0.17371   0.93936   -0.29609   1.54562   -0.17371   0.93936   -0.29609   99.31030
420   1.54662   -0.17322   0.93957   -0.29545   1.54662   -0.17322   0.93957   -0.29545   99.30115
421   1.54804   -0.17335   0.93948   -0.29591   1.54804   -0.17335   0.93948   -0.29591   99.26453
422   1.54705   -0.17304   0.93976   -0.29505   1.54705   -0.17304   0.93976   -0.29505   99.31030
423   1.54619   -0.17341   0.93948   -0.29566   1.54619   -0.17341   0.93948   -0.29566   99.31946
424   1.54719   -0.17377   0.93936   -0.29591   1.54719   -0.17377   0.93936   -0.29591   99.31030
425   1.54676   -0.17377   0.93982   -0.29481   1.54676   -0.17377   0.93982   -0.29481   99.27368
426   1.54506   -0.17380   0.93927   -0.29615   1.54506   -0.17380   0.93927   -0.29615   99.30115
427   1.54562   -0.17405   0.93960   -0.29475   1.54562   -0.17405   0.93960   -0.29475   99.32861
428   1.54662   -0.17252   0.93954   -0.29600   1.54662   -0.17252   0.93954   -0.29600   99.26453
429   1.54605   -0.17420   0.93957   -0.29514   1.54605   -0.17420   0.93957   -0.29514   99.27368
430   1.54591   -0.17304   0.93966   -0.29539   1.54591   -0.17304   0.93966   -0.29539   99.32861
431   1.54591   -0.17371   0.93979   -0.29460   1.54591   -0.17371   0.93979   -0.29460   99.31946
432   1.54761   -0.17335   0.93951   -0.29551   1.54761   -0.17335   0.93951   -0.29551   99.28284
433   1.54733   -0.17219   0.93960   -0.29609   1.54733   -0.17219   0.93960   -0.29609   99.24622
434   1.54591   -0.17338   0.93954   -0.29545   1.54591   -0.17338   0.93954   -0.29545   99.28284
435   1.54463   -0.17432   0.93957   -0.29496   1.54463   -0.17432   0.93957   -0.29496   99.29199
436   1.54449   -0.17222   0.93960   -0.29606   1.54449   -0.17222   0.93960   -0.29606   99.30115
437   1.54506   -0.17322   0.93933   -0.29627   1.54506   -0.17322   0.93933   -0.29627   99.29199
438   1.54577   -0.17365   0.93960   -0.29511   1.54577   -0.17365   0.93960   -0.29511   99.28284
439   1.54690   -0.17325   0.93957   -0.29548   1.54690   -0.17325   0.93957   -0.29548   99.30115
440   1.54619   -0.17298   0.93994   -0.29460   1.54619   -0.17298   0.93994   -0.29460   99.26453
441   1.54577   -0.17240   0.93982   -0.29542   1.54577   -0.17240   0.93982   -0.29542   99.33777
442   1.54775   -0.17362   0.93954   -0.29560   1.54775   -0.17362   0.93954   -0.29560   99.27368
443   1.54861   -0.17295   0.93979   -0.29505   1.54861   -0.17295   0.93979   -0.29505   99.30115
444   1.54648   -0.17273   0.93973   -0.29548   1.54648   -0.17273   0.93973   -0.29548   99.33777
445   1.54562   -0.17270   0.93991   -0.29466   1.54562   -0.17270   0.93991   -0.29466   99.31946
446   1.54562   -0.17267   0.93979   -0.29539   1.54562   -0.17267   0.93979   -0.29539   99.31030
447   1.54548   -0.17356   0.93979   -0.29487   1.54548   -0.17356   0.93979   -0.29487   99.33777
448   1.54435   -0.17292   0.93991   -0.29490   1.54435   -0.17292   0.93991   -0.29490   99.31946
449   1.54477   -0.17267   0.93982   -0.29524   1.54477   -0.17267   0.93982   -0.29524   99.31946
450   1.54591   -0.17295   0.93979   -0.29514   1.54591   -0.17295   0.93979   -0.29514   99.31946
451   1.54690   -0.17298   0.94006   -0.29414   1.54690   -0.17298   0.94006   -0.29414   99.25537
452   1.54705   -0.17313   0.93976   -0.29493   1.54705   -0.17313   0.93976   -0.29493   99.29199
453   1.54676   -0.17277   0.94028   -0.29371   1.54676   -0.17277   0.94028   -0.29371   99.29199
454   1.54705   -0.17313   0.93994   -0.29426   1.54705   -0.17313   0.93994   -0.29426   99.29199
455   1.54619   -0.17396   0.93970   -0.29502   1.54619   -0.17396   0.93970   -0.29502   99.30115
