Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54705   -0.17496   0.93823   -0.29896   1.54705   -0.17496   0.93823   -0.29896   99.26453
271   1.54648   -0.17460   0.93811   -0.29969   1.54648   -0.17460   0.93811   -0.29969   99.24622
272   1.54648   -0.17447   0.93832   -0.29887   1.54648   -0.17447   0.93832   -0.29887   99.25537
273   1.54548   -0.17411   0.93832   -0.29902   1.54548   -0.17411   0.93832   -0.29902   99.28284
274   1.54562   -0.17444   0.93802   -0.29954   1.54562   -0.17444   0.93802   -0.29954   99.28284
275   1.54591   -0.17472   0.93854   -0.29792   1.54591   -0.17472   0.93854   -0.29792   99.22791
276   1.54705   -0.17454   0.93832   -0.29899   1.54705   -0.17454   0.93832   -0.29899   99.26453
277   1.54733   -0.17512   0.93838   -0.29832   1.54733   -0.17512   0.93838   -0.29832   99.26453
278   1.54705   -0.17533   0.93802   -0.29926   1.54705   -0.17533   0.93802   -0.29926   99.26453
279   1.54676   -0.17502   0.93835   -0.29835   1.54676   -0.17502   0.93835   -0.29835   99.31030
280   1.54705   -0.17441   0.93863   -0.29814   1.54705   -0.17441   0.93863   -0.29814   99.30115
281   1.54648   -0.17508   0.93814   -0.29914   1.54648   -0.17508   0.93814   -0.29914   99.27368
282   1.54562   -0.17515   0.93838   -0.29820   1.54562   -0.17515   0.93838   -0.29820   99.31030
283   1.54534   -0.17585   0.93826   -0.29814   1.54534   -0.17585   0.93826   -0.29814   99.31946
284   1.54562   -0.17441   0.93838   -0.29884   1.54562   -0.17441   0.93838   -0.29884   99.28284
285   1.54520   -0.17472   0.93841   -0.29829   1.54520   -0.17472   0.93841   -0.29829   99.29199
286   1.54548   -0.17466   0.93814   -0.29930   1.54548   -0.17466   0.93814   -0.29930   99.28284
287   1.54605   -0.17502   0.93838   -0.29826   1.54605   -0.17502   0.93838   -0.29826   99.22791
288   1.54591   -0.17496   0.93844   -0.29814   1.54591   -0.17496   0.93844   -0.29814   99.29199
289   1.54705   -0.17435   0.93851   -0.29847   1.54705   -0.17435   0.93851   -0.29847   99.27368
290   1.54633   -0.17374   0.93823   -0.29960   1.54633   -0.17374   0.93823   -0.29960   99.24622
291   1.54690   -0.17499   0.93808   -0.29911   1.54690   -0.17499   0.93808   -0.29911   99.28284
292   1.54747   -0.17457   0.93860   -0.29801   1.54747   -0.17457   0.93860   -0.29801   99.29199
293   1.54747   -0.17615   0.93814   -0.29829   1.54747   -0.17615   0.93814   -0.29829   99.31030
294   1.54577   -0.17457   0.93863   -0.29795   1.54577   -0.17457   0.93863   -0.29795   99.26453
295   1.54463   -0.17475   0.93841   -0.29850   1.54463   -0.17475   0.93841   -0.29850   99.29199
296   1.54520   -0.17463   0.93838   -0.29844   1.54520   -0.17463   0.93838   -0.29844   99.30115
297   1.54577   -0.17472   0.93826   -0.29893   1.54577   -0.17472   0.93826   -0.29893   99.26453
298   1.54520   -0.17414   0.93860   -0.29814   1.54520   -0.17414   0.93860   -0.29814   99.29199
299   1.54477   -0.17518   0.93802   -0.29914   1.54477   -0.17518   0.93802   -0.29914   99.30115
300   1.54534   -0.17487   0.93841   -0.29829   1.54534   -0.17487   0.93841   -0.29829   99.31030
301   1.54619   -0.17426   0.93835   -0.29875   1.54619   -0.17426   0.93835   -0.29875   99.27368
302   1.54676   -0.17566   0.93820   -0.29865   1.54676   -0.17566   0.93820   -0.29865   99.24622
303   1.54562   -0.17377   0.93863   -0.29850   1.54562   -0.17377   0.93863   -0.29850   99.26453
304   1.54506   -0.17457   0.93826   -0.29893   1.54506   -0.17457   0.93826   -0.29893   99.28284
305   1.54562   -0.17426   0.93854   -0.29841   1.54562   -0.17426   0.93854   -0.29841   99.25537
306   1.54605   -0.17441   0.93851   -0.29835   1.54605   -0.17441   0.93851   -0.29835   99.23706
307   1.54619   -0.17521   0.93823   -0.29868   1.54619   -0.17521   0.93823   -0.29868   99.26453
308   1.54633   -0.17359   0.93881   -0.29762   1.54633   -0.17359   0.93881   -0.29762   99.29199
309   1.54633   -0.17399   0.93823   -0.29923   1.54633   -0.17399   0.93823   -0.29923   99.25537
310   1.54619   -0.17460   0.93832   -0.29850   1.54619   -0.17460   0.93832   -0.29850   99.25537
311   1.54705   -0.17392   0.93851   -0.29878   1.54705   -0.17392   0.93851   -0.29878   99.27368
312   1.54775   -0.17438   0.93832   -0.29868   1.54775   -0.17438   0.93832   -0.29868   99.31030
313   1.54619   -0.17484   0.93829   -0.29878   1.54619   -0.17484   0.93829   -0.29878   99.27368
314   1.54548   -0.17466   0.93857   -0.29801   1.54548   -0.17466   0.93857   -0.29801   99.24622
315   1.54520   -0.17512   0.93832   -0.29847   1.54520   -0.17512   0.93832   -0.29847   99.30115
316   1.54577   -0.17411   0.93854   -0.29844   1.54577   -0.17411   0.93854   -0.29844   99.27368
317   1.54562   -0.17408   0.93841   -0.29868   1.54562   -0.17408   0.93841   -0.29868   99.28284
318   1.54648   -0.17512   0.93835   -0.29844   1.54648   -0.17512   0.93835   -0.29844   99.24622
319   1.54662   -0.17335   0.93844   -0.29908   1.54662   -0.17335   0.93844   -0.29908   99.25537
320   1.54520   -0.17420   0.93841   -0.29847   1.54520   -0.17420   0.93841   -0.29847   99.31030
321   1.54648   -0.17383   0.93851   -0.29887   1.54648   -0.17383   0.93851   -0.29887   99.26453
322   1.54733   -0.17521   0.93814   -0.29893   1.54733   -0.17521   0.93814   -0.29893   99.28284
323   1.54676   -0.17460   0.93838   -0.29856   1.54676   -0.17460   0.93838   -0.29856   99.26453
324   1.54548   -0.17335   0.93854   -0.29875   1.54548   -0.17335   0.93854   -0.29875   99.30115
325   1.54534   -0.17325   0.93835   -0.29942   1.54534   -0.17325   0.93835   -0.29942   99.30115
326   1.54577   -0.17420   0.93854   -0.29832   1.54577   -0.17420   0.93854   -0.29832   99.25537
327   1.54534   -0.17515   0.93838   -0.29817   1.54534   -0.17515   0.93838   -0.29817   99.27368
328   1.54633   -0.17365   0.93878   -0.29789   1.54633   -0.17365   0.93878   -0.29789   99.26453
329   1.54648   -0.17411   0.93866   -0.29810   1.54648   -0.17411   0.93866   -0.29810   99.29199
330   1.54662   -0.17362   0.93847   -0.29868   1.54662   -0.17362   0.93847   -0.29868   99.30115
331   1.54662   -0.17405   0.93857   -0.29820   1.54662   -0.17405   0.93857   -0.29820   99.27368
332   1.54662   -0.17350   0.93863   -0.29820   1.54662   -0.17350   0.93863   -0.29820   99.28284
333   1.54548   -0.17325   0.93896   -0.29762   1.54548   -0.17325   0.93896   -0.29762   99.28284
334   1.54619   -0.17408   0.93869   -0.29783   1.54619   -0.17408   0.93869   -0.29783   99.30115
335   1.54633   -0.17335   0.93847   -0.29905   1.54633   -0.17335   0.93847   -0.29905   99.22791
336   1.54605   -0.17362   0.93823   -0.29966   1.54605   -0.17362   0.93823   -0.29966   99.31030
337   1.54520   -0.17380   0.93869   -0.29783   1.54520   -0.17380   0.93869   -0.29783   99.31030
338   1.54534   -0.17316   0.93887   -0.29780   1.54534   -0.17316   0.93887   -0.29780   99.25537
339   1.54520   -0.17380   0.93841   -0.29884   1.54520   -0.17380   0.93841   -0.29884   99.27368
340   1.54676   -0.17396   0.93872   -0.29792   1.54676   -0.17396   0.93872   -0.29792   99.27368
341   1.54719   -0.17420   0.93847   -0.29841   1.54719   -0.17420   0.93847   -0.29841   99.29199
342   1.54662   -0.17377   0.93899   -0.29716   1.54662   -0.17377   0.93899   -0.29716   99.20959
343   1.54719   -0.17402   0.93829   -0.29908   1.54719   -0.17402   0.93829   -0.29908   99.23706
344   1.54633   -0.17383   0.93835   -0.29902   1.54633   -0.17383   0.93835   -0.29902   99.26453
345   1.54719   -0.17399   0.93857   -0.29832   1.54719   -0.17399   0.93857   -0.29832   99.27368
346   1.54733   -0.17460   0.93887   -0.29722   1.54733   -0.17460   0.93887   -0.29722   99.23706
347   1.54577   -0.17408   0.93844   -0.29865   1.54577   -0.17408   0.93844   -0.29865   99.28284
348   1.54577   -0.17386   0.93851   -0.29862   1.54577   -0.17386   0.93851   -0.29862   99.25537
349   1.54577   -0.17374   0.93869   -0.29820   1.54577   -0.17374   0.93869   -0.29820   99.25537
350   1.54605   -0.17374   0.93893   -0.29725   1.54605   -0.17374   0.93893   -0.29725   99.25537
351   1.54506   -0.17304   0.93872   -0.29844   1.54506   -0.17304   0.93872   -0.29844   99.28284
352   1.54548   -0.17414   0.93890   -0.29737   1.54548   -0.17414   0.93890   -0.29737   99.25537
353   1.54633   -0.17441   0.93847   -0.29826   1.54633   -0.17441   0.93847   -0.29826   99.27368
354   1.54719   -0.17402   0.93860   -0.29832   1.54719   -0.17402   0.93860   -0.29832   99.30115
355   1.54633   -0.17368   0.93851   -0.29875   1.54633   -0.17368   0.93851   -0.29875   99.25537
356   1.54577   -0.17359   0.93854   -0.29859   1.54577   -0.17359   0.93854   -0.29859   99.23706
357   1.54520   -0.17441   0.93860   -0.29798   1.54520   -0.17441   0.93860   -0.29798   99.26453
358   1.54577   -0.17441   0.93869   -0.29768   1.54577   -0.17441   0.93869   -0.29768   99.25537
359   1.54577   -0.17472   0.93875   -0.29759   1.54577   -0.17472   0.93875   -0.29759   99.27368
360   1.54562   -0.17457   0.93841   -0.29853   1.54562   -0.17457   0.93841   -0.29853   99.26453
361   1.54577   -0.17377   0.93860   -0.29838   1.54577   -0.17377   0.93860   -0.29838   99.24622
362   1.54605   -0.17411   0.93829   -0.29920   1.54605   -0.17411   0.93829   -0.29920   99.29199
363   1.54648   -0.17322   0.93909   -0.29716   1.54648   -0.17322   0.93909   -0.29716   99.31946
364   1.54818   -0.17435   0.93863   -0.29801   1.54818   -0.17435   0.93863   -0.29801   99.26453
365   1.54705   -0.17447   0.93854   -0.29807   1.54705   -0.17447   0.93854   -0.29807   99.29199
366   1.54591   -0.17420   0.93838   -0.29896   1.54591   -0.17420   0.93838   -0.29896   99.27368
367   1.54591   -0.17469   0.93847   -0.29847   1.54591   -0.17469   0.93847   -0.29847   99.26453
368   1.54577   -0.17426   0.93866   -0.29795   1.54577   -0.17426   0.93866   -0.29795   99.28284
369   1.54534   -0.17435   0.93835   -0.29887   1.54534   -0.17435   0.93835   -0.29887   99.31030
370   1.54577   -0.17475   0.93844   -0.29814   1.54577   -0.17475   0.93844   -0.29814   99.29199
371   1.54648   -0.17499   0.93835   -0.29844   1.54648   -0.17499   0.93835   -0.29844   99.24622
372   1.54633   -0.17441   0.93869   -0.29768   1.54633   -0.17441   0.93869   -0.29768   99.28284
373   1.54548   -0.17383   0.93866   -0.29807   1.54548   -0.17383   0.93866   -0.29807   99.24622
374   1.54591   -0.17502   0.93847   -0.29823   1.54591   -0.17502   0.93847   -0.29823   99.28284
375   1.54676   -0.17328   0.93863   -0.29844   1.54676   -0.17328   0.93863   -0.29844   99.29199
376   1.54676   -0.17457   0.93860   -0.29777   1.54676   -0.17457   0.93860   -0.29777   99.25537
377   1.54548   -0.17484   0.93844   -0.29826   1.54548   -0.17484   0.93844   -0.29826   99.31030
378   1.54506   -0.17429   0.93820   -0.29926   1.54506   -0.17429   0.93820   -0.29926   99.29199
379   1.54605   -0.17377   0.93851   -0.29862   1.54605   -0.17377   0.93851   -0.29862   99.25537
380   1.54577   -0.17396   0.93832   -0.29917   1.54577   -0.17396   0.93832   -0.29917   99.29199
381   1.54662   -0.17457   0.93835   -0.29862   1.54662   -0.17457   0.93835   -0.29862   99.30115
382   1.54619   -0.17444   0.93866   -0.29786   1.54619   -0.17444   0.93866   -0.29786   99.30115
383   1.54648   -0.17441   0.93851   -0.29810   1.54648   -0.17441   0.93851   -0.29810   99.27368
384   1.54648   -0.17472   0.93829   -0.29868   1.54648   -0.17472   0.93829   -0.29868   99.31030
385   1.54648   -0.17414   0.93857   -0.29817   1.54648   -0.17414   0.93857   -0.29817   99.26453
386   1.54676   -0.17420   0.93838   -0.29884   1.54676   -0.17420   0.93838   -0.29884   99.22791
387   1.54676   -0.17499   0.93823   -0.29868   1.54676   -0.17499   0.93823   -0.29868   99.22791
388   1.54676   -0.17450   0.93854   -0.29786   1.54676   -0.17450   0.93854   -0.29786   99.31030
389   1.54605   -0.17493   0.93844   -0.29814   1.54605   -0.17493   0.93844   -0.29814   99.31946
390   1.54591   -0.17518   0.93835   -0.29856   1.54591   -0.17518   0.93835   -0.29856   99.24622
391   1.54506   -0.17380   0.93857   -0.29832   1.54506   -0.17380   0.93857   -0.29832   99.27368
392   1.54534   -0.17570   0.93796   -0.29930   1.54534   -0.17570   0.93796   -0.29930   99.31030
393   1.54619   -0.17481   0.93844   -0.29838   1.54619   -0.17481   0.93844   -0.29838   99.24622
394   1.54619   -0.17487   0.93847   -0.29798   1.54619   -0.17487   0.93847   -0.29798   99.27368
395   1.54591   -0.17521   0.93826   -0.29841   1.54591   -0.17521   0.93826   -0.29841   99.27368
396   1.54605   -0.17435   0.93851   -0.29810   1.54605   -0.17435   0.93851   -0.29810   99.25537
397   1.54662   -0.17438   0.93817   -0.29905   1.54662   -0.17438   0.93817   -0.29905   99.31030
398   1.54733   -0.17512   0.93811   -0.29896   1.54733   -0.17512   0.93811   -0.29896   99.29199
399   1.54520   -0.17475   0.93838   -0.29856   1.54520   -0.17475   0.93838   -0.29856   99.30115
400   1.54477   -0.17493   0.93835   -0.29820   1.54477   -0.17493   0.93835   -0.29820   99.29199
401   1.54577   -0.17454   0.93838   -0.29856   1.54577   -0.17454   0.93838   -0.29856   99.28284
402   1.54562   -0.17527   0.93829   -0.29838   1.54562   -0.17527   0.93829   -0.29838   99.29199
403   1.54577   -0.17548   0.93817   -0.29862   1.54577   -0.17548   0.93817   -0.29862   99.28284
404   1.54591   -0.17515   0.93847   -0.29807   1.54591   -0.17515   0.93847   -0.29807   99.29199
405   1.54662   -0.17484   0.93854   -0.29792   1.54662   -0.17484   0.93854   -0.29792   99.27368
406   1.54648   -0.17502   0.93869   -0.29765   1.54648   -0.17502   0.93869   -0.29765   99.25537
407   1.54591   -0.17496   0.93826   -0.29878   1.54591   -0.17496   0.93826   -0.29878   99.29199
408   1.54619   -0.17496   0.93844   -0.29826   1.54619   -0.17496   0.93844   -0.29826   99.27368
409   1.54633   -0.17481   0.93854   -0.29792   1.54633   -0.17481   0.93854   -0.29792   99.26453
410   1.54619   -0.17536   0.93851   -0.29756   1.54619   -0.17536   0.93851   -0.29756   99.27368
411   1.54577   -0.17518   0.93860   -0.29734   1.54577   -0.17518   0.93860   -0.29734   99.28284
412   1.54591   -0.17447   0.93860   -0.29786   1.54591   -0.17447   0.93860   -0.29786   99.24622
413   1.54534   -0.17399   0.93899   -0.29704   1.54534   -0.17399   0.93899   -0.29704   99.27368
414   1.54506   -0.17484   0.93841   -0.29817   1.54506   -0.17484   0.93841   -0.29817   99.31030
415   1.54577   -0.17426   0.93851   -0.29823   1.54577   -0.17426   0.93851   -0.29823   99.29199
416   1.54719   -0.17420   0.93854   -0.29835   1.54719   -0.17420   0.93854   -0.29835   99.31030
417   1.54775   -0.17454   0.93838   -0.29887   1.54775   -0.17454   0.93838   -0.29887   99.29199
418   1.54591   -0.17487   0.93847   -0.29801   1.54591   -0.17487   0.93847   -0.29801   99.29199
419   1.54605   -0.17478   0.93847   -0.29814   1.54605   -0.17478   0.93847   -0.29814   99.30115
420   1.54562   -0.17392   0.93884   -0.29756   1.54562   -0.17392   0.93884   -0.29756   99.30115
421   1.54619   -0.17518   0.93811   -0.29905   1.54619   -0.17518   0.93811   -0.29905   99.26453
422   1.54562   -0.17487   0.93835   -0.29850   1.54562   -0.17487   0.93835   -0.29850   99.32861
423   1.54491   -0.17487   0.93866   -0.29731   1.54491   -0.17487   0.93866   -0.29731   99.30115
424   1.54562   -0.17417   0.93866   -0.29795   1.54562   -0.17417   0.93866   -0.29795   99.24622
425   1.54619   -0.17554   0.93802   -0.29911   1.54619   -0.17554   0.93802   -0.29911   99.31030
426   1.54648   -0.17493   0.93863   -0.29749   1.54648   -0.17493   0.93863   -0.29749   99.29199
427   1.54591   -0.17460   0.93808   -0.29960   1.54591   -0.17460   0.93808   -0.29960   99.24622
428   1.54534   -0.17472   0.93857   -0.29777   1.54534   -0.17472   0.93857   -0.29777   99.27368
429   1.54577   -0.17490   0.93832   -0.29850   1.54577   -0.17490   0.93832   -0.29850   99.27368
430   1.54648   -0.17432   0.93857   -0.29817   1.54648   -0.17432   0.93857   -0.29817   99.24622
431   1.54605   -0.17454   0.93875   -0.29749   1.54605   -0.17454   0.93875   -0.29749   99.26453
432   1.54562   -0.17463   0.93847   -0.29823   1.54562   -0.17463   0.93847   -0.29823   99.24622
433   1.54605   -0.17460   0.93866   -0.29768   1.54605   -0.17460   0.93866   -0.29768   99.28284
434   1.54733   -0.17481   0.93832   -0.29875   1.54733   -0.17481   0.93832   -0.29875   99.27368
435   1.54690   -0.17524   0.93854   -0.29756   1.54690   -0.17524   0.93854   -0.29756   99.29199
436   1.54577   -0.17417   0.93847   -0.29853   1.54577   -0.17417   0.93847   -0.29853   99.29199
437   1.54591   -0.17374   0.93866   -0.29820   1.54591   -0.17374   0.93866   -0.29820   99.23706
438   1.54676   -0.17396   0.93866   -0.29810   1.54676   -0.17396   0.93866   -0.29810   99.24622
439   1.54662   -0.17466   0.93869   -0.29768   1.54662   -0.17466   0.93869   -0.29768   99.29199
440   1.54648   -0.17417   0.93860   -0.29801   1.54648   -0.17417   0.93860   -0.29801   99.23706
441   1.54548   -0.17396   0.93872   -0.29780   1.54548   -0.17396   0.93872   -0.29780   99.26453
442   1.54520   -0.17518   0.93863   -0.29768   1.54520   -0.17518   0.93863   -0.29768   99.26453
443   1.54619   -0.17447   0.93860   -0.29798   1.54619   -0.17447   0.93860   -0.29798   99.24622
444   1.54633   -0.17441   0.93860   -0.29789   1.54633   -0.17441   0.93860   -0.29789   99.25537
445   1.54577   -0.17441   0.93863   -0.29798   1.54577   -0.17441   0.93863   -0.29798   99.23706
446   1.54562   -0.17490   0.93823   -0.29893   1.54562   -0.17490   0.93823   -0.29893   99.25537
447   1.54605   -0.17362   0.93881   -0.29774   1.54605   -0.17362   0.93881   -0.29774   99.27368
448   1.54633   -0.17487   0.93872   -0.29749   1.54633   -0.17487   0.93872   -0.29749   99.25537
449   1.54605   -0.17454   0.93863   -0.29762   1.54605   -0.17454   0.93863   -0.29762   99.28284
450   1.54605   -0.17411   0.93854   -0.29832   1.54605   -0.17411   0.93854   -0.29832   99.25537
451   1.54676   -0.17563   0.93844   -0.29786   1.54676   -0.17563   0.93844   -0.29786   99.30115
452   1.54619   -0.17344   0.93854   -0.29850   1.54619   -0.17344   0.93854   -0.29850   99.30115
453   1.54662   -0.17505   0.93832   -0.29847   1.54662   -0.17505   0.93832   -0.29847   99.24622
454   1.54633   -0.17432   0.93881   -0.29746   1.54633   -0.17432   0.93881   -0.29746   99.28284
455   1.54577   -0.17380   0.93912   -0.29655   1.54577   -0.17380   0.93912   -0.29655   99.26453
