Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:20:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54506   -0.17072   0.94171   -0.29002   1.54506   -0.17072   0.94171   -0.29002   99.38354
271   1.54562   -0.17011   0.94150   -0.29133   1.54562   -0.17011   0.94150   -0.29133   99.31030
272   1.54491   -0.17063   0.94153   -0.29102   1.54491   -0.17063   0.94153   -0.29102   99.34692
273   1.54435   -0.17045   0.94162   -0.29072   1.54435   -0.17045   0.94162   -0.29072   99.36523
274   1.54477   -0.17087   0.94153   -0.29078   1.54477   -0.17087   0.94153   -0.29078   99.36523
275   1.54619   -0.17011   0.94086   -0.29319   1.54619   -0.17011   0.94086   -0.29319   99.33777
276   1.54705   -0.16980   0.94119   -0.29255   1.54705   -0.16980   0.94119   -0.29255   99.30115
277   1.54435   -0.16874   0.94143   -0.29221   1.54435   -0.16874   0.94143   -0.29221   99.37439
278   1.54548   -0.17011   0.94174   -0.29054   1.54548   -0.17011   0.94174   -0.29054   99.33777
279   1.54591   -0.16913   0.94165   -0.29139   1.54591   -0.16913   0.94165   -0.29139   99.34692
280   1.54619   -0.16904   0.94165   -0.29154   1.54619   -0.16904   0.94165   -0.29154   99.33777
281   1.54548   -0.16849   0.94171   -0.29148   1.54548   -0.16849   0.94171   -0.29148   99.34692
282   1.54506   -0.16816   0.94177   -0.29160   1.54506   -0.16816   0.94177   -0.29160   99.37439
283   1.54506   -0.16858   0.94198   -0.29041   1.54506   -0.16858   0.94198   -0.29041   99.38354
284   1.54577   -0.16892   0.94226   -0.28950   1.54577   -0.16892   0.94226   -0.28950   99.32861
285   1.54449   -0.16813   0.94205   -0.29060   1.54449   -0.16813   0.94205   -0.29060   99.36523
286   1.54506   -0.16861   0.94220   -0.28980   1.54506   -0.16861   0.94220   -0.28980   99.36523
287   1.54577   -0.16837   0.94229   -0.28974   1.54577   -0.16837   0.94229   -0.28974   99.33777
288   1.54548   -0.16849   0.94198   -0.29084   1.54548   -0.16849   0.94198   -0.29084   99.31946
289   1.54562   -0.16886   0.94201   -0.29032   1.54562   -0.16886   0.94201   -0.29032   99.33777
290   1.54619   -0.16660   0.94263   -0.28986   1.54619   -0.16660   0.94263   -0.28986   99.25537
291   1.54534   -0.16770   0.94244   -0.28962   1.54534   -0.16770   0.94244   -0.28962   99.35608
292   1.54506   -0.16861   0.94198   -0.29051   1.54506   -0.16861   0.94198   -0.29051   99.34692
293   1.54506   -0.16846   0.94205   -0.29044   1.54506   -0.16846   0.94205   -0.29044   99.34692
294   1.54562   -0.16730   0.94317   -0.28748   1.54562   -0.16730   0.94317   -0.28748   99.32861
295   1.54676   -0.16575   0.94324   -0.28825   1.54676   -0.16575   0.94324   -0.28825   99.27368
296   1.54449   -0.16791   0.94308   -0.28764   1.54449   -0.16791   0.94308   -0.28764   99.32861
297   1.54463   -0.16852   0.94253   -0.28889   1.54463   -0.16852   0.94253   -0.28889   99.40186
298   1.54562   -0.16855   0.94256   -0.28874   1.54562   -0.16855   0.94256   -0.28874   99.36523
299   1.54577   -0.16688   0.94302   -0.28837   1.54577   -0.16688   0.94302   -0.28837   99.32861
300   1.54548   -0.16825   0.94317   -0.28669   1.54548   -0.16825   0.94317   -0.28669   99.35608
301   1.54591   -0.16923   0.94327   -0.28596   1.54591   -0.16923   0.94327   -0.28596   99.35608
302   1.54577   -0.16810   0.94336   -0.28626   1.54577   -0.16810   0.94336   -0.28626   99.33777
303   1.54506   -0.16919   0.94287   -0.28706   1.54506   -0.16919   0.94287   -0.28706   99.37439
304   1.54506   -0.16776   0.94293   -0.28816   1.54506   -0.16776   0.94293   -0.28816   99.33777
305   1.54491   -0.16865   0.94266   -0.28813   1.54491   -0.16865   0.94266   -0.28813   99.31030
306   1.54520   -0.16895   0.94314   -0.28666   1.54520   -0.16895   0.94314   -0.28666   99.32861
307   1.54520   -0.16800   0.94336   -0.28663   1.54520   -0.16800   0.94336   -0.28663   99.32861
308   1.54520   -0.16825   0.94336   -0.28626   1.54520   -0.16825   0.94336   -0.28626   99.33777
309   1.54534   -0.16923   0.94290   -0.28736   1.54534   -0.16923   0.94290   -0.28736   99.32861
310   1.54562   -0.16877   0.94382   -0.28455   1.54562   -0.16877   0.94382   -0.28455   99.32861
311   1.54577   -0.16889   0.94354   -0.28532   1.54577   -0.16889   0.94354   -0.28532   99.34692
312   1.54506   -0.16916   0.94330   -0.28614   1.54506   -0.16916   0.94330   -0.28614   99.33777
313   1.54562   -0.16929   0.94272   -0.28779   1.54562   -0.16929   0.94272   -0.28779   99.35608
314   1.54633   -0.17066   0.94266   -0.28730   1.54633   -0.17066   0.94266   -0.28730   99.31946
315   1.54534   -0.16987   0.94269   -0.28742   1.54534   -0.16987   0.94269   -0.28742   99.36523
316   1.54435   -0.16889   0.94293   -0.28739   1.54435   -0.16889   0.94293   -0.28739   99.38354
317   1.54463   -0.16886   0.94296   -0.28721   1.54463   -0.16886   0.94296   -0.28721   99.38354
318   1.54491   -0.16987   0.94272   -0.28751   1.54491   -0.16987   0.94272   -0.28751   99.33777
319   1.54577   -0.16974   0.94299   -0.28651   1.54577   -0.16974   0.94299   -0.28651   99.31946
320   1.54477   -0.17035   0.94272   -0.28700   1.54477   -0.17035   0.94272   -0.28700   99.36523
321   1.54435   -0.17069   0.94247   -0.28770   1.54435   -0.17069   0.94247   -0.28770   99.36523
322   1.54449   -0.17154   0.94244   -0.28742   1.54449   -0.17154   0.94244   -0.28742   99.33777
323   1.54577   -0.17051   0.94250   -0.28767   1.54577   -0.17051   0.94250   -0.28767   99.31946
324   1.54534   -0.17130   0.94281   -0.28611   1.54534   -0.17130   0.94281   -0.28611   99.34692
325   1.54506   -0.17145   0.94217   -0.28831   1.54506   -0.17145   0.94217   -0.28831   99.34692
326   1.54520   -0.17106   0.94241   -0.28785   1.54520   -0.17106   0.94241   -0.28785   99.32861
327   1.54534   -0.17087   0.94232   -0.28785   1.54534   -0.17087   0.94232   -0.28785   99.35608
328   1.54605   -0.17045   0.94229   -0.28861   1.54605   -0.17045   0.94229   -0.28861   99.32861
329   1.54577   -0.16923   0.94272   -0.28758   1.54577   -0.16923   0.94272   -0.28758   99.35608
330   1.54477   -0.17014   0.94226   -0.28889   1.54477   -0.17014   0.94226   -0.28889   99.34692
331   1.54548   -0.17011   0.94189   -0.28999   1.54548   -0.17011   0.94189   -0.28999   99.33777
332   1.54605   -0.17035   0.94195   -0.28944   1.54605   -0.17035   0.94195   -0.28944   99.32861
333   1.54548   -0.17014   0.94247   -0.28822   1.54548   -0.17014   0.94247   -0.28822   99.31030
334   1.54520   -0.17115   0.94247   -0.28755   1.54520   -0.17115   0.94247   -0.28755   99.32861
335   1.54477   -0.17020   0.94229   -0.28877   1.54477   -0.17020   0.94229   -0.28877   99.37439
336   1.54491   -0.17029   0.94180   -0.29020   1.54491   -0.17029   0.94180   -0.29020   99.36523
337   1.54520   -0.17017   0.94205   -0.28938   1.54520   -0.17017   0.94205   -0.28938   99.36523
338   1.54350   -0.16947   0.94235   -0.28892   1.54350   -0.16947   0.94235   -0.28892   99.30725
339   1.54392   -0.16923   0.94244   -0.28864   1.54392   -0.16923   0.94244   -0.28864   99.36523
340   1.54491   -0.16965   0.94238   -0.28895   1.54491   -0.16965   0.94238   -0.28895   99.35608
341   1.54605   -0.16868   0.94186   -0.29124   1.54605   -0.16868   0.94186   -0.29124   99.34692
342   1.54548   -0.16959   0.94208   -0.28962   1.54548   -0.16959   0.94208   -0.28962   99.35608
343   1.54520   -0.16901   0.94229   -0.28932   1.54520   -0.16901   0.94229   -0.28932   99.36523
344   1.54562   -0.16810   0.94226   -0.28993   1.54562   -0.16810   0.94226   -0.28993   99.36523
345   1.54690   -0.16962   0.94205   -0.28990   1.54690   -0.16962   0.94205   -0.28990   99.33777
346   1.54577   -0.16807   0.94183   -0.29130   1.54577   -0.16807   0.94183   -0.29130   99.37439
347   1.54506   -0.16846   0.94198   -0.29051   1.54506   -0.16846   0.94198   -0.29051   99.38354
348   1.54534   -0.16807   0.94195   -0.29093   1.54534   -0.16807   0.94195   -0.29093   99.38354
349   1.54534   -0.16810   0.94226   -0.29005   1.54534   -0.16810   0.94226   -0.29005   99.38354
350   1.54506   -0.16807   0.94189   -0.29112   1.54506   -0.16807   0.94189   -0.29112   99.37439
351   1.54392   -0.16788   0.94229   -0.28999   1.54392   -0.16788   0.94229   -0.28999   99.35608
352   1.54506   -0.16794   0.94201   -0.29075   1.54506   -0.16794   0.94201   -0.29075   99.35608
353   1.54591   -0.16868   0.94192   -0.29069   1.54591   -0.16868   0.94192   -0.29069   99.38354
354   1.54562   -0.16822   0.94189   -0.29112   1.54562   -0.16822   0.94189   -0.29112   99.36523
355   1.54520   -0.16874   0.94223   -0.28953   1.54520   -0.16874   0.94223   -0.28953   99.36523
356   1.54477   -0.16819   0.94229   -0.28962   1.54477   -0.16819   0.94229   -0.28962   99.35608
357   1.54619   -0.16855   0.94174   -0.29148   1.54619   -0.16855   0.94174   -0.29148   99.35608
358   1.54534   -0.16825   0.94198   -0.29090   1.54534   -0.16825   0.94198   -0.29090   99.37439
359   1.54506   -0.16816   0.94180   -0.29133   1.54506   -0.16816   0.94180   -0.29133   99.39270
360   1.54435   -0.16819   0.94211   -0.29041   1.54435   -0.16819   0.94211   -0.29041   99.37439
361   1.54534   -0.16758   0.94226   -0.29029   1.54534   -0.16758   0.94226   -0.29029   99.34692
362   1.54619   -0.16706   0.94226   -0.29057   1.54619   -0.16706   0.94226   -0.29057   99.31030
363   1.54577   -0.16843   0.94156   -0.29203   1.54577   -0.16843   0.94156   -0.29203   99.35608
364   1.54463   -0.16761   0.94214   -0.29057   1.54463   -0.16761   0.94214   -0.29057   99.40186
365   1.54648   -0.16636   0.94214   -0.29121   1.54648   -0.16636   0.94214   -0.29121   99.28284
366   1.54662   -0.16755   0.94247   -0.28974   1.54662   -0.16755   0.94247   -0.28974   99.33777
367   1.54577   -0.16791   0.94208   -0.29048   1.54577   -0.16791   0.94208   -0.29048   99.36523
368   1.54562   -0.16733   0.94195   -0.29133   1.54562   -0.16733   0.94195   -0.29133   99.33777
369   1.54463   -0.16810   0.94211   -0.29066   1.54463   -0.16810   0.94211   -0.29066   99.37439
370   1.54435   -0.16858   0.94201   -0.29041   1.54435   -0.16858   0.94201   -0.29041   99.32861
371   1.54463   -0.16813   0.94205   -0.29048   1.54463   -0.16813   0.94205   -0.29048   99.35608
372   1.54449   -0.16892   0.94205   -0.29005   1.54449   -0.16892   0.94205   -0.29005   99.37439
373   1.54321   -0.16886   0.94186   -0.29057   1.54321   -0.16886   0.94186   -0.29057   99.35303
374   1.54577   -0.16849   0.94171   -0.29136   1.54577   -0.16849   0.94171   -0.29136   99.32861
375   1.54619   -0.16840   0.94201   -0.29051   1.54619   -0.16840   0.94201   -0.29051   99.36523
376   1.54477   -0.16868   0.94205   -0.29008   1.54477   -0.16868   0.94205   -0.29008   99.41101
377   1.54534   -0.16779   0.94256   -0.28938   1.54534   -0.16779   0.94256   -0.28938   99.33777
378   1.54548   -0.16791   0.94256   -0.28898   1.54548   -0.16791   0.94256   -0.28898   99.33777
379   1.54534   -0.16858   0.94195   -0.29054   1.54534   -0.16858   0.94195   -0.29054   99.36523
380   1.54534   -0.16831   0.94211   -0.29054   1.54534   -0.16831   0.94211   -0.29054   99.33777
381   1.54435   -0.16742   0.94189   -0.29124   1.54435   -0.16742   0.94189   -0.29124   99.35608
382   1.54364   -0.16877   0.94208   -0.29002   1.54364   -0.16877   0.94208   -0.29002   99.35608
383   1.54449   -0.16819   0.94241   -0.28935   1.54449   -0.16819   0.94241   -0.28935   99.35608
384   1.54506   -0.16855   0.94205   -0.29035   1.54506   -0.16855   0.94205   -0.29035   99.38354
385   1.54506   -0.16935   0.94195   -0.29014   1.54506   -0.16935   0.94195   -0.29014   99.36523
386   1.54562   -0.16840   0.94223   -0.28980   1.54562   -0.16840   0.94223   -0.28980   99.34692
387   1.54619   -0.16858   0.94223   -0.28977   1.54619   -0.16858   0.94223   -0.28977   99.36523
388   1.54633   -0.16837   0.94232   -0.28944   1.54633   -0.16837   0.94232   -0.28944   99.31946
389   1.54520   -0.16886   0.94208   -0.29014   1.54520   -0.16886   0.94208   -0.29014   99.31946
390   1.54506   -0.16880   0.94211   -0.29011   1.54506   -0.16880   0.94211   -0.29011   99.38354
391   1.54534   -0.16868   0.94214   -0.28999   1.54534   -0.16868   0.94214   -0.28999   99.36523
392   1.54548   -0.16926   0.94217   -0.28944   1.54548   -0.16926   0.94217   -0.28944   99.37439
393   1.54562   -0.16910   0.94195   -0.29011   1.54562   -0.16910   0.94195   -0.29011   99.32861
394   1.54491   -0.16904   0.94214   -0.28983   1.54491   -0.16904   0.94214   -0.28983   99.34692
395   1.54491   -0.16980   0.94214   -0.28941   1.54491   -0.16980   0.94214   -0.28941   99.33777
396   1.54491   -0.16950   0.94168   -0.29096   1.54491   -0.16950   0.94168   -0.29096   99.37439
397   1.54548   -0.16932   0.94195   -0.29023   1.54548   -0.16932   0.94195   -0.29023   99.34692
398   1.54577   -0.16913   0.94244   -0.28858   1.54577   -0.16913   0.94244   -0.28858   99.38354
399   1.54534   -0.16919   0.94211   -0.29008   1.54534   -0.16919   0.94211   -0.29008   99.33777
400   1.54520   -0.16965   0.94208   -0.28959   1.54520   -0.16965   0.94208   -0.28959   99.33777
401   1.54577   -0.16953   0.94186   -0.29020   1.54577   -0.16953   0.94186   -0.29020   99.33777
402   1.54562   -0.16993   0.94186   -0.29014   1.54562   -0.16993   0.94186   -0.29014   99.32861
403   1.54477   -0.16974   0.94247   -0.28825   1.54477   -0.16974   0.94247   -0.28825   99.38354
404   1.54506   -0.17081   0.94214   -0.28874   1.54506   -0.17081   0.94214   -0.28874   99.32861
405   1.54477   -0.16916   0.94211   -0.28971   1.54477   -0.16916   0.94211   -0.28971   99.35608
406   1.54506   -0.16980   0.94220   -0.28910   1.54506   -0.16980   0.94220   -0.28910   99.35608
407   1.54435   -0.17136   0.94186   -0.28913   1.54435   -0.17136   0.94186   -0.28913   99.40186
408   1.54463   -0.17087   0.94183   -0.28977   1.54463   -0.17087   0.94183   -0.28977   99.35608
409   1.54562   -0.17042   0.94232   -0.28834   1.54562   -0.17042   0.94232   -0.28834   99.34692
410   1.54690   -0.17020   0.94238   -0.28809   1.54690   -0.17020   0.94238   -0.28809   99.35608
411   1.54662   -0.17090   0.94189   -0.28947   1.54662   -0.17090   0.94189   -0.28947   99.33777
412   1.54548   -0.16913   0.94220   -0.28944   1.54548   -0.16913   0.94220   -0.28944   99.37439
413   1.54591   -0.17048   0.94177   -0.28999   1.54591   -0.17048   0.94177   -0.28999   99.33777
414   1.54662   -0.17072   0.94220   -0.28858   1.54662   -0.17072   0.94220   -0.28858   99.35608
415   1.54477   -0.16865   0.94205   -0.29044   1.54477   -0.16865   0.94205   -0.29044   99.34692
416   1.54477   -0.17109   0.94201   -0.28895   1.54477   -0.17109   0.94201   -0.28895   99.33777
417   1.54562   -0.17011   0.94217   -0.28901   1.54562   -0.17011   0.94217   -0.28901   99.35608
418   1.54534   -0.17093   0.94229   -0.28825   1.54534   -0.17093   0.94229   -0.28825   99.39270
419   1.54548   -0.17109   0.94211   -0.28889   1.54548   -0.17109   0.94211   -0.28889   99.34692
420   1.54506   -0.17057   0.94232   -0.28800   1.54506   -0.17057   0.94232   -0.28800   99.38354
421   1.54520   -0.17020   0.94208   -0.28919   1.54520   -0.17020   0.94208   -0.28919   99.33777
422   1.54520   -0.17029   0.94253   -0.28776   1.54520   -0.17029   0.94253   -0.28776   99.31946
423   1.54534   -0.16996   0.94223   -0.28871   1.54534   -0.16996   0.94223   -0.28871   99.37439
424   1.54548   -0.16935   0.94223   -0.28935   1.54548   -0.16935   0.94223   -0.28935   99.33777
425   1.54435   -0.17035   0.94217   -0.28901   1.54435   -0.17035   0.94217   -0.28901   99.38354
426   1.54406   -0.17054   0.94214   -0.28886   1.54406   -0.17054   0.94214   -0.28886   99.36523
427   1.54534   -0.16984   0.94244   -0.28831   1.54534   -0.16984   0.94244   -0.28831   99.37439
428   1.54491   -0.16947   0.94235   -0.28898   1.54491   -0.16947   0.94235   -0.28898   99.35608
429   1.54520   -0.16996   0.94226   -0.28892   1.54520   -0.16996   0.94226   -0.28892   99.32861
430   1.54562   -0.16941   0.94223   -0.28913   1.54562   -0.16941   0.94223   -0.28913   99.34692
431   1.54605   -0.16987   0.94223   -0.28922   1.54605   -0.16987   0.94223   -0.28922   99.33777
432   1.54719   -0.16941   0.94211   -0.28950   1.54719   -0.16941   0.94211   -0.28950   99.35608
433   1.54520   -0.16932   0.94238   -0.28883   1.54520   -0.16932   0.94238   -0.28883   99.32861
434   1.54449   -0.16898   0.94211   -0.28974   1.54449   -0.16898   0.94211   -0.28974   99.38354
435   1.54562   -0.16883   0.94220   -0.28971   1.54562   -0.16883   0.94220   -0.28971   99.39270
436   1.54534   -0.16831   0.94229   -0.28996   1.54534   -0.16831   0.94229   -0.28996   99.34692
437   1.54534   -0.16831   0.94205   -0.29048   1.54534   -0.16831   0.94205   -0.29048   99.35608
438   1.54435   -0.16819   0.94241   -0.28947   1.54435   -0.16819   0.94241   -0.28947   99.36523
439   1.54421   -0.16871   0.94232   -0.28932   1.54421   -0.16871   0.94232   -0.28932   99.38354
440   1.54520   -0.16776   0.94263   -0.28907   1.54520   -0.16776   0.94263   -0.28907   99.34692
441   1.54548   -0.16785   0.94238   -0.28968   1.54548   -0.16785   0.94238   -0.28968   99.34692
442   1.54392   -0.16782   0.94223   -0.29029   1.54392   -0.16782   0.94223   -0.29029   99.37439
443   1.54435   -0.16803   0.94241   -0.28953   1.54435   -0.16803   0.94241   -0.28953   99.39270
444   1.54676   -0.16742   0.94266   -0.28907   1.54676   -0.16742   0.94266   -0.28907   99.32861
445   1.54662   -0.16810   0.94235   -0.28971   1.54662   -0.16810   0.94235   -0.28971   99.35608
446   1.54562   -0.16791   0.94232   -0.29011   1.54562   -0.16791   0.94232   -0.29011   99.35608
447   1.54534   -0.16672   0.94259   -0.28977   1.54534   -0.16672   0.94259   -0.28977   99.30115
448   1.54619   -0.16691   0.94238   -0.29032   1.54619   -0.16691   0.94238   -0.29032   99.26453
449   1.54705   -0.16730   0.94250   -0.28983   1.54705   -0.16730   0.94250   -0.28983   99.31030
450   1.54690   -0.16630   0.94205   -0.29154   1.54690   -0.16630   0.94205   -0.29154   99.26453
451   1.54591   -0.16727   0.94256   -0.28965   1.54591   -0.16727   0.94256   -0.28965   99.31946
452   1.54761   -0.16520   0.94263   -0.29044   1.54761   -0.16520   0.94263   -0.29044   99.25537
453   1.54719   -0.16654   0.94244   -0.29017   1.54719   -0.16654   0.94244   -0.29017   99.27368
454   1.54619   -0.16581   0.94263   -0.29026   1.54619   -0.16581   0.94263   -0.29026   99.24622
455   1.54648   -0.16642   0.94214   -0.29121   1.54648   -0.16642   0.94214   -0.29121   99.26453
