Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54619   -0.17164   0.94162   -0.28971   1.54619   -0.17164   0.94162   -0.28971   99.35608
271   1.54662   -0.17121   0.94171   -0.28974   1.54662   -0.17121   0.94171   -0.28974   99.32861
272   1.54648   -0.17130   0.94168   -0.28977   1.54648   -0.17130   0.94168   -0.28977   99.31030
273   1.54648   -0.17191   0.94180   -0.28892   1.54648   -0.17191   0.94180   -0.28892   99.37439
274   1.54520   -0.17179   0.94189   -0.28904   1.54520   -0.17179   0.94189   -0.28904   99.35608
275   1.54449   -0.17194   0.94165   -0.28947   1.54449   -0.17194   0.94165   -0.28947   99.32861
276   1.54562   -0.17127   0.94168   -0.28977   1.54562   -0.17127   0.94168   -0.28977   99.33777
277   1.54534   -0.17225   0.94165   -0.28922   1.54534   -0.17225   0.94165   -0.28922   99.32861
278   1.54548   -0.17069   0.94220   -0.28871   1.54548   -0.17069   0.94220   -0.28871   99.33777
279   1.54534   -0.17194   0.94180   -0.28922   1.54534   -0.17194   0.94180   -0.28922   99.34692
280   1.54562   -0.17182   0.94156   -0.29023   1.54562   -0.17182   0.94156   -0.29023   99.35608
281   1.54719   -0.17179   0.94147   -0.29023   1.54719   -0.17179   0.94147   -0.29023   99.32861
282   1.54591   -0.17118   0.94180   -0.28953   1.54591   -0.17118   0.94180   -0.28953   99.31946
283   1.54562   -0.17176   0.94168   -0.28953   1.54562   -0.17176   0.94168   -0.28953   99.35608
284   1.54534   -0.17100   0.94186   -0.28959   1.54534   -0.17100   0.94186   -0.28959   99.32861
285   1.54605   -0.17103   0.94180   -0.28980   1.54605   -0.17103   0.94180   -0.28980   99.34692
286   1.54577   -0.17100   0.94205   -0.28871   1.54577   -0.17100   0.94205   -0.28871   99.36523
287   1.54435   -0.17072   0.94186   -0.28953   1.54435   -0.17072   0.94186   -0.28953   99.42017
288   1.54421   -0.17078   0.94183   -0.28965   1.54421   -0.17078   0.94183   -0.28965   99.37439
289   1.54648   -0.16965   0.94247   -0.28849   1.54648   -0.16965   0.94247   -0.28849   99.29199
290   1.54719   -0.16977   0.94217   -0.28941   1.54719   -0.16977   0.94217   -0.28941   99.26453
291   1.54577   -0.17063   0.94186   -0.28977   1.54577   -0.17063   0.94186   -0.28977   99.34692
292   1.54491   -0.16990   0.94171   -0.29081   1.54491   -0.16990   0.94171   -0.29081   99.35608
293   1.54534   -0.17096   0.94180   -0.28968   1.54534   -0.17096   0.94180   -0.28968   99.34692
294   1.54591   -0.17066   0.94198   -0.28947   1.54591   -0.17066   0.94198   -0.28947   99.28284
295   1.54491   -0.17096   0.94174   -0.28999   1.54491   -0.17096   0.94174   -0.28999   99.34692
296   1.54534   -0.16987   0.94174   -0.29041   1.54534   -0.16987   0.94174   -0.29041   99.31946
297   1.54477   -0.16956   0.94198   -0.29005   1.54477   -0.16956   0.94198   -0.29005   99.34692
298   1.54648   -0.17057   0.94186   -0.28990   1.54648   -0.17057   0.94186   -0.28990   99.33777
299   1.54577   -0.16965   0.94205   -0.28965   1.54577   -0.16965   0.94205   -0.28965   99.34692
300   1.54435   -0.16953   0.94205   -0.28974   1.54435   -0.16953   0.94205   -0.28974   99.37439
301   1.54577   -0.16919   0.94235   -0.28901   1.54577   -0.16919   0.94235   -0.28901   99.33777
302   1.54548   -0.17014   0.94208   -0.28947   1.54548   -0.17014   0.94208   -0.28947   99.35608
303   1.54591   -0.17029   0.94171   -0.29041   1.54591   -0.17029   0.94171   -0.29041   99.32861
304   1.54534   -0.17093   0.94171   -0.28999   1.54534   -0.17093   0.94171   -0.28999   99.35608
305   1.54520   -0.16935   0.94226   -0.28935   1.54520   -0.16935   0.94226   -0.28935   99.36523
306   1.54548   -0.16950   0.94211   -0.28959   1.54548   -0.16950   0.94211   -0.28959   99.38354
307   1.54619   -0.17051   0.94189   -0.28974   1.54619   -0.17051   0.94189   -0.28974   99.32861
308   1.54477   -0.17026   0.94180   -0.29008   1.54477   -0.17026   0.94180   -0.29008   99.35608
309   1.54350   -0.17026   0.94189   -0.28996   1.54350   -0.17026   0.94189   -0.28996   99.34387
310   1.54562   -0.17045   0.94201   -0.28962   1.54562   -0.17045   0.94201   -0.28962   99.31946
311   1.54591   -0.16993   0.94186   -0.29014   1.54591   -0.16993   0.94186   -0.29014   99.31030
312   1.54591   -0.16962   0.94189   -0.29048   1.54591   -0.16962   0.94189   -0.29048   99.29199
313   1.54591   -0.16971   0.94156   -0.29145   1.54591   -0.16971   0.94156   -0.29145   99.33777
314   1.54619   -0.17103   0.94165   -0.29017   1.54619   -0.17103   0.94165   -0.29017   99.34692
315   1.54534   -0.17084   0.94162   -0.29048   1.54534   -0.17084   0.94162   -0.29048   99.33777
316   1.54577   -0.16968   0.94168   -0.29093   1.54577   -0.16968   0.94168   -0.29093   99.31030
317   1.54633   -0.17081   0.94150   -0.29096   1.54633   -0.17081   0.94150   -0.29096   99.35608
318   1.54619   -0.17145   0.94137   -0.29093   1.54619   -0.17145   0.94137   -0.29093   99.36523
319   1.54562   -0.17109   0.94122   -0.29167   1.54562   -0.17109   0.94122   -0.29167   99.31946
320   1.54520   -0.17106   0.94165   -0.29041   1.54520   -0.17106   0.94165   -0.29041   99.36523
321   1.54520   -0.17112   0.94189   -0.28947   1.54520   -0.17112   0.94189   -0.28947   99.34692
322   1.54491   -0.17185   0.94113   -0.29136   1.54491   -0.17185   0.94113   -0.29136   99.38354
323   1.54662   -0.17289   0.94089   -0.29167   1.54662   -0.17289   0.94089   -0.29167   99.29199
324   1.54662   -0.16971   0.94092   -0.29353   1.54662   -0.16971   0.94092   -0.29353   99.31946
325   1.54477   -0.17203   0.94116   -0.29145   1.54477   -0.17203   0.94116   -0.29145   99.38354
326   1.54477   -0.17164   0.94116   -0.29133   1.54477   -0.17164   0.94116   -0.29133   99.32861
327   1.54562   -0.17164   0.94162   -0.28993   1.54562   -0.17164   0.94162   -0.28993   99.33777
328   1.54719   -0.17283   0.94171   -0.28895   1.54719   -0.17283   0.94171   -0.28895   99.33777
329   1.54662   -0.17191   0.94107   -0.29145   1.54662   -0.17191   0.94107   -0.29145   99.35608
330   1.54577   -0.17206   0.94095   -0.29188   1.54577   -0.17206   0.94095   -0.29188   99.33777
331   1.54477   -0.17277   0.94058   -0.29267   1.54477   -0.17277   0.94058   -0.29267   99.33777
332   1.54534   -0.17212   0.94137   -0.29075   1.54534   -0.17212   0.94137   -0.29075   99.36523
333   1.54662   -0.17142   0.94137   -0.29069   1.54662   -0.17142   0.94137   -0.29069   99.38354
334   1.54577   -0.17212   0.94125   -0.29087   1.54577   -0.17212   0.94125   -0.29087   99.33777
335   1.54506   -0.17280   0.94098   -0.29133   1.54506   -0.17280   0.94098   -0.29133   99.35608
336   1.54548   -0.17286   0.94107   -0.29124   1.54548   -0.17286   0.94107   -0.29124   99.34692
337   1.54633   -0.17246   0.94095   -0.29163   1.54633   -0.17246   0.94095   -0.29163   99.33777
338   1.54605   -0.17185   0.94128   -0.29109   1.54605   -0.17185   0.94128   -0.29109   99.31946
339   1.54520   -0.17273   0.94122   -0.29072   1.54520   -0.17273   0.94122   -0.29072   99.34692
340   1.54506   -0.17273   0.94095   -0.29136   1.54506   -0.17273   0.94095   -0.29136   99.36523
341   1.54619   -0.17270   0.94119   -0.29075   1.54619   -0.17270   0.94119   -0.29075   99.31946
342   1.54605   -0.17307   0.94131   -0.28990   1.54605   -0.17307   0.94131   -0.28990   99.31946
343   1.54491   -0.17402   0.94134   -0.28965   1.54491   -0.17402   0.94134   -0.28965   99.31946
344   1.54378   -0.16941   0.94186   -0.29051   1.54378   -0.16941   0.94186   -0.29051   99.31641
345   1.54506   -0.17081   0.94107   -0.29231   1.54506   -0.17081   0.94107   -0.29231   99.32861
346   1.54591   -0.17136   0.94140   -0.29078   1.54591   -0.17136   0.94140   -0.29078   99.32861
347   1.54562   -0.17106   0.94165   -0.29041   1.54562   -0.17106   0.94165   -0.29041   99.33777
348   1.54619   -0.17164   0.94186   -0.28947   1.54619   -0.17164   0.94186   -0.28947   99.33777
349   1.54548   -0.17209   0.94128   -0.29084   1.54548   -0.17209   0.94128   -0.29084   99.36523
350   1.54619   -0.17093   0.94156   -0.29066   1.54619   -0.17093   0.94156   -0.29066   99.32861
351   1.54733   -0.17045   0.94186   -0.28980   1.54733   -0.17045   0.94186   -0.28980   99.34692
352   1.54719   -0.16929   0.94220   -0.28919   1.54719   -0.16929   0.94220   -0.28919   99.35608
353   1.54562   -0.17057   0.94177   -0.29011   1.54562   -0.17057   0.94177   -0.29011   99.33777
354   1.54562   -0.16941   0.94153   -0.29160   1.54562   -0.16941   0.94153   -0.29160   99.35608
355   1.54605   -0.16984   0.94107   -0.29298   1.54605   -0.16984   0.94107   -0.29298   99.29199
356   1.54562   -0.17164   0.94119   -0.29145   1.54562   -0.17164   0.94119   -0.29145   99.36523
357   1.54562   -0.16953   0.94186   -0.29032   1.54562   -0.16953   0.94186   -0.29032   99.34692
358   1.54577   -0.17032   0.94235   -0.28834   1.54577   -0.17032   0.94235   -0.28834   99.36523
359   1.54648   -0.16938   0.94211   -0.28983   1.54648   -0.16938   0.94211   -0.28983   99.31946
360   1.54662   -0.17084   0.94174   -0.29011   1.54662   -0.17084   0.94174   -0.29011   99.31946
361   1.54577   -0.17026   0.94180   -0.29032   1.54577   -0.17026   0.94180   -0.29032   99.31030
362   1.54520   -0.17069   0.94195   -0.28928   1.54520   -0.17069   0.94195   -0.28928   99.31946
363   1.54506   -0.17072   0.94189   -0.28956   1.54506   -0.17072   0.94189   -0.28956   99.32861
364   1.54491   -0.16935   0.94159   -0.29145   1.54491   -0.16935   0.94159   -0.29145   99.37439
365   1.54506   -0.16953   0.94143   -0.29182   1.54506   -0.16953   0.94143   -0.29182   99.35608
366   1.54534   -0.16758   0.94229   -0.29026   1.54534   -0.16758   0.94229   -0.29026   99.35608
367   1.54747   -0.16746   0.94174   -0.29221   1.54747   -0.16746   0.94174   -0.29221   99.23706
368   1.54633   -0.16861   0.94223   -0.29002   1.54633   -0.16861   0.94223   -0.29002   99.31030
369   1.54534   -0.16883   0.94177   -0.29109   1.54534   -0.16883   0.94177   -0.29109   99.36523
370   1.54591   -0.16953   0.94147   -0.29157   1.54591   -0.16953   0.94147   -0.29157   99.37439
371   1.54747   -0.16916   0.94195   -0.29038   1.54747   -0.16916   0.94195   -0.29038   99.33777
372   1.54605   -0.16855   0.94223   -0.28993   1.54605   -0.16855   0.94223   -0.28993   99.34692
373   1.54477   -0.16919   0.94201   -0.28983   1.54477   -0.16919   0.94201   -0.28983   99.38354
374   1.54506   -0.17005   0.94171   -0.29038   1.54506   -0.17005   0.94171   -0.29038   99.31946
375   1.54520   -0.16959   0.94177   -0.29054   1.54520   -0.16959   0.94177   -0.29054   99.36523
376   1.54491   -0.17032   0.94165   -0.29035   1.54491   -0.17032   0.94165   -0.29035   99.37439
377   1.54406   -0.16926   0.94208   -0.29011   1.54406   -0.16926   0.94208   -0.29011   99.36523
378   1.54520   -0.16877   0.94226   -0.28974   1.54520   -0.16877   0.94226   -0.28974   99.33777
379   1.54633   -0.16919   0.94177   -0.29118   1.54633   -0.16919   0.94177   -0.29118   99.33777
380   1.54577   -0.16883   0.94159   -0.29160   1.54577   -0.16883   0.94159   -0.29160   99.33777
381   1.54562   -0.16825   0.94165   -0.29194   1.54562   -0.16825   0.94165   -0.29194   99.36523
382   1.54562   -0.16913   0.94214   -0.28947   1.54562   -0.16913   0.94214   -0.28947   99.34692
383   1.54577   -0.17005   0.94183   -0.29029   1.54577   -0.17005   0.94183   -0.29029   99.31030
384   1.54633   -0.17020   0.94217   -0.28913   1.54633   -0.17020   0.94217   -0.28913   99.31946
385   1.54619   -0.17051   0.94177   -0.28999   1.54619   -0.17051   0.94177   -0.28999   99.34692
386   1.54562   -0.17048   0.94205   -0.28910   1.54562   -0.17048   0.94205   -0.28910   99.32861
387   1.54477   -0.17014   0.94183   -0.29017   1.54477   -0.17014   0.94183   -0.29017   99.35608
388   1.54605   -0.16919   0.94201   -0.29032   1.54605   -0.16919   0.94201   -0.29032   99.31946
389   1.54676   -0.17026   0.94226   -0.28843   1.54676   -0.17026   0.94226   -0.28843   99.34692
390   1.54662   -0.16947   0.94183   -0.29048   1.54662   -0.16947   0.94183   -0.29048   99.31946
391   1.54577   -0.16993   0.94177   -0.29038   1.54577   -0.16993   0.94177   -0.29038   99.34692
392   1.54534   -0.17069   0.94147   -0.29102   1.54534   -0.17069   0.94147   -0.29102   99.37439
393   1.54591   -0.17154   0.94192   -0.28907   1.54591   -0.17154   0.94192   -0.28907   99.37439
394   1.54591   -0.17035   0.94232   -0.28834   1.54591   -0.17035   0.94232   -0.28834   99.34692
395   1.54520   -0.16974   0.94186   -0.29038   1.54520   -0.16974   0.94186   -0.29038   99.32861
396   1.54534   -0.17145   0.94150   -0.29029   1.54534   -0.17145   0.94150   -0.29029   99.31946
397   1.54562   -0.17112   0.94177   -0.28968   1.54562   -0.17112   0.94177   -0.28968   99.34692
398   1.54577   -0.17106   0.94165   -0.29029   1.54577   -0.17106   0.94165   -0.29029   99.32861
399   1.54477   -0.17002   0.94220   -0.28922   1.54477   -0.17002   0.94220   -0.28922   99.37439
400   1.54506   -0.17151   0.94201   -0.28880   1.54506   -0.17151   0.94201   -0.28880   99.31946
401   1.54633   -0.17069   0.94171   -0.29026   1.54633   -0.17069   0.94171   -0.29026   99.30115
402   1.54804   -0.17136   0.94180   -0.28968   1.54804   -0.17136   0.94180   -0.28968   99.31946
403   1.54633   -0.17014   0.94186   -0.29005   1.54633   -0.17014   0.94186   -0.29005   99.34692
404   1.54633   -0.17078   0.94198   -0.28913   1.54633   -0.17078   0.94198   -0.28913   99.31946
405   1.54676   -0.17118   0.94205   -0.28898   1.54676   -0.17118   0.94205   -0.28898   99.36523
406   1.54562   -0.17090   0.94171   -0.29023   1.54562   -0.17090   0.94171   -0.29023   99.33777
407   1.54449   -0.17176   0.94171   -0.28959   1.54449   -0.17176   0.94171   -0.28959   99.37439
408   1.54449   -0.17179   0.94180   -0.28898   1.54449   -0.17179   0.94180   -0.28898   99.35608
409   1.54534   -0.17121   0.94171   -0.28999   1.54534   -0.17121   0.94171   -0.28999   99.31946
410   1.54463   -0.17154   0.94186   -0.28922   1.54463   -0.17154   0.94186   -0.28922   99.37439
411   1.54562   -0.17136   0.94171   -0.28974   1.54562   -0.17136   0.94171   -0.28974   99.32861
412   1.54491   -0.17118   0.94156   -0.29035   1.54491   -0.17118   0.94156   -0.29035   99.33777
413   1.54619   -0.17179   0.94153   -0.29002   1.54619   -0.17179   0.94153   -0.29002   99.35608
414   1.54577   -0.17081   0.94198   -0.28938   1.54577   -0.17081   0.94198   -0.28938   99.31946
415   1.54548   -0.17261   0.94153   -0.28980   1.54548   -0.17261   0.94153   -0.28980   99.31030
416   1.54477   -0.17231   0.94189   -0.28877   1.54477   -0.17231   0.94189   -0.28877   99.36523
417   1.54491   -0.17109   0.94162   -0.29005   1.54491   -0.17109   0.94162   -0.29005   99.31946
418   1.54449   -0.17206   0.94198   -0.28867   1.54449   -0.17206   0.94198   -0.28867   99.34692
419   1.54562   -0.17203   0.94183   -0.28907   1.54562   -0.17203   0.94183   -0.28907   99.31946
420   1.54577   -0.17197   0.94180   -0.28913   1.54577   -0.17197   0.94180   -0.28913   99.33777
421   1.54534   -0.17158   0.94189   -0.28907   1.54534   -0.17158   0.94189   -0.28907   99.36523
422   1.54633   -0.17209   0.94168   -0.28959   1.54633   -0.17209   0.94168   -0.28959   99.32861
423   1.54690   -0.17200   0.94174   -0.28941   1.54690   -0.17200   0.94174   -0.28941   99.27368
424   1.54790   -0.17191   0.94156   -0.28990   1.54790   -0.17191   0.94156   -0.28990   99.34692
425   1.54591   -0.17142   0.94189   -0.28898   1.54591   -0.17142   0.94189   -0.28898   99.35608
426   1.54534   -0.17237   0.94189   -0.28877   1.54534   -0.17237   0.94189   -0.28877   99.37439
427   1.54605   -0.17170   0.94195   -0.28874   1.54605   -0.17170   0.94195   -0.28874   99.34692
428   1.54591   -0.17206   0.94159   -0.28971   1.54591   -0.17206   0.94159   -0.28971   99.36523
429   1.54449   -0.17228   0.94174   -0.28892   1.54449   -0.17228   0.94174   -0.28892   99.37439
430   1.54406   -0.17139   0.94192   -0.28892   1.54406   -0.17139   0.94192   -0.28892   99.38354
431   1.54591   -0.17164   0.94198   -0.28886   1.54591   -0.17164   0.94198   -0.28886   99.33777
432   1.54605   -0.17234   0.94195   -0.28822   1.54605   -0.17234   0.94195   -0.28822   99.32861
433   1.54591   -0.17286   0.94186   -0.28840   1.54591   -0.17286   0.94186   -0.28840   99.34692
434   1.54577   -0.17121   0.94159   -0.29008   1.54577   -0.17121   0.94159   -0.29008   99.31946
435   1.54619   -0.17258   0.94177   -0.28913   1.54619   -0.17258   0.94177   -0.28913   99.34692
436   1.54733   -0.17234   0.94195   -0.28861   1.54733   -0.17234   0.94195   -0.28861   99.32861
437   1.54605   -0.17173   0.94201   -0.28855   1.54605   -0.17173   0.94201   -0.28855   99.32861
438   1.54534   -0.17237   0.94201   -0.28828   1.54534   -0.17237   0.94201   -0.28828   99.35608
439   1.54577   -0.17136   0.94189   -0.28932   1.54577   -0.17136   0.94189   -0.28932   99.34692
440   1.54548   -0.17182   0.94195   -0.28877   1.54548   -0.17182   0.94195   -0.28877   99.38354
441   1.54534   -0.17264   0.94232   -0.28721   1.54534   -0.17264   0.94232   -0.28721   99.31030
442   1.54406   -0.17084   0.94223   -0.28852   1.54406   -0.17084   0.94223   -0.28852   99.38354
443   1.54463   -0.17191   0.94208   -0.28822   1.54463   -0.17191   0.94208   -0.28822   99.34692
444   1.54520   -0.17182   0.94205   -0.28840   1.54520   -0.17182   0.94205   -0.28840   99.37439
445   1.54591   -0.17161   0.94195   -0.28864   1.54591   -0.17161   0.94195   -0.28864   99.34692
446   1.54591   -0.17136   0.94238   -0.28773   1.54591   -0.17136   0.94238   -0.28773   99.32861
447   1.54562   -0.17139   0.94180   -0.28950   1.54562   -0.17139   0.94180   -0.28950   99.32861
448   1.54591   -0.17148   0.94211   -0.28849   1.54591   -0.17148   0.94211   -0.28849   99.29199
449   1.54562   -0.17158   0.94232   -0.28767   1.54562   -0.17158   0.94232   -0.28767   99.31030
450   1.54435   -0.17151   0.94220   -0.28803   1.54435   -0.17151   0.94220   -0.28803   99.36523
451   1.54406   -0.17051   0.94229   -0.28846   1.54406   -0.17051   0.94229   -0.28846   99.35608
452   1.54491   -0.17093   0.94220   -0.28852   1.54491   -0.17093   0.94220   -0.28852   99.32861
453   1.54534   -0.17084   0.94217   -0.28880   1.54534   -0.17084   0.94217   -0.28880   99.31030
454   1.54562   -0.17026   0.94214   -0.28913   1.54562   -0.17026   0.94214   -0.28913   99.31030
455   1.54690   -0.17075   0.94162   -0.29048   1.54690   -0.17075   0.94162   -0.29048   99.31946
