Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54577   -0.17237   0.94122   -0.29075   1.54577   -0.17237   0.94122   -0.29075   99.33777
271   1.54705   -0.17295   0.94104   -0.29127   1.54705   -0.17295   0.94104   -0.29127   99.30115
272   1.54690   -0.17310   0.94101   -0.29093   1.54690   -0.17310   0.94101   -0.29093   99.30115
273   1.54619   -0.17246   0.94082   -0.29234   1.54619   -0.17246   0.94082   -0.29234   99.30115
274   1.54605   -0.17209   0.94089   -0.29206   1.54605   -0.17209   0.94089   -0.29206   99.29199
275   1.54662   -0.17200   0.94092   -0.29194   1.54662   -0.17200   0.94092   -0.29194   99.34692
276   1.54676   -0.17295   0.94073   -0.29218   1.54676   -0.17295   0.94073   -0.29218   99.31030
277   1.54591   -0.17243   0.94086   -0.29206   1.54591   -0.17243   0.94086   -0.29206   99.31030
278   1.54534   -0.17219   0.94104   -0.29154   1.54534   -0.17219   0.94104   -0.29154   99.33777
279   1.54676   -0.17182   0.94092   -0.29231   1.54676   -0.17182   0.94092   -0.29231   99.31030
280   1.54747   -0.17237   0.94076   -0.29243   1.54747   -0.17237   0.94076   -0.29243   99.33777
281   1.54676   -0.17307   0.94089   -0.29142   1.54676   -0.17307   0.94089   -0.29142   99.31030
282   1.54562   -0.17115   0.94119   -0.29185   1.54562   -0.17115   0.94119   -0.29185   99.34692
283   1.54520   -0.17261   0.94058   -0.29283   1.54520   -0.17261   0.94058   -0.29283   99.34692
284   1.54435   -0.17219   0.94073   -0.29243   1.54435   -0.17219   0.94073   -0.29243   99.32861
285   1.54577   -0.17167   0.94089   -0.29221   1.54577   -0.17167   0.94089   -0.29221   99.31946
286   1.54548   -0.17267   0.94086   -0.29170   1.54548   -0.17267   0.94086   -0.29170   99.34692
287   1.54435   -0.17301   0.94104   -0.29099   1.54435   -0.17301   0.94104   -0.29099   99.34692
288   1.54520   -0.17225   0.94104   -0.29151   1.54520   -0.17225   0.94104   -0.29151   99.31030
289   1.54705   -0.17270   0.94076   -0.29179   1.54705   -0.17270   0.94076   -0.29179   99.30115
290   1.54662   -0.17222   0.94067   -0.29252   1.54662   -0.17222   0.94067   -0.29252   99.31030
291   1.54633   -0.17234   0.94076   -0.29218   1.54633   -0.17234   0.94076   -0.29218   99.30115
292   1.54619   -0.17154   0.94101   -0.29212   1.54619   -0.17154   0.94101   -0.29212   99.34692
293   1.54790   -0.17215   0.94082   -0.29215   1.54790   -0.17215   0.94082   -0.29215   99.34692
294   1.54719   -0.17209   0.94107   -0.29130   1.54719   -0.17209   0.94107   -0.29130   99.31030
295   1.54562   -0.17200   0.94107   -0.29154   1.54562   -0.17200   0.94107   -0.29154   99.33777
296   1.54491   -0.17246   0.94079   -0.29212   1.54491   -0.17246   0.94079   -0.29212   99.34692
297   1.54562   -0.17185   0.94082   -0.29252   1.54562   -0.17185   0.94082   -0.29252   99.34692
298   1.54619   -0.17203   0.94104   -0.29154   1.54619   -0.17203   0.94104   -0.29154   99.31946
299   1.54562   -0.17100   0.94095   -0.29258   1.54562   -0.17100   0.94095   -0.29258   99.35608
300   1.54548   -0.17203   0.94113   -0.29136   1.54548   -0.17203   0.94113   -0.29136   99.32861
301   1.54534   -0.17158   0.94101   -0.29188   1.54534   -0.17158   0.94101   -0.29188   99.33777
302   1.54705   -0.17100   0.94113   -0.29203   1.54705   -0.17100   0.94113   -0.29203   99.35608
303   1.54662   -0.17182   0.94092   -0.29218   1.54662   -0.17182   0.94092   -0.29218   99.31946
304   1.54562   -0.17170   0.94147   -0.29069   1.54562   -0.17170   0.94147   -0.29069   99.31946
305   1.54534   -0.17176   0.94107   -0.29179   1.54534   -0.17176   0.94107   -0.29179   99.34692
306   1.54562   -0.17115   0.94143   -0.29109   1.54562   -0.17115   0.94143   -0.29109   99.31030
307   1.54648   -0.17069   0.94137   -0.29106   1.54648   -0.17069   0.94137   -0.29106   99.28284
308   1.54562   -0.17151   0.94070   -0.29273   1.54562   -0.17151   0.94070   -0.29273   99.30115
309   1.54506   -0.17106   0.94092   -0.29246   1.54506   -0.17106   0.94092   -0.29246   99.34692
310   1.54648   -0.17115   0.94119   -0.29182   1.54648   -0.17115   0.94119   -0.29182   99.29199
311   1.54804   -0.17075   0.94110   -0.29209   1.54804   -0.17075   0.94110   -0.29209   99.31030
312   1.54761   -0.17145   0.94101   -0.29191   1.54761   -0.17145   0.94101   -0.29191   99.33777
313   1.54605   -0.17115   0.94101   -0.29249   1.54605   -0.17115   0.94101   -0.29249   99.31946
314   1.54719   -0.17060   0.94131   -0.29176   1.54719   -0.17060   0.94131   -0.29176   99.31030
315   1.54648   -0.17124   0.94086   -0.29252   1.54648   -0.17124   0.94086   -0.29252   99.34692
316   1.54619   -0.17078   0.94110   -0.29206   1.54619   -0.17078   0.94110   -0.29206   99.31030
317   1.54548   -0.17176   0.94131   -0.29084   1.54548   -0.17176   0.94131   -0.29084   99.36523
318   1.54534   -0.17081   0.94116   -0.29212   1.54534   -0.17081   0.94116   -0.29212   99.33777
319   1.54477   -0.17167   0.94104   -0.29173   1.54477   -0.17167   0.94104   -0.29173   99.36523
320   1.54520   -0.17136   0.94101   -0.29237   1.54520   -0.17136   0.94101   -0.29237   99.35608
321   1.54690   -0.17103   0.94125   -0.29154   1.54690   -0.17103   0.94125   -0.29154   99.28284
322   1.54619   -0.17078   0.94110   -0.29218   1.54619   -0.17078   0.94110   -0.29218   99.30115
323   1.54591   -0.17103   0.94119   -0.29182   1.54591   -0.17103   0.94119   -0.29182   99.32861
324   1.54633   -0.17075   0.94113   -0.29203   1.54633   -0.17075   0.94113   -0.29203   99.31030
325   1.54619   -0.17118   0.94110   -0.29182   1.54619   -0.17118   0.94110   -0.29182   99.33777
326   1.54619   -0.17109   0.94125   -0.29139   1.54619   -0.17109   0.94125   -0.29139   99.29199
327   1.54605   -0.17158   0.94113   -0.29173   1.54605   -0.17158   0.94113   -0.29173   99.30115
328   1.54619   -0.17142   0.94131   -0.29096   1.54619   -0.17142   0.94131   -0.29096   99.32861
329   1.54633   -0.17115   0.94150   -0.29054   1.54633   -0.17115   0.94150   -0.29054   99.29199
330   1.54506   -0.17069   0.94153   -0.29093   1.54506   -0.17069   0.94153   -0.29093   99.35608
331   1.54463   -0.17057   0.94143   -0.29139   1.54463   -0.17057   0.94143   -0.29139   99.34692
332   1.54562   -0.17164   0.94131   -0.29084   1.54562   -0.17164   0.94131   -0.29084   99.34692
333   1.54591   -0.17066   0.94116   -0.29203   1.54591   -0.17066   0.94116   -0.29203   99.33777
334   1.54619   -0.17115   0.94119   -0.29173   1.54619   -0.17115   0.94119   -0.29173   99.31030
335   1.54591   -0.17106   0.94140   -0.29078   1.54591   -0.17106   0.94140   -0.29078   99.33777
336   1.54534   -0.17173   0.94137   -0.29066   1.54534   -0.17173   0.94137   -0.29066   99.37439
337   1.54591   -0.17188   0.94128   -0.29084   1.54591   -0.17188   0.94128   -0.29084   99.32861
338   1.54619   -0.17087   0.94128   -0.29163   1.54619   -0.17087   0.94128   -0.29163   99.31030
339   1.54591   -0.17121   0.94128   -0.29139   1.54591   -0.17121   0.94128   -0.29139   99.31946
340   1.54562   -0.17020   0.94122   -0.29209   1.54562   -0.17020   0.94122   -0.29209   99.31946
341   1.54534   -0.17136   0.94101   -0.29237   1.54534   -0.17136   0.94101   -0.29237   99.34692
342   1.54591   -0.17145   0.94107   -0.29182   1.54591   -0.17145   0.94107   -0.29182   99.31946
343   1.54633   -0.17072   0.94107   -0.29243   1.54633   -0.17072   0.94107   -0.29243   99.26453
344   1.54605   -0.17136   0.94131   -0.29084   1.54605   -0.17136   0.94131   -0.29084   99.35608
345   1.54690   -0.17124   0.94137   -0.29093   1.54690   -0.17124   0.94137   -0.29093   99.31030
346   1.54705   -0.17170   0.94119   -0.29133   1.54705   -0.17170   0.94119   -0.29133   99.31946
347   1.54520   -0.17042   0.94131   -0.29173   1.54520   -0.17042   0.94131   -0.29173   99.31030
348   1.54506   -0.17093   0.94131   -0.29124   1.54506   -0.17093   0.94131   -0.29124   99.35608
349   1.54548   -0.17139   0.94086   -0.29252   1.54548   -0.17139   0.94086   -0.29252   99.34692
350   1.54562   -0.17130   0.94140   -0.29066   1.54562   -0.17130   0.94140   -0.29066   99.36523
351   1.54562   -0.17167   0.94150   -0.29029   1.54562   -0.17167   0.94150   -0.29029   99.31030
352   1.54534   -0.17225   0.94137   -0.29023   1.54534   -0.17225   0.94137   -0.29023   99.35608
353   1.54605   -0.17158   0.94134   -0.29106   1.54605   -0.17158   0.94134   -0.29106   99.31030
354   1.54719   -0.17209   0.94128   -0.29084   1.54719   -0.17209   0.94128   -0.29084   99.31946
355   1.54733   -0.17258   0.94092   -0.29163   1.54733   -0.17258   0.94092   -0.29163   99.26453
356   1.54562   -0.17203   0.94147   -0.29029   1.54562   -0.17203   0.94147   -0.29029   99.31946
357   1.54534   -0.17215   0.94095   -0.29188   1.54534   -0.17215   0.94095   -0.29188   99.34692
358   1.54577   -0.17212   0.94125   -0.29109   1.54577   -0.17212   0.94125   -0.29109   99.30115
359   1.54591   -0.17127   0.94110   -0.29191   1.54591   -0.17127   0.94110   -0.29191   99.30115
360   1.54506   -0.17215   0.94116   -0.29130   1.54506   -0.17215   0.94116   -0.29130   99.31030
361   1.54562   -0.17191   0.94101   -0.29173   1.54562   -0.17191   0.94101   -0.29173   99.33777
362   1.54705   -0.17234   0.94098   -0.29148   1.54705   -0.17234   0.94098   -0.29148   99.29199
363   1.54761   -0.17225   0.94104   -0.29170   1.54761   -0.17225   0.94104   -0.29170   99.29199
364   1.54719   -0.17197   0.94070   -0.29273   1.54719   -0.17197   0.94070   -0.29273   99.30115
365   1.54605   -0.17194   0.94098   -0.29188   1.54605   -0.17194   0.94098   -0.29188   99.31946
366   1.54577   -0.17206   0.94125   -0.29096   1.54577   -0.17206   0.94125   -0.29096   99.31946
367   1.54534   -0.17167   0.94128   -0.29124   1.54534   -0.17167   0.94128   -0.29124   99.37439
368   1.54534   -0.17173   0.94122   -0.29127   1.54534   -0.17173   0.94122   -0.29127   99.31946
369   1.54463   -0.17261   0.94086   -0.29182   1.54463   -0.17261   0.94086   -0.29182   99.35608
370   1.54548   -0.17194   0.94116   -0.29154   1.54548   -0.17194   0.94116   -0.29154   99.30115
371   1.54605   -0.17212   0.94089   -0.29194   1.54605   -0.17212   0.94089   -0.29194   99.31946
372   1.54548   -0.17219   0.94134   -0.29063   1.54548   -0.17219   0.94134   -0.29063   99.31030
373   1.54562   -0.17225   0.94113   -0.29109   1.54562   -0.17225   0.94113   -0.29109   99.31030
374   1.54633   -0.17191   0.94089   -0.29221   1.54633   -0.17191   0.94089   -0.29221   99.31030
375   1.54690   -0.17240   0.94110   -0.29145   1.54690   -0.17240   0.94110   -0.29145   99.27368
376   1.54705   -0.17179   0.94122   -0.29130   1.54705   -0.17179   0.94122   -0.29130   99.33777
377   1.54648   -0.17121   0.94137   -0.29115   1.54648   -0.17121   0.94137   -0.29115   99.28284
378   1.54591   -0.17151   0.94107   -0.29203   1.54591   -0.17151   0.94107   -0.29203   99.30115
379   1.54690   -0.17197   0.94098   -0.29176   1.54690   -0.17197   0.94098   -0.29176   99.26453
380   1.54662   -0.17222   0.94119   -0.29118   1.54662   -0.17222   0.94119   -0.29118   99.32861
381   1.54534   -0.17176   0.94116   -0.29133   1.54534   -0.17176   0.94116   -0.29133   99.38354
382   1.54477   -0.17188   0.94125   -0.29124   1.54477   -0.17188   0.94125   -0.29124   99.32861
383   1.54562   -0.17139   0.94086   -0.29237   1.54562   -0.17139   0.94086   -0.29237   99.34692
384   1.54662   -0.17170   0.94104   -0.29182   1.54662   -0.17170   0.94104   -0.29182   99.30115
385   1.54648   -0.17277   0.94095   -0.29148   1.54648   -0.17277   0.94095   -0.29148   99.31946
386   1.54591   -0.17173   0.94104   -0.29173   1.54591   -0.17173   0.94104   -0.29173   99.33777
387   1.54719   -0.17087   0.94107   -0.29221   1.54719   -0.17087   0.94107   -0.29221   99.30115
388   1.54648   -0.17121   0.94104   -0.29185   1.54648   -0.17121   0.94104   -0.29185   99.32861
389   1.54591   -0.17161   0.94101   -0.29197   1.54591   -0.17161   0.94101   -0.29197   99.32861
390   1.54491   -0.17170   0.94119   -0.29142   1.54491   -0.17170   0.94119   -0.29142   99.31030
391   1.54435   -0.17185   0.94073   -0.29258   1.54435   -0.17185   0.94073   -0.29258   99.31946
392   1.54548   -0.17203   0.94098   -0.29188   1.54548   -0.17203   0.94098   -0.29188   99.33777
393   1.54619   -0.17161   0.94110   -0.29154   1.54619   -0.17161   0.94110   -0.29154   99.33777
394   1.54605   -0.17206   0.94116   -0.29133   1.54605   -0.17206   0.94116   -0.29133   99.32861
395   1.54577   -0.17167   0.94134   -0.29090   1.54577   -0.17167   0.94134   -0.29090   99.31030
396   1.54648   -0.17112   0.94131   -0.29148   1.54648   -0.17112   0.94131   -0.29148   99.33777
397   1.54719   -0.17228   0.94098   -0.29151   1.54719   -0.17228   0.94098   -0.29151   99.30115
398   1.54747   -0.17115   0.94104   -0.29212   1.54747   -0.17115   0.94104   -0.29212   99.30115
399   1.54605   -0.17170   0.94107   -0.29188   1.54605   -0.17170   0.94107   -0.29188   99.28284
400   1.54506   -0.17142   0.94107   -0.29194   1.54506   -0.17142   0.94107   -0.29194   99.34692
401   1.54534   -0.17109   0.94110   -0.29194   1.54534   -0.17109   0.94110   -0.29194   99.34692
402   1.54506   -0.17200   0.94125   -0.29096   1.54506   -0.17200   0.94125   -0.29096   99.31946
403   1.54477   -0.17158   0.94116   -0.29133   1.54477   -0.17158   0.94116   -0.29133   99.31030
404   1.54562   -0.17087   0.94134   -0.29157   1.54562   -0.17087   0.94134   -0.29157   99.31030
405   1.54648   -0.17093   0.94113   -0.29203   1.54648   -0.17093   0.94113   -0.29203   99.34692
406   1.54662   -0.17090   0.94098   -0.29255   1.54662   -0.17090   0.94098   -0.29255   99.31946
407   1.54591   -0.17075   0.94107   -0.29221   1.54591   -0.17075   0.94107   -0.29221   99.29199
408   1.54676   -0.17115   0.94107   -0.29197   1.54676   -0.17115   0.94107   -0.29197   99.29199
409   1.54662   -0.17139   0.94110   -0.29194   1.54662   -0.17139   0.94110   -0.29194   99.31946
410   1.54648   -0.17060   0.94128   -0.29167   1.54648   -0.17060   0.94128   -0.29167   99.31946
411   1.54633   -0.17158   0.94101   -0.29209   1.54633   -0.17158   0.94101   -0.29209   99.30115
412   1.54591   -0.16999   0.94095   -0.29310   1.54591   -0.16999   0.94095   -0.29310   99.31946
413   1.54506   -0.17038   0.94116   -0.29200   1.54506   -0.17038   0.94116   -0.29200   99.30115
414   1.54577   -0.17038   0.94098   -0.29270   1.54577   -0.17038   0.94098   -0.29270   99.31030
415   1.54619   -0.17118   0.94131   -0.29121   1.54619   -0.17118   0.94131   -0.29121   99.31946
416   1.54747   -0.17026   0.94125   -0.29200   1.54747   -0.17026   0.94125   -0.29200   99.37439
417   1.54676   -0.17081   0.94089   -0.29255   1.54676   -0.17081   0.94089   -0.29255   99.33777
418   1.54619   -0.16990   0.94098   -0.29298   1.54619   -0.16990   0.94098   -0.29298   99.32861
419   1.54662   -0.17051   0.94101   -0.29276   1.54662   -0.17051   0.94101   -0.29276   99.30115
420   1.54648   -0.17100   0.94082   -0.29295   1.54648   -0.17100   0.94082   -0.29295   99.31946
421   1.54562   -0.17002   0.94122   -0.29212   1.54562   -0.17002   0.94122   -0.29212   99.32861
422   1.54577   -0.16993   0.94113   -0.29255   1.54577   -0.16993   0.94113   -0.29255   99.31030
423   1.54591   -0.17075   0.94070   -0.29344   1.54591   -0.17075   0.94070   -0.29344   99.34692
424   1.54619   -0.17008   0.94107   -0.29261   1.54619   -0.17008   0.94107   -0.29261   99.29199
425   1.54534   -0.17032   0.94116   -0.29228   1.54534   -0.17032   0.94116   -0.29228   99.31946
426   1.54449   -0.17011   0.94137   -0.29157   1.54449   -0.17011   0.94137   -0.29157   99.31946
427   1.54633   -0.16990   0.94140   -0.29157   1.54633   -0.16990   0.94140   -0.29157   99.28284
428   1.54690   -0.17008   0.94140   -0.29157   1.54690   -0.17008   0.94140   -0.29157   99.30115
429   1.54648   -0.17032   0.94113   -0.29231   1.54648   -0.17032   0.94113   -0.29231   99.30115
430   1.54605   -0.17115   0.94086   -0.29264   1.54605   -0.17115   0.94086   -0.29264   99.31030
431   1.54676   -0.16999   0.94098   -0.29307   1.54676   -0.16999   0.94098   -0.29307   99.30115
432   1.54747   -0.17042   0.94104   -0.29276   1.54747   -0.17042   0.94104   -0.29276   99.27368
433   1.54619   -0.17075   0.94064   -0.29386   1.54619   -0.17075   0.94064   -0.29386   99.32861
434   1.54534   -0.17054   0.94086   -0.29316   1.54534   -0.17054   0.94086   -0.29316   99.32861
435   1.54506   -0.17075   0.94095   -0.29267   1.54506   -0.17075   0.94095   -0.29267   99.30115
436   1.54562   -0.17035   0.94092   -0.29301   1.54562   -0.17035   0.94092   -0.29301   99.33777
437   1.54591   -0.17084   0.94086   -0.29292   1.54591   -0.17084   0.94086   -0.29292   99.34692
438   1.54562   -0.17060   0.94107   -0.29246   1.54562   -0.17060   0.94107   -0.29246   99.30115
439   1.54548   -0.17048   0.94095   -0.29283   1.54548   -0.17048   0.94095   -0.29283   99.30115
440   1.54633   -0.17054   0.94086   -0.29292   1.54633   -0.17054   0.94086   -0.29292   99.32861
441   1.54633   -0.17057   0.94095   -0.29270   1.54633   -0.17057   0.94095   -0.29270   99.31946
442   1.54633   -0.17078   0.94110   -0.29182   1.54633   -0.17078   0.94110   -0.29182   99.30115
443   1.54619   -0.17014   0.94098   -0.29279   1.54619   -0.17014   0.94098   -0.29279   99.28284
444   1.54577   -0.17011   0.94089   -0.29328   1.54577   -0.17011   0.94089   -0.29328   99.31030
445   1.54591   -0.17090   0.94089   -0.29273   1.54591   -0.17090   0.94089   -0.29273   99.31946
446   1.54648   -0.17054   0.94101   -0.29252   1.54648   -0.17054   0.94101   -0.29252   99.31030
447   1.54633   -0.17103   0.94119   -0.29182   1.54633   -0.17103   0.94119   -0.29182   99.30115
448   1.54662   -0.17042   0.94104   -0.29252   1.54662   -0.17042   0.94104   -0.29252   99.30115
449   1.54804   -0.17118   0.94107   -0.29221   1.54804   -0.17118   0.94107   -0.29221   99.31946
450   1.54775   -0.17182   0.94076   -0.29258   1.54775   -0.17182   0.94076   -0.29258   99.25537
451   1.54520   -0.17161   0.94089   -0.29234   1.54520   -0.17161   0.94089   -0.29234   99.32861
452   1.54548   -0.17145   0.94107   -0.29182   1.54548   -0.17145   0.94107   -0.29182   99.34692
453   1.54619   -0.17139   0.94104   -0.29197   1.54619   -0.17139   0.94104   -0.29197   99.32861
454   1.54619   -0.17188   0.94092   -0.29215   1.54619   -0.17188   0.94092   -0.29215   99.31030
455   1.54534   -0.17103   0.94107   -0.29231   1.54534   -0.17103   0.94107   -0.29231   99.31946
