Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54676   -0.17405   0.93909   -0.29698   1.54676   -0.17405   0.93909   -0.29698   99.27368
271   1.54619   -0.17432   0.93860   -0.29817   1.54619   -0.17432   0.93860   -0.29817   99.27368
272   1.54577   -0.17325   0.93918   -0.29691   1.54577   -0.17325   0.93918   -0.29691   99.27368
273   1.54577   -0.17377   0.93905   -0.29698   1.54577   -0.17377   0.93905   -0.29698   99.28284
274   1.54619   -0.17371   0.93896   -0.29746   1.54619   -0.17371   0.93896   -0.29746   99.31946
275   1.54648   -0.17377   0.93887   -0.29768   1.54648   -0.17377   0.93887   -0.29768   99.31030
276   1.54690   -0.17304   0.93890   -0.29795   1.54690   -0.17304   0.93890   -0.29795   99.30115
277   1.54605   -0.17335   0.93893   -0.29752   1.54605   -0.17335   0.93893   -0.29752   99.28284
278   1.54676   -0.17212   0.93902   -0.29789   1.54676   -0.17212   0.93902   -0.29789   99.27368
279   1.54619   -0.17261   0.93890   -0.29804   1.54619   -0.17261   0.93890   -0.29804   99.23706
280   1.54562   -0.17261   0.93896   -0.29789   1.54562   -0.17261   0.93896   -0.29789   99.29199
281   1.54562   -0.17255   0.93921   -0.29719   1.54562   -0.17255   0.93921   -0.29719   99.26453
282   1.54676   -0.17206   0.93893   -0.29832   1.54676   -0.17206   0.93893   -0.29832   99.26453
283   1.54633   -0.17389   0.93912   -0.29670   1.54633   -0.17389   0.93912   -0.29670   99.29199
284   1.54520   -0.17335   0.93909   -0.29713   1.54520   -0.17335   0.93909   -0.29713   99.32861
285   1.54605   -0.17380   0.93890   -0.29740   1.54605   -0.17380   0.93890   -0.29740   99.29199
286   1.54804   -0.17356   0.93902   -0.29743   1.54804   -0.17356   0.93902   -0.29743   99.27368
287   1.54790   -0.17429   0.93869   -0.29762   1.54790   -0.17429   0.93869   -0.29762   99.31946
288   1.54676   -0.17316   0.93921   -0.29679   1.54676   -0.17316   0.93921   -0.29679   99.30115
289   1.54633   -0.17353   0.93909   -0.29701   1.54633   -0.17353   0.93909   -0.29701   99.30115
290   1.54605   -0.17420   0.93887   -0.29731   1.54605   -0.17420   0.93887   -0.29731   99.31030
291   1.54633   -0.17325   0.93905   -0.29719   1.54633   -0.17325   0.93905   -0.29719   99.31946
292   1.54577   -0.17344   0.93915   -0.29682   1.54577   -0.17344   0.93915   -0.29682   99.31946
293   1.54477   -0.17399   0.93896   -0.29707   1.54477   -0.17399   0.93896   -0.29707   99.30115
294   1.54562   -0.17359   0.93905   -0.29688   1.54562   -0.17359   0.93905   -0.29688   99.30115
295   1.54633   -0.17377   0.93896   -0.29722   1.54633   -0.17377   0.93896   -0.29722   99.27368
296   1.54648   -0.17328   0.93884   -0.29765   1.54648   -0.17328   0.93884   -0.29765   99.31946
297   1.54591   -0.17411   0.93872   -0.29768   1.54591   -0.17411   0.93872   -0.29768   99.26453
298   1.54633   -0.17396   0.93921   -0.29624   1.54633   -0.17396   0.93921   -0.29624   99.28284
299   1.54648   -0.17325   0.93893   -0.29743   1.54648   -0.17325   0.93893   -0.29743   99.32861
300   1.54562   -0.17313   0.93930   -0.29658   1.54562   -0.17313   0.93930   -0.29658   99.31946
301   1.54562   -0.17417   0.93884   -0.29743   1.54562   -0.17417   0.93884   -0.29743   99.31030
302   1.54662   -0.17319   0.93912   -0.29713   1.54662   -0.17319   0.93912   -0.29713   99.30115
303   1.54662   -0.17347   0.93924   -0.29664   1.54662   -0.17347   0.93924   -0.29664   99.31030
304   1.54577   -0.17344   0.93915   -0.29695   1.54577   -0.17344   0.93915   -0.29695   99.31030
305   1.54591   -0.17353   0.93909   -0.29701   1.54591   -0.17353   0.93909   -0.29701   99.32861
306   1.54605   -0.17380   0.93902   -0.29695   1.54605   -0.17380   0.93902   -0.29695   99.32861
307   1.54633   -0.17338   0.93912   -0.29710   1.54633   -0.17338   0.93912   -0.29710   99.31030
308   1.54662   -0.17402   0.93905   -0.29691   1.54662   -0.17402   0.93905   -0.29691   99.31030
309   1.54577   -0.17405   0.93893   -0.29701   1.54577   -0.17405   0.93893   -0.29701   99.32861
310   1.54520   -0.17374   0.93869   -0.29810   1.54520   -0.17374   0.93869   -0.29810   99.28284
311   1.54548   -0.17319   0.93921   -0.29701   1.54548   -0.17319   0.93921   -0.29701   99.28284
312   1.54562   -0.17399   0.93902   -0.29679   1.54562   -0.17399   0.93902   -0.29679   99.31946
313   1.54491   -0.17435   0.93878   -0.29734   1.54491   -0.17435   0.93878   -0.29734   99.30115
314   1.54534   -0.17389   0.93912   -0.29655   1.54534   -0.17389   0.93912   -0.29655   99.27368
315   1.54591   -0.17460   0.93893   -0.29685   1.54591   -0.17460   0.93893   -0.29685   99.31946
316   1.54633   -0.17392   0.93930   -0.29591   1.54633   -0.17392   0.93930   -0.29591   99.29199
317   1.54719   -0.17392   0.93878   -0.29752   1.54719   -0.17392   0.93878   -0.29752   99.30115
318   1.54804   -0.17377   0.93918   -0.29655   1.54804   -0.17377   0.93918   -0.29655   99.25537
319   1.54619   -0.17383   0.93905   -0.29701   1.54619   -0.17383   0.93905   -0.29701   99.29199
320   1.54633   -0.17408   0.93878   -0.29777   1.54633   -0.17408   0.93878   -0.29777   99.31946
321   1.54719   -0.17454   0.93924   -0.29572   1.54719   -0.17454   0.93924   -0.29572   99.31946
322   1.54619   -0.17405   0.93936   -0.29582   1.54619   -0.17405   0.93936   -0.29582   99.29199
323   1.54591   -0.17386   0.93930   -0.29627   1.54591   -0.17386   0.93930   -0.29627   99.29199
324   1.54506   -0.17454   0.93893   -0.29685   1.54506   -0.17454   0.93893   -0.29685   99.32861
325   1.54577   -0.17405   0.93921   -0.29624   1.54577   -0.17405   0.93921   -0.29624   99.30115
326   1.54591   -0.17487   0.93896   -0.29667   1.54591   -0.17487   0.93896   -0.29667   99.30115
327   1.54577   -0.17444   0.93881   -0.29719   1.54577   -0.17444   0.93881   -0.29719   99.26453
328   1.54577   -0.17450   0.93896   -0.29719   1.54577   -0.17450   0.93896   -0.29719   99.29199
329   1.54662   -0.17344   0.93899   -0.29710   1.54662   -0.17344   0.93899   -0.29710   99.27368
330   1.54648   -0.17414   0.93915   -0.29643   1.54648   -0.17414   0.93915   -0.29643   99.30115
331   1.54605   -0.17414   0.93912   -0.29667   1.54605   -0.17414   0.93912   -0.29667   99.25537
332   1.54591   -0.17411   0.93909   -0.29679   1.54591   -0.17411   0.93909   -0.29679   99.23706
333   1.54605   -0.17405   0.93921   -0.29624   1.54605   -0.17405   0.93921   -0.29624   99.28284
334   1.54633   -0.17392   0.93899   -0.29682   1.54633   -0.17392   0.93899   -0.29682   99.31030
335   1.54733   -0.17405   0.93921   -0.29624   1.54733   -0.17405   0.93921   -0.29624   99.28284
336   1.54577   -0.17368   0.93909   -0.29688   1.54577   -0.17368   0.93909   -0.29688   99.30115
337   1.54619   -0.17466   0.93933   -0.29560   1.54619   -0.17466   0.93933   -0.29560   99.30115
338   1.54719   -0.17469   0.93930   -0.29551   1.54719   -0.17469   0.93930   -0.29551   99.31030
339   1.54719   -0.17472   0.93921   -0.29572   1.54719   -0.17472   0.93921   -0.29572   99.30115
340   1.54705   -0.17365   0.93899   -0.29734   1.54705   -0.17365   0.93899   -0.29734   99.31030
341   1.54690   -0.17454   0.93890   -0.29713   1.54690   -0.17454   0.93890   -0.29713   99.28284
342   1.54662   -0.17405   0.93875   -0.29756   1.54662   -0.17405   0.93875   -0.29756   99.32861
343   1.54705   -0.17402   0.93893   -0.29725   1.54705   -0.17402   0.93893   -0.29725   99.31030
344   1.54705   -0.17438   0.93930   -0.29554   1.54705   -0.17438   0.93930   -0.29554   99.32861
345   1.54662   -0.17359   0.93915   -0.29670   1.54662   -0.17359   0.93915   -0.29670   99.29199
346   1.54562   -0.17438   0.93945   -0.29524   1.54562   -0.17438   0.93945   -0.29524   99.29199
347   1.54520   -0.17368   0.93893   -0.29737   1.54520   -0.17368   0.93893   -0.29737   99.26453
348   1.54605   -0.17423   0.93905   -0.29698   1.54605   -0.17423   0.93905   -0.29698   99.27368
349   1.54577   -0.17362   0.93884   -0.29771   1.54577   -0.17362   0.93884   -0.29771   99.30115
350   1.54619   -0.17350   0.93899   -0.29710   1.54619   -0.17350   0.93899   -0.29710   99.31946
351   1.54548   -0.17414   0.93915   -0.29640   1.54548   -0.17414   0.93915   -0.29640   99.28284
352   1.54633   -0.17386   0.93905   -0.29676   1.54633   -0.17386   0.93905   -0.29676   99.31030
353   1.54733   -0.17383   0.93918   -0.29643   1.54733   -0.17383   0.93918   -0.29643   99.34692
354   1.54719   -0.17359   0.93893   -0.29740   1.54719   -0.17359   0.93893   -0.29740   99.30115
355   1.54577   -0.17420   0.93924   -0.29609   1.54577   -0.17420   0.93924   -0.29609   99.33777
356   1.54577   -0.17475   0.93896   -0.29691   1.54577   -0.17475   0.93896   -0.29691   99.30115
357   1.54577   -0.17487   0.93887   -0.29676   1.54577   -0.17487   0.93887   -0.29676   99.33777
358   1.54548   -0.17447   0.93905   -0.29673   1.54548   -0.17447   0.93905   -0.29673   99.31946
359   1.54491   -0.17441   0.93902   -0.29661   1.54491   -0.17441   0.93902   -0.29661   99.31030
360   1.54491   -0.17466   0.93921   -0.29609   1.54491   -0.17466   0.93921   -0.29609   99.33777
361   1.54619   -0.17386   0.93912   -0.29670   1.54619   -0.17386   0.93912   -0.29670   99.27368
362   1.54605   -0.17508   0.93921   -0.29557   1.54605   -0.17508   0.93921   -0.29557   99.30115
363   1.54562   -0.17493   0.93887   -0.29664   1.54562   -0.17493   0.93887   -0.29664   99.31030
364   1.54520   -0.17460   0.93890   -0.29710   1.54520   -0.17460   0.93890   -0.29710   99.29199
365   1.54577   -0.17365   0.93909   -0.29698   1.54577   -0.17365   0.93909   -0.29698   99.28284
366   1.54605   -0.17472   0.93893   -0.29682   1.54605   -0.17472   0.93893   -0.29682   99.31946
367   1.54605   -0.17432   0.93896   -0.29670   1.54605   -0.17432   0.93896   -0.29670   99.29199
368   1.54591   -0.17423   0.93918   -0.29646   1.54591   -0.17423   0.93918   -0.29646   99.27368
369   1.54506   -0.17438   0.93924   -0.29591   1.54506   -0.17438   0.93924   -0.29591   99.29199
370   1.54619   -0.17417   0.93933   -0.29585   1.54619   -0.17417   0.93933   -0.29585   99.28284
371   1.54619   -0.17399   0.93915   -0.29679   1.54619   -0.17399   0.93915   -0.29679   99.29199
372   1.54662   -0.17316   0.93918   -0.29685   1.54662   -0.17316   0.93918   -0.29685   99.35608
373   1.54690   -0.17432   0.93951   -0.29508   1.54690   -0.17432   0.93951   -0.29508   99.32861
374   1.54577   -0.17389   0.93875   -0.29777   1.54577   -0.17389   0.93875   -0.29777   99.30115
375   1.54562   -0.17420   0.93893   -0.29710   1.54562   -0.17420   0.93893   -0.29710   99.30115
376   1.54520   -0.17460   0.93899   -0.29652   1.54520   -0.17460   0.93899   -0.29652   99.32861
377   1.54605   -0.17444   0.93875   -0.29749   1.54605   -0.17444   0.93875   -0.29749   99.28284
378   1.54633   -0.17402   0.93890   -0.29728   1.54633   -0.17402   0.93890   -0.29728   99.33777
379   1.54562   -0.17411   0.93899   -0.29695   1.54562   -0.17411   0.93899   -0.29695   99.33777
380   1.54435   -0.17502   0.93899   -0.29661   1.54435   -0.17502   0.93899   -0.29661   99.29199
381   1.54577   -0.17402   0.93893   -0.29725   1.54577   -0.17402   0.93893   -0.29725   99.30115
382   1.54605   -0.17377   0.93899   -0.29695   1.54605   -0.17377   0.93899   -0.29695   99.30115
383   1.54562   -0.17411   0.93924   -0.29627   1.54562   -0.17411   0.93924   -0.29627   99.24622
384   1.54633   -0.17389   0.93887   -0.29740   1.54633   -0.17389   0.93887   -0.29740   99.24622
385   1.54577   -0.17490   0.93899   -0.29640   1.54577   -0.17490   0.93899   -0.29640   99.34692
386   1.54605   -0.17457   0.93896   -0.29695   1.54605   -0.17457   0.93896   -0.29695   99.31946
387   1.54761   -0.17438   0.93899   -0.29670   1.54761   -0.17438   0.93899   -0.29670   99.30115
388   1.54605   -0.17435   0.93896   -0.29658   1.54605   -0.17435   0.93896   -0.29658   99.29199
389   1.54520   -0.17344   0.93866   -0.29826   1.54520   -0.17344   0.93866   -0.29826   99.28284
390   1.54605   -0.17411   0.93915   -0.29643   1.54605   -0.17411   0.93915   -0.29643   99.30115
391   1.54605   -0.17512   0.93915   -0.29600   1.54605   -0.17512   0.93915   -0.29600   99.32861
392   1.54577   -0.17411   0.93909   -0.29670   1.54577   -0.17411   0.93909   -0.29670   99.30115
393   1.54520   -0.17432   0.93896   -0.29691   1.54520   -0.17432   0.93896   -0.29691   99.28284
394   1.54577   -0.17362   0.93881   -0.29774   1.54577   -0.17362   0.93881   -0.29774   99.29199
395   1.54591   -0.17380   0.93930   -0.29606   1.54591   -0.17380   0.93930   -0.29606   99.31030
396   1.54548   -0.17408   0.93918   -0.29649   1.54548   -0.17408   0.93918   -0.29649   99.27368
397   1.54562   -0.17399   0.93887   -0.29728   1.54562   -0.17399   0.93887   -0.29728   99.27368
398   1.54548   -0.17347   0.93893   -0.29752   1.54548   -0.17347   0.93893   -0.29752   99.31946
399   1.54463   -0.17472   0.93878   -0.29731   1.54463   -0.17472   0.93878   -0.29731   99.27368
400   1.54548   -0.17350   0.93896   -0.29722   1.54548   -0.17350   0.93896   -0.29722   99.29199
401   1.54605   -0.17472   0.93893   -0.29658   1.54605   -0.17472   0.93893   -0.29658   99.31946
402   1.54562   -0.17414   0.93905   -0.29688   1.54562   -0.17414   0.93905   -0.29688   99.31946
403   1.54662   -0.17457   0.93896   -0.29695   1.54662   -0.17457   0.93896   -0.29695   99.28284
404   1.54676   -0.17426   0.93899   -0.29695   1.54676   -0.17426   0.93899   -0.29695   99.29199
405   1.54705   -0.17386   0.93878   -0.29765   1.54705   -0.17386   0.93878   -0.29765   99.29199
406   1.54619   -0.17432   0.93899   -0.29691   1.54619   -0.17432   0.93899   -0.29691   99.29199
407   1.54520   -0.17472   0.93893   -0.29670   1.54520   -0.17472   0.93893   -0.29670   99.31030
408   1.54548   -0.17405   0.93890   -0.29725   1.54548   -0.17405   0.93890   -0.29725   99.27368
409   1.54605   -0.17353   0.93902   -0.29698   1.54605   -0.17353   0.93902   -0.29698   99.35608
410   1.54605   -0.17383   0.93899   -0.29719   1.54605   -0.17383   0.93899   -0.29719   99.28284
411   1.54562   -0.17304   0.93902   -0.29743   1.54562   -0.17304   0.93902   -0.29743   99.31030
412   1.54633   -0.17353   0.93887   -0.29756   1.54633   -0.17353   0.93887   -0.29756   99.29199
413   1.54676   -0.17310   0.93915   -0.29710   1.54676   -0.17310   0.93915   -0.29710   99.31946
414   1.54633   -0.17417   0.93924   -0.29621   1.54633   -0.17417   0.93924   -0.29621   99.30115
415   1.54619   -0.17325   0.93899   -0.29734   1.54619   -0.17325   0.93899   -0.29734   99.24622
416   1.54605   -0.17396   0.93890   -0.29737   1.54605   -0.17396   0.93890   -0.29737   99.25537
417   1.54690   -0.17304   0.93912   -0.29701   1.54690   -0.17304   0.93912   -0.29701   99.25537
418   1.54633   -0.17362   0.93905   -0.29713   1.54633   -0.17362   0.93905   -0.29713   99.30115
419   1.54676   -0.17389   0.93881   -0.29762   1.54676   -0.17389   0.93881   -0.29762   99.25537
420   1.54605   -0.17432   0.93899   -0.29655   1.54605   -0.17432   0.93899   -0.29655   99.30115
421   1.54619   -0.17460   0.93902   -0.29661   1.54619   -0.17460   0.93902   -0.29661   99.27368
422   1.54690   -0.17411   0.93893   -0.29713   1.54690   -0.17411   0.93893   -0.29713   99.30115
423   1.54761   -0.17347   0.93912   -0.29673   1.54761   -0.17347   0.93912   -0.29673   99.27368
424   1.54605   -0.17408   0.93899   -0.29679   1.54605   -0.17408   0.93899   -0.29679   99.29199
425   1.54662   -0.17399   0.93893   -0.29725   1.54662   -0.17399   0.93893   -0.29725   99.31030
426   1.54733   -0.17414   0.93881   -0.29749   1.54733   -0.17414   0.93881   -0.29749   99.31030
427   1.54676   -0.17341   0.93896   -0.29728   1.54676   -0.17341   0.93896   -0.29728   99.34692
428   1.54648   -0.17475   0.93896   -0.29655   1.54648   -0.17475   0.93896   -0.29655   99.26453
429   1.54577   -0.17307   0.93905   -0.29719   1.54577   -0.17307   0.93905   -0.29719   99.31030
430   1.54562   -0.17371   0.93909   -0.29676   1.54562   -0.17371   0.93909   -0.29676   99.31030
431   1.54548   -0.17493   0.93890   -0.29682   1.54548   -0.17493   0.93890   -0.29682   99.27368
432   1.54662   -0.17417   0.93905   -0.29673   1.54662   -0.17417   0.93905   -0.29673   99.28284
433   1.54619   -0.17399   0.93899   -0.29682   1.54619   -0.17399   0.93899   -0.29682   99.27368
434   1.54577   -0.17389   0.93890   -0.29737   1.54577   -0.17389   0.93890   -0.29737   99.29199
435   1.54662   -0.17380   0.93899   -0.29695   1.54662   -0.17380   0.93899   -0.29695   99.28284
436   1.54619   -0.17542   0.93884   -0.29664   1.54619   -0.17542   0.93884   -0.29664   99.30115
437   1.54648   -0.17380   0.93909   -0.29673   1.54648   -0.17380   0.93909   -0.29673   99.26453
438   1.54719   -0.17447   0.93905   -0.29649   1.54719   -0.17447   0.93905   -0.29649   99.30115
439   1.54648   -0.17399   0.93936   -0.29563   1.54648   -0.17399   0.93936   -0.29563   99.28284
440   1.54548   -0.17432   0.93902   -0.29676   1.54548   -0.17432   0.93902   -0.29676   99.28284
441   1.54491   -0.17444   0.93896   -0.29691   1.54491   -0.17444   0.93896   -0.29691   99.31030
442   1.54619   -0.17447   0.93905   -0.29646   1.54619   -0.17447   0.93905   -0.29646   99.28284
443   1.54676   -0.17356   0.93909   -0.29664   1.54676   -0.17356   0.93909   -0.29664   99.30115
444   1.54619   -0.17399   0.93921   -0.29637   1.54619   -0.17399   0.93921   -0.29637   99.31030
445   1.54605   -0.17417   0.93896   -0.29698   1.54605   -0.17417   0.93896   -0.29698   99.31946
446   1.54605   -0.17512   0.93909   -0.29594   1.54605   -0.17512   0.93909   -0.29594   99.34692
447   1.54690   -0.17447   0.93884   -0.29719   1.54690   -0.17447   0.93884   -0.29719   99.28284
448   1.54577   -0.17438   0.93896   -0.29710   1.54577   -0.17438   0.93896   -0.29710   99.34692
449   1.54591   -0.17377   0.93890   -0.29752   1.54591   -0.17377   0.93890   -0.29752   99.27368
450   1.54548   -0.17426   0.93912   -0.29667   1.54548   -0.17426   0.93912   -0.29667   99.29199
451   1.54676   -0.17454   0.93863   -0.29765   1.54676   -0.17454   0.93863   -0.29765   99.30115
452   1.54605   -0.17438   0.93875   -0.29740   1.54605   -0.17438   0.93875   -0.29740   99.30115
453   1.54619   -0.17466   0.93905   -0.29661   1.54619   -0.17466   0.93905   -0.29661   99.32861
454   1.54605   -0.17396   0.93921   -0.29624   1.54605   -0.17396   0.93921   -0.29624   99.30115
455   1.54633   -0.17408   0.93872   -0.29768   1.54633   -0.17408   0.93872   -0.29768   99.30115
