Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54421   -0.16929   0.94162   -0.29115   1.54421   -0.16929   0.94162   -0.29115   99.32861
271   1.54520   -0.17103   0.94165   -0.29005   1.54520   -0.17103   0.94165   -0.29005   99.32861
272   1.54534   -0.16889   0.94122   -0.29270   1.54534   -0.16889   0.94122   -0.29270   99.38354
273   1.54562   -0.17066   0.94098   -0.29255   1.54562   -0.17066   0.94098   -0.29255   99.35608
274   1.54577   -0.17026   0.94134   -0.29176   1.54577   -0.17026   0.94134   -0.29176   99.31030
275   1.54591   -0.17139   0.94137   -0.29090   1.54591   -0.17139   0.94137   -0.29090   99.34692
276   1.54633   -0.16959   0.94134   -0.29215   1.54633   -0.16959   0.94134   -0.29215   99.35608
277   1.54719   -0.16984   0.94101   -0.29310   1.54719   -0.16984   0.94101   -0.29310   99.31030
278   1.54534   -0.16926   0.94119   -0.29279   1.54534   -0.16926   0.94119   -0.29279   99.34692
279   1.54562   -0.16999   0.94110   -0.29261   1.54562   -0.16999   0.94110   -0.29261   99.32861
280   1.54591   -0.17103   0.94119   -0.29176   1.54591   -0.17103   0.94119   -0.29176   99.38354
281   1.54676   -0.17164   0.94110   -0.29154   1.54676   -0.17164   0.94110   -0.29154   99.32861
282   1.54577   -0.17121   0.94125   -0.29142   1.54577   -0.17121   0.94125   -0.29142   99.31946
283   1.54477   -0.17084   0.94140   -0.29102   1.54477   -0.17084   0.94140   -0.29102   99.36523
284   1.54491   -0.17130   0.94122   -0.29145   1.54491   -0.17130   0.94122   -0.29145   99.41101
285   1.54619   -0.17066   0.94086   -0.29283   1.54619   -0.17066   0.94086   -0.29283   99.33777
286   1.54520   -0.17188   0.94104   -0.29179   1.54520   -0.17188   0.94104   -0.29179   99.35608
287   1.54491   -0.17133   0.94086   -0.29258   1.54491   -0.17133   0.94086   -0.29258   99.31030
288   1.54548   -0.17121   0.94110   -0.29191   1.54548   -0.17121   0.94110   -0.29191   99.34692
289   1.54562   -0.17161   0.94104   -0.29173   1.54562   -0.17161   0.94104   -0.29173   99.35608
290   1.54577   -0.17112   0.94107   -0.29206   1.54577   -0.17112   0.94107   -0.29206   99.33777
291   1.54520   -0.17127   0.94064   -0.29334   1.54520   -0.17127   0.94064   -0.29334   99.34692
292   1.54577   -0.17188   0.94055   -0.29350   1.54577   -0.17188   0.94055   -0.29350   99.32861
293   1.54619   -0.17127   0.94095   -0.29243   1.54619   -0.17127   0.94095   -0.29243   99.29199
294   1.54633   -0.17136   0.94092   -0.29237   1.54633   -0.17136   0.94092   -0.29237   99.37439
295   1.54548   -0.17109   0.94086   -0.29264   1.54548   -0.17109   0.94086   -0.29264   99.38354
296   1.54506   -0.17112   0.94046   -0.29389   1.54506   -0.17112   0.94046   -0.29389   99.32861
297   1.54548   -0.17109   0.94076   -0.29310   1.54548   -0.17109   0.94076   -0.29310   99.34692
298   1.54633   -0.17222   0.94082   -0.29225   1.54633   -0.17222   0.94082   -0.29225   99.34692
299   1.54577   -0.17127   0.94092   -0.29258   1.54577   -0.17127   0.94092   -0.29258   99.37439
300   1.54534   -0.17185   0.94061   -0.29307   1.54534   -0.17185   0.94061   -0.29307   99.35608
301   1.54548   -0.17100   0.94089   -0.29252   1.54548   -0.17100   0.94089   -0.29252   99.38354
302   1.54534   -0.17112   0.94076   -0.29276   1.54534   -0.17112   0.94076   -0.29276   99.42017
303   1.54534   -0.17179   0.94043   -0.29362   1.54534   -0.17179   0.94043   -0.29362   99.37439
304   1.54506   -0.17176   0.94058   -0.29313   1.54506   -0.17176   0.94058   -0.29313   99.35608
305   1.54534   -0.17035   0.94064   -0.29374   1.54534   -0.17035   0.94064   -0.29374   99.32861
306   1.54520   -0.17066   0.94098   -0.29258   1.54520   -0.17066   0.94098   -0.29258   99.38354
307   1.54562   -0.17078   0.94064   -0.29374   1.54562   -0.17078   0.94064   -0.29374   99.36523
308   1.54591   -0.17136   0.94070   -0.29316   1.54591   -0.17136   0.94070   -0.29316   99.32861
309   1.54548   -0.17109   0.94076   -0.29310   1.54548   -0.17109   0.94076   -0.29310   99.34692
310   1.54562   -0.17188   0.94110   -0.29163   1.54562   -0.17188   0.94110   -0.29163   99.34692
311   1.54619   -0.17191   0.94079   -0.29243   1.54619   -0.17191   0.94079   -0.29243   99.34692
312   1.54506   -0.17158   0.94061   -0.29319   1.54506   -0.17158   0.94061   -0.29319   99.34692
313   1.54548   -0.17151   0.94049   -0.29347   1.54548   -0.17151   0.94049   -0.29347   99.35608
314   1.54548   -0.17179   0.94067   -0.29267   1.54548   -0.17179   0.94067   -0.29267   99.38354
315   1.54648   -0.17179   0.94122   -0.29118   1.54648   -0.17179   0.94122   -0.29118   99.34692
316   1.54605   -0.17069   0.94076   -0.29313   1.54605   -0.17069   0.94076   -0.29313   99.33777
317   1.54619   -0.17212   0.94058   -0.29286   1.54619   -0.17212   0.94058   -0.29286   99.32861
318   1.54648   -0.17246   0.94031   -0.29359   1.54648   -0.17246   0.94031   -0.29359   99.32861
319   1.54633   -0.17060   0.94107   -0.29249   1.54633   -0.17060   0.94107   -0.29249   99.31946
320   1.54577   -0.17112   0.94119   -0.29163   1.54577   -0.17112   0.94119   -0.29163   99.37439
321   1.54562   -0.17173   0.94098   -0.29212   1.54562   -0.17173   0.94098   -0.29212   99.33777
322   1.54491   -0.17200   0.94076   -0.29267   1.54491   -0.17200   0.94076   -0.29267   99.33777
323   1.54491   -0.17154   0.94079   -0.29240   1.54491   -0.17154   0.94079   -0.29240   99.33777
324   1.54534   -0.17197   0.94086   -0.29212   1.54534   -0.17197   0.94086   -0.29212   99.38354
325   1.54577   -0.17161   0.94110   -0.29167   1.54577   -0.17161   0.94110   -0.29167   99.36523
326   1.54577   -0.17170   0.94137   -0.29099   1.54577   -0.17170   0.94137   -0.29099   99.34692
327   1.54548   -0.17173   0.94079   -0.29267   1.54548   -0.17173   0.94079   -0.29267   99.34692
328   1.54591   -0.17154   0.94046   -0.29398   1.54591   -0.17154   0.94046   -0.29398   99.35608
329   1.54648   -0.17133   0.94064   -0.29319   1.54648   -0.17133   0.94064   -0.29319   99.31946
330   1.54562   -0.17115   0.94143   -0.29109   1.54562   -0.17115   0.94143   -0.29109   99.31030
331   1.54520   -0.17118   0.94125   -0.29130   1.54520   -0.17118   0.94125   -0.29130   99.39270
332   1.54605   -0.17090   0.94098   -0.29231   1.54605   -0.17090   0.94098   -0.29231   99.33777
333   1.54520   -0.17145   0.94095   -0.29218   1.54520   -0.17145   0.94095   -0.29218   99.38354
334   1.54534   -0.17158   0.94086   -0.29237   1.54534   -0.17158   0.94086   -0.29237   99.34692
335   1.54491   -0.17124   0.94113   -0.29154   1.54491   -0.17124   0.94113   -0.29154   99.39270
336   1.54477   -0.17197   0.94128   -0.29084   1.54477   -0.17197   0.94128   -0.29084   99.38354
337   1.54577   -0.17173   0.94079   -0.29279   1.54577   -0.17173   0.94079   -0.29279   99.32861
338   1.54619   -0.17133   0.94098   -0.29215   1.54619   -0.17133   0.94098   -0.29215   99.32861
339   1.54477   -0.17185   0.94116   -0.29136   1.54477   -0.17185   0.94116   -0.29136   99.39270
340   1.54491   -0.17142   0.94116   -0.29173   1.54491   -0.17142   0.94116   -0.29173   99.32861
341   1.54648   -0.17032   0.94162   -0.29051   1.54648   -0.17032   0.94162   -0.29051   99.34692
342   1.54605   -0.17151   0.94110   -0.29191   1.54605   -0.17151   0.94110   -0.29191   99.36523
343   1.54605   -0.17109   0.94159   -0.29026   1.54605   -0.17109   0.94159   -0.29026   99.35608
344   1.54633   -0.17020   0.94165   -0.29063   1.54633   -0.17020   0.94165   -0.29063   99.35608
345   1.54591   -0.17002   0.94119   -0.29252   1.54591   -0.17002   0.94119   -0.29252   99.30115
346   1.54463   -0.16996   0.94171   -0.29090   1.54463   -0.16996   0.94171   -0.29090   99.35608
347   1.54520   -0.17008   0.94162   -0.29087   1.54520   -0.17008   0.94162   -0.29087   99.35608
348   1.54562   -0.16996   0.94128   -0.29218   1.54562   -0.16996   0.94128   -0.29218   99.32861
349   1.54605   -0.16929   0.94137   -0.29225   1.54605   -0.16929   0.94137   -0.29225   99.32861
350   1.54591   -0.17060   0.94150   -0.29084   1.54591   -0.17060   0.94150   -0.29084   99.31030
351   1.54548   -0.17051   0.94165   -0.29057   1.54548   -0.17051   0.94165   -0.29057   99.34692
352   1.54577   -0.17142   0.94116   -0.29170   1.54577   -0.17142   0.94116   -0.29170   99.30115
353   1.54591   -0.17045   0.94131   -0.29163   1.54591   -0.17045   0.94131   -0.29163   99.34692
354   1.54619   -0.17008   0.94098   -0.29307   1.54619   -0.17008   0.94098   -0.29307   99.31946
355   1.54690   -0.17032   0.94104   -0.29276   1.54690   -0.17032   0.94104   -0.29276   99.30115
356   1.54648   -0.16971   0.94165   -0.29115   1.54648   -0.16971   0.94165   -0.29115   99.32861
357   1.54491   -0.17002   0.94140   -0.29148   1.54491   -0.17002   0.94140   -0.29148   99.37439
358   1.54449   -0.16984   0.94134   -0.29188   1.54449   -0.16984   0.94134   -0.29188   99.33777
359   1.54520   -0.16840   0.94113   -0.29328   1.54520   -0.16840   0.94113   -0.29328   99.33777
360   1.54562   -0.17045   0.94134   -0.29173   1.54562   -0.17045   0.94134   -0.29173   99.31030
361   1.54548   -0.16980   0.94156   -0.29145   1.54548   -0.16980   0.94156   -0.29145   99.34692
362   1.54562   -0.17035   0.94134   -0.29173   1.54562   -0.17035   0.94134   -0.29173   99.32861
363   1.54648   -0.16980   0.94143   -0.29157   1.54648   -0.16980   0.94143   -0.29157   99.30115
364   1.54605   -0.17048   0.94113   -0.29206   1.54605   -0.17048   0.94113   -0.29206   99.32861
365   1.54534   -0.16984   0.94131   -0.29191   1.54534   -0.16984   0.94131   -0.29191   99.33777
366   1.54619   -0.17014   0.94104   -0.29276   1.54619   -0.17014   0.94104   -0.29276   99.30115
367   1.54662   -0.17008   0.94128   -0.29206   1.54662   -0.17008   0.94128   -0.29206   99.33777
368   1.54605   -0.16828   0.94186   -0.29090   1.54605   -0.16828   0.94186   -0.29090   99.35608
369   1.54534   -0.16941   0.94134   -0.29231   1.54534   -0.16941   0.94134   -0.29231   99.36523
370   1.54463   -0.16910   0.94098   -0.29347   1.54463   -0.16910   0.94098   -0.29347   99.33777
371   1.54491   -0.16935   0.94110   -0.29316   1.54491   -0.16935   0.94110   -0.29316   99.38354
372   1.54619   -0.17042   0.94150   -0.29096   1.54619   -0.17042   0.94150   -0.29096   99.31030
373   1.54633   -0.16919   0.94229   -0.28907   1.54633   -0.16919   0.94229   -0.28907   99.33777
374   1.54520   -0.17103   0.94165   -0.29005   1.54520   -0.17103   0.94165   -0.29005   99.32861
375   1.54491   -0.16996   0.94122   -0.29237   1.54491   -0.16996   0.94122   -0.29237   99.32861
376   1.54605   -0.16962   0.94183   -0.29057   1.54605   -0.16962   0.94183   -0.29057   99.31946
377   1.54605   -0.16956   0.94177   -0.29054   1.54605   -0.16956   0.94177   -0.29054   99.31030
378   1.54591   -0.16947   0.94113   -0.29261   1.54591   -0.16947   0.94113   -0.29261   99.33777
379   1.54520   -0.17026   0.94086   -0.29340   1.54520   -0.17026   0.94086   -0.29340   99.30115
380   1.54491   -0.16929   0.94134   -0.29218   1.54491   -0.16929   0.94134   -0.29218   99.36523
381   1.54491   -0.16926   0.94150   -0.29185   1.54491   -0.16926   0.94150   -0.29185   99.30115
382   1.54520   -0.16996   0.94119   -0.29228   1.54520   -0.16996   0.94119   -0.29228   99.36523
383   1.54591   -0.17072   0.94082   -0.29307   1.54591   -0.17072   0.94082   -0.29307   99.32861
384   1.54719   -0.17069   0.94107   -0.29249   1.54719   -0.17069   0.94107   -0.29249   99.32861
385   1.54676   -0.16974   0.94079   -0.29365   1.54676   -0.16974   0.94079   -0.29365   99.32861
386   1.54633   -0.17032   0.94110   -0.29249   1.54633   -0.17032   0.94110   -0.29249   99.35608
387   1.54633   -0.16996   0.94147   -0.29142   1.54633   -0.16996   0.94147   -0.29142   99.34692
388   1.54577   -0.16947   0.94086   -0.29383   1.54577   -0.16947   0.94086   -0.29383   99.31946
389   1.54619   -0.16980   0.94076   -0.29377   1.54619   -0.16980   0.94076   -0.29377   99.33777
390   1.54591   -0.17035   0.94079   -0.29325   1.54591   -0.17035   0.94079   -0.29325   99.33777
391   1.54591   -0.17005   0.94119   -0.29237   1.54591   -0.17005   0.94119   -0.29237   99.32861
392   1.54477   -0.17057   0.94104   -0.29258   1.54477   -0.17057   0.94104   -0.29258   99.32861
393   1.54406   -0.17090   0.94110   -0.29228   1.54406   -0.17090   0.94110   -0.29228   99.31946
394   1.54534   -0.17081   0.94089   -0.29289   1.54534   -0.17081   0.94089   -0.29289   99.36523
395   1.54648   -0.17054   0.94110   -0.29243   1.54648   -0.17054   0.94110   -0.29243   99.30115
396   1.54619   -0.17118   0.94125   -0.29154   1.54619   -0.17118   0.94125   -0.29154   99.35608
397   1.54548   -0.17222   0.94049   -0.29316   1.54548   -0.17222   0.94049   -0.29316   99.31946
398   1.54577   -0.17075   0.94082   -0.29319   1.54577   -0.17075   0.94082   -0.29319   99.35608
399   1.54591   -0.17164   0.94073   -0.29310   1.54591   -0.17164   0.94073   -0.29310   99.31030
400   1.54605   -0.17133   0.94086   -0.29252   1.54605   -0.17133   0.94086   -0.29252   99.35608
401   1.54577   -0.17112   0.94119   -0.29163   1.54577   -0.17112   0.94119   -0.29163   99.37439
402   1.54534   -0.17124   0.94073   -0.29276   1.54534   -0.17124   0.94073   -0.29276   99.35608
403   1.54548   -0.17139   0.94086   -0.29240   1.54548   -0.17139   0.94086   -0.29240   99.34692
404   1.54534   -0.17200   0.94107   -0.29154   1.54534   -0.17200   0.94107   -0.29154   99.35608
405   1.54562   -0.17124   0.94092   -0.29246   1.54562   -0.17124   0.94092   -0.29246   99.35608
406   1.54562   -0.17200   0.94113   -0.29136   1.54562   -0.17200   0.94113   -0.29136   99.35608
407   1.54676   -0.17203   0.94095   -0.29215   1.54676   -0.17203   0.94095   -0.29215   99.32861
408   1.54662   -0.17289   0.94064   -0.29252   1.54662   -0.17289   0.94064   -0.29252   99.32861
409   1.54506   -0.17188   0.94089   -0.29234   1.54506   -0.17188   0.94089   -0.29234   99.36523
410   1.54463   -0.17161   0.94113   -0.29185   1.54463   -0.17161   0.94113   -0.29185   99.32861
411   1.54562   -0.17209   0.94128   -0.29109   1.54562   -0.17209   0.94128   -0.29109   99.35608
412   1.54534   -0.17139   0.94086   -0.29240   1.54534   -0.17139   0.94086   -0.29240   99.35608
413   1.54491   -0.17261   0.94055   -0.29270   1.54491   -0.17261   0.94055   -0.29270   99.35608
414   1.54548   -0.17209   0.94073   -0.29234   1.54548   -0.17209   0.94073   -0.29234   99.33777
415   1.54477   -0.17148   0.94110   -0.29154   1.54477   -0.17148   0.94110   -0.29154   99.33777
416   1.54477   -0.17197   0.94131   -0.29060   1.54477   -0.17197   0.94131   -0.29060   99.39270
417   1.54633   -0.17277   0.94104   -0.29130   1.54633   -0.17277   0.94104   -0.29130   99.35608
418   1.54719   -0.17277   0.94070   -0.29221   1.54719   -0.17277   0.94070   -0.29221   99.31030
419   1.54605   -0.17215   0.94095   -0.29191   1.54605   -0.17215   0.94095   -0.29191   99.35608
420   1.54520   -0.17084   0.94116   -0.29188   1.54520   -0.17084   0.94116   -0.29188   99.37439
421   1.54562   -0.17203   0.94125   -0.29075   1.54562   -0.17203   0.94125   -0.29075   99.36523
422   1.54506   -0.17121   0.94122   -0.29154   1.54506   -0.17121   0.94122   -0.29154   99.35608
423   1.54463   -0.17173   0.94116   -0.29145   1.54463   -0.17173   0.94116   -0.29145   99.33777
424   1.54534   -0.17109   0.94137   -0.29102   1.54534   -0.17109   0.94137   -0.29102   99.32861
425   1.54591   -0.17212   0.94107   -0.29151   1.54591   -0.17212   0.94107   -0.29151   99.32861
426   1.54605   -0.17179   0.94137   -0.29075   1.54605   -0.17179   0.94137   -0.29075   99.31030
427   1.54477   -0.17240   0.94131   -0.29054   1.54477   -0.17240   0.94131   -0.29054   99.32861
428   1.54562   -0.17170   0.94147   -0.29041   1.54562   -0.17170   0.94147   -0.29041   99.32861
429   1.54662   -0.17170   0.94140   -0.29066   1.54662   -0.17170   0.94140   -0.29066   99.35608
430   1.54719   -0.17240   0.94122   -0.29075   1.54719   -0.17240   0.94122   -0.29075   99.29199
431   1.54548   -0.17136   0.94128   -0.29127   1.54548   -0.17136   0.94128   -0.29127   99.37439
432   1.54506   -0.17148   0.94134   -0.29084   1.54506   -0.17148   0.94134   -0.29084   99.36523
433   1.54534   -0.17112   0.94162   -0.29029   1.54534   -0.17112   0.94162   -0.29029   99.31030
434   1.54562   -0.17130   0.94183   -0.28938   1.54562   -0.17130   0.94183   -0.28938   99.35608
435   1.54591   -0.17078   0.94171   -0.29026   1.54591   -0.17078   0.94171   -0.29026   99.31030
436   1.54491   -0.17029   0.94162   -0.29075   1.54491   -0.17029   0.94162   -0.29075   99.36523
437   1.54520   -0.17060   0.94143   -0.29112   1.54520   -0.17060   0.94143   -0.29112   99.33777
438   1.54577   -0.17026   0.94162   -0.29063   1.54577   -0.17026   0.94162   -0.29063   99.34692
439   1.54605   -0.17176   0.94183   -0.28935   1.54605   -0.17176   0.94183   -0.28935   99.34692
440   1.54591   -0.17133   0.94162   -0.29020   1.54591   -0.17133   0.94162   -0.29020   99.34692
441   1.54548   -0.17136   0.94165   -0.29029   1.54548   -0.17136   0.94165   -0.29029   99.33777
442   1.54619   -0.17020   0.94156   -0.29106   1.54619   -0.17020   0.94156   -0.29106   99.33777
443   1.54648   -0.17121   0.94183   -0.28944   1.54648   -0.17121   0.94183   -0.28944   99.37439
444   1.54463   -0.16968   0.94195   -0.29005   1.54463   -0.16968   0.94195   -0.29005   99.29199
445   1.54378   -0.17011   0.94171   -0.29041   1.54378   -0.17011   0.94171   -0.29041   99.35608
446   1.54520   -0.16965   0.94159   -0.29118   1.54520   -0.16965   0.94159   -0.29118   99.34692
447   1.54591   -0.17032   0.94180   -0.29008   1.54591   -0.17032   0.94180   -0.29008   99.31946
448   1.54619   -0.17130   0.94174   -0.28983   1.54619   -0.17130   0.94174   -0.28983   99.34692
449   1.54619   -0.17048   0.94150   -0.29109   1.54619   -0.17048   0.94150   -0.29109   99.29199
450   1.54662   -0.16999   0.94147   -0.29142   1.54662   -0.16999   0.94147   -0.29142   99.35608
451   1.54577   -0.16913   0.94174   -0.29093   1.54577   -0.16913   0.94174   -0.29093   99.32861
452   1.54605   -0.16935   0.94153   -0.29173   1.54605   -0.16935   0.94153   -0.29173   99.30115
453   1.54562   -0.17100   0.94153   -0.29044   1.54562   -0.17100   0.94153   -0.29044   99.37439
454   1.54648   -0.16996   0.94162   -0.29078   1.54648   -0.16996   0.94162   -0.29078   99.32861
455   1.54534   -0.17002   0.94134   -0.29173   1.54534   -0.17002   0.94134   -0.29173   99.27368
