Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:52 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54619   -0.17335   0.93918   -0.29679   1.54619   -0.17335   0.93918   -0.29679   99.31946
271   1.54591   -0.17438   0.93844   -0.29841   1.54591   -0.17438   0.93844   -0.29841   99.26453
272   1.54548   -0.17386   0.93878   -0.29777   1.54548   -0.17386   0.93878   -0.29777   99.30115
273   1.54577   -0.17457   0.93863   -0.29777   1.54577   -0.17457   0.93863   -0.29777   99.31946
274   1.54605   -0.17414   0.93872   -0.29780   1.54605   -0.17414   0.93872   -0.29780   99.28284
275   1.54562   -0.17371   0.93851   -0.29838   1.54562   -0.17371   0.93851   -0.29838   99.30115
276   1.54633   -0.17310   0.93887   -0.29783   1.54633   -0.17310   0.93887   -0.29783   99.29199
277   1.54747   -0.17402   0.93893   -0.29716   1.54747   -0.17402   0.93893   -0.29716   99.33777
278   1.54662   -0.17405   0.93884   -0.29746   1.54662   -0.17405   0.93884   -0.29746   99.30115
279   1.54662   -0.17380   0.93854   -0.29838   1.54662   -0.17380   0.93854   -0.29838   99.31030
280   1.54605   -0.17386   0.93863   -0.29814   1.54605   -0.17386   0.93863   -0.29814   99.28284
281   1.54577   -0.17432   0.93866   -0.29774   1.54577   -0.17432   0.93866   -0.29774   99.32861
282   1.54591   -0.17365   0.93893   -0.29737   1.54591   -0.17365   0.93893   -0.29737   99.28284
283   1.54449   -0.17380   0.93866   -0.29798   1.54449   -0.17380   0.93866   -0.29798   99.34692
284   1.54591   -0.17289   0.93854   -0.29890   1.54591   -0.17289   0.93854   -0.29890   99.31946
285   1.54591   -0.17371   0.93875   -0.29814   1.54591   -0.17371   0.93875   -0.29814   99.26453
286   1.54520   -0.17374   0.93884   -0.29768   1.54520   -0.17374   0.93884   -0.29768   99.28284
287   1.54562   -0.17392   0.93878   -0.29774   1.54562   -0.17392   0.93878   -0.29774   99.28284
288   1.54676   -0.17392   0.93872   -0.29783   1.54676   -0.17392   0.93872   -0.29783   99.31030
289   1.54648   -0.17399   0.93869   -0.29795   1.54648   -0.17399   0.93869   -0.29795   99.30115
290   1.54619   -0.17429   0.93844   -0.29853   1.54619   -0.17429   0.93844   -0.29853   99.26453
291   1.54719   -0.17426   0.93887   -0.29719   1.54719   -0.17426   0.93887   -0.29719   99.28284
292   1.54605   -0.17475   0.93884   -0.29691   1.54605   -0.17475   0.93884   -0.29691   99.31030
293   1.54520   -0.17417   0.93875   -0.29777   1.54520   -0.17417   0.93875   -0.29777   99.30115
294   1.54577   -0.17411   0.93844   -0.29856   1.54577   -0.17411   0.93844   -0.29856   99.30115
295   1.54648   -0.17399   0.93872   -0.29783   1.54648   -0.17399   0.93872   -0.29783   99.31030
296   1.54562   -0.17444   0.93860   -0.29789   1.54562   -0.17444   0.93860   -0.29789   99.31946
297   1.54591   -0.17441   0.93835   -0.29862   1.54591   -0.17441   0.93835   -0.29862   99.31946
298   1.54662   -0.17426   0.93829   -0.29887   1.54662   -0.17426   0.93829   -0.29887   99.33777
299   1.54690   -0.17512   0.93823   -0.29884   1.54690   -0.17512   0.93823   -0.29884   99.30115
300   1.54690   -0.17411   0.93838   -0.29887   1.54690   -0.17411   0.93838   -0.29887   99.29199
301   1.54605   -0.17411   0.93875   -0.29756   1.54605   -0.17411   0.93875   -0.29756   99.32861
302   1.54548   -0.17463   0.93851   -0.29798   1.54548   -0.17463   0.93851   -0.29798   99.31946
303   1.54562   -0.17426   0.93826   -0.29920   1.54562   -0.17426   0.93826   -0.29920   99.27368
304   1.54534   -0.17515   0.93838   -0.29817   1.54534   -0.17515   0.93838   -0.29817   99.27368
305   1.54477   -0.17441   0.93881   -0.29743   1.54477   -0.17441   0.93881   -0.29743   99.30115
306   1.54477   -0.17475   0.93832   -0.29875   1.54477   -0.17475   0.93832   -0.29875   99.31030
307   1.54562   -0.17432   0.93854   -0.29832   1.54562   -0.17432   0.93854   -0.29832   99.29199
308   1.54733   -0.17444   0.93829   -0.29881   1.54733   -0.17444   0.93829   -0.29881   99.29199
309   1.54761   -0.17551   0.93826   -0.29832   1.54761   -0.17551   0.93826   -0.29832   99.30115
310   1.54619   -0.17490   0.93844   -0.29814   1.54619   -0.17490   0.93844   -0.29814   99.29199
311   1.54705   -0.17502   0.93814   -0.29896   1.54705   -0.17502   0.93814   -0.29896   99.31030
312   1.54761   -0.17469   0.93860   -0.29777   1.54761   -0.17469   0.93860   -0.29777   99.28284
313   1.54577   -0.17493   0.93844   -0.29804   1.54577   -0.17493   0.93844   -0.29804   99.33777
314   1.54520   -0.17493   0.93854   -0.29792   1.54520   -0.17493   0.93854   -0.29792   99.28284
315   1.54477   -0.17454   0.93832   -0.29875   1.54477   -0.17454   0.93832   -0.29875   99.30115
316   1.54534   -0.17466   0.93854   -0.29807   1.54534   -0.17466   0.93854   -0.29807   99.30115
317   1.54605   -0.17530   0.93826   -0.29832   1.54605   -0.17530   0.93826   -0.29832   99.32861
318   1.54520   -0.17515   0.93847   -0.29807   1.54520   -0.17515   0.93847   -0.29807   99.31030
319   1.54662   -0.17481   0.93835   -0.29838   1.54662   -0.17481   0.93835   -0.29838   99.31030
320   1.54690   -0.17542   0.93832   -0.29835   1.54690   -0.17542   0.93832   -0.29835   99.26453
321   1.54605   -0.17435   0.93835   -0.29865   1.54605   -0.17435   0.93835   -0.29865   99.31946
322   1.54633   -0.17484   0.93826   -0.29859   1.54633   -0.17484   0.93826   -0.29859   99.29199
323   1.54648   -0.17420   0.93857   -0.29807   1.54648   -0.17420   0.93857   -0.29807   99.30115
324   1.54577   -0.17454   0.93832   -0.29887   1.54577   -0.17454   0.93832   -0.29887   99.25537
325   1.54591   -0.17426   0.93857   -0.29832   1.54591   -0.17426   0.93857   -0.29832   99.30115
326   1.54619   -0.17505   0.93823   -0.29896   1.54619   -0.17505   0.93823   -0.29896   99.30115
327   1.54548   -0.17463   0.93829   -0.29878   1.54548   -0.17463   0.93829   -0.29878   99.31030
328   1.54506   -0.17496   0.93841   -0.29804   1.54506   -0.17496   0.93841   -0.29804   99.31030
329   1.54662   -0.17447   0.93835   -0.29902   1.54662   -0.17447   0.93835   -0.29902   99.31030
330   1.54775   -0.17450   0.93854   -0.29798   1.54775   -0.17450   0.93854   -0.29798   99.32861
331   1.54662   -0.17450   0.93851   -0.29838   1.54662   -0.17450   0.93851   -0.29838   99.32861
332   1.54705   -0.17554   0.93829   -0.29826   1.54705   -0.17554   0.93829   -0.29826   99.31030
333   1.54690   -0.17435   0.93851   -0.29829   1.54690   -0.17435   0.93851   -0.29829   99.33777
334   1.54633   -0.17545   0.93823   -0.29829   1.54633   -0.17545   0.93823   -0.29829   99.27368
335   1.54662   -0.17438   0.93841   -0.29881   1.54662   -0.17438   0.93841   -0.29881   99.29199
336   1.54591   -0.17444   0.93832   -0.29865   1.54591   -0.17444   0.93832   -0.29865   99.31030
337   1.54491   -0.17469   0.93860   -0.29774   1.54491   -0.17469   0.93860   -0.29774   99.29199
338   1.54548   -0.17505   0.93808   -0.29945   1.54548   -0.17505   0.93808   -0.29945   99.29199
339   1.54619   -0.17481   0.93826   -0.29881   1.54619   -0.17481   0.93826   -0.29881   99.30115
340   1.54605   -0.17447   0.93847   -0.29847   1.54605   -0.17447   0.93847   -0.29847   99.27368
341   1.54633   -0.17420   0.93844   -0.29865   1.54633   -0.17420   0.93844   -0.29865   99.27368
342   1.54619   -0.17457   0.93835   -0.29865   1.54619   -0.17457   0.93835   -0.29865   99.31946
343   1.54605   -0.17417   0.93832   -0.29890   1.54605   -0.17417   0.93832   -0.29890   99.29199
344   1.54633   -0.17478   0.93841   -0.29832   1.54633   -0.17478   0.93841   -0.29832   99.31946
345   1.54719   -0.17475   0.93851   -0.29823   1.54719   -0.17475   0.93851   -0.29823   99.30115
346   1.54719   -0.17490   0.93866   -0.29746   1.54719   -0.17490   0.93866   -0.29746   99.31946
347   1.54491   -0.17438   0.93844   -0.29841   1.54491   -0.17438   0.93844   -0.29841   99.32861
348   1.54562   -0.17386   0.93860   -0.29817   1.54562   -0.17386   0.93860   -0.29817   99.29199
349   1.54562   -0.17347   0.93847   -0.29917   1.54562   -0.17347   0.93847   -0.29917   99.27368
350   1.54520   -0.17386   0.93814   -0.29960   1.54520   -0.17386   0.93814   -0.29960   99.32861
351   1.54591   -0.17347   0.93841   -0.29899   1.54591   -0.17347   0.93841   -0.29899   99.30115
352   1.54719   -0.17347   0.93860   -0.29859   1.54719   -0.17347   0.93860   -0.29859   99.30115
353   1.54690   -0.17438   0.93857   -0.29823   1.54690   -0.17438   0.93857   -0.29823   99.31946
354   1.54633   -0.17273   0.93857   -0.29902   1.54633   -0.17273   0.93857   -0.29902   99.29199
355   1.54633   -0.17350   0.93847   -0.29896   1.54633   -0.17350   0.93847   -0.29896   99.31030
356   1.54676   -0.17377   0.93829   -0.29923   1.54676   -0.17377   0.93829   -0.29923   99.31030
357   1.54605   -0.17347   0.93838   -0.29923   1.54605   -0.17347   0.93838   -0.29923   99.28284
358   1.54520   -0.17347   0.93838   -0.29926   1.54520   -0.17347   0.93838   -0.29926   99.32861
359   1.54463   -0.17493   0.93847   -0.29810   1.54463   -0.17493   0.93847   -0.29810   99.35608
360   1.54520   -0.17414   0.93844   -0.29878   1.54520   -0.17414   0.93844   -0.29878   99.30115
361   1.54491   -0.17405   0.93844   -0.29881   1.54491   -0.17405   0.93844   -0.29881   99.31030
362   1.54577   -0.17310   0.93857   -0.29911   1.54577   -0.17310   0.93857   -0.29911   99.28284
363   1.54662   -0.17411   0.93872   -0.29807   1.54662   -0.17411   0.93872   -0.29807   99.30115
364   1.54790   -0.17368   0.93826   -0.29951   1.54790   -0.17368   0.93826   -0.29951   99.31030
365   1.54648   -0.17380   0.93823   -0.29954   1.54648   -0.17380   0.93823   -0.29954   99.32861
366   1.54577   -0.17338   0.93838   -0.29939   1.54577   -0.17338   0.93838   -0.29939   99.31030
367   1.54605   -0.17392   0.93814   -0.29972   1.54605   -0.17392   0.93814   -0.29972   99.31030
368   1.54591   -0.17374   0.93847   -0.29890   1.54591   -0.17374   0.93847   -0.29890   99.29199
369   1.54577   -0.17353   0.93863   -0.29853   1.54577   -0.17353   0.93863   -0.29853   99.30115
370   1.54435   -0.17408   0.93860   -0.29814   1.54435   -0.17408   0.93860   -0.29814   99.30115
371   1.54520   -0.17405   0.93854   -0.29856   1.54520   -0.17405   0.93854   -0.29856   99.29199
372   1.54477   -0.17408   0.93851   -0.29838   1.54477   -0.17408   0.93851   -0.29838   99.30115
373   1.54477   -0.17417   0.93838   -0.29872   1.54477   -0.17417   0.93838   -0.29872   99.31030
374   1.54605   -0.17429   0.93869   -0.29783   1.54605   -0.17429   0.93869   -0.29783   99.29199
375   1.54633   -0.17402   0.93814   -0.29933   1.54633   -0.17402   0.93814   -0.29933   99.28284
376   1.54648   -0.17405   0.93814   -0.29984   1.54648   -0.17405   0.93814   -0.29984   99.31030
377   1.54705   -0.17399   0.93851   -0.29862   1.54705   -0.17399   0.93851   -0.29862   99.26453
378   1.54733   -0.17408   0.93847   -0.29853   1.54733   -0.17408   0.93847   -0.29853   99.27368
379   1.54676   -0.17255   0.93863   -0.29884   1.54676   -0.17255   0.93863   -0.29884   99.30115
380   1.54577   -0.17399   0.93881   -0.29783   1.54577   -0.17399   0.93881   -0.29783   99.26453
381   1.54690   -0.17408   0.93823   -0.29936   1.54690   -0.17408   0.93823   -0.29936   99.28284
382   1.54790   -0.17316   0.93841   -0.29939   1.54790   -0.17316   0.93841   -0.29939   99.26453
383   1.54619   -0.17289   0.93851   -0.29930   1.54619   -0.17289   0.93851   -0.29930   99.31030
384   1.54506   -0.17450   0.93857   -0.29804   1.54506   -0.17450   0.93857   -0.29804   99.30115
385   1.54591   -0.17368   0.93860   -0.29820   1.54591   -0.17368   0.93860   -0.29820   99.29199
386   1.54676   -0.17335   0.93847   -0.29896   1.54676   -0.17335   0.93847   -0.29896   99.31946
387   1.54577   -0.17454   0.93878   -0.29734   1.54577   -0.17454   0.93878   -0.29734   99.29199
388   1.54648   -0.17402   0.93878   -0.29774   1.54648   -0.17402   0.93878   -0.29774   99.29199
389   1.54633   -0.17368   0.93884   -0.29759   1.54633   -0.17368   0.93884   -0.29759   99.31030
390   1.54633   -0.17441   0.93869   -0.29795   1.54633   -0.17441   0.93869   -0.29795   99.30115
391   1.54577   -0.17399   0.93854   -0.29856   1.54577   -0.17399   0.93854   -0.29856   99.27368
392   1.54562   -0.17362   0.93866   -0.29838   1.54562   -0.17362   0.93866   -0.29838   99.30115
393   1.54605   -0.17283   0.93854   -0.29923   1.54605   -0.17283   0.93854   -0.29923   99.22791
394   1.54619   -0.17392   0.93896   -0.29710   1.54619   -0.17392   0.93896   -0.29710   99.31030
395   1.54662   -0.17362   0.93869   -0.29814   1.54662   -0.17362   0.93869   -0.29814   99.31030
396   1.54605   -0.17380   0.93860   -0.29820   1.54605   -0.17380   0.93860   -0.29820   99.28284
397   1.54648   -0.17405   0.93872   -0.29792   1.54648   -0.17405   0.93872   -0.29792   99.27368
398   1.54705   -0.17331   0.93847   -0.29884   1.54705   -0.17331   0.93847   -0.29884   99.28284
399   1.54605   -0.17341   0.93860   -0.29859   1.54605   -0.17341   0.93860   -0.29859   99.32861
400   1.54633   -0.17469   0.93832   -0.29865   1.54633   -0.17469   0.93832   -0.29865   99.31030
401   1.54605   -0.17365   0.93841   -0.29875   1.54605   -0.17365   0.93841   -0.29875   99.31946
402   1.54591   -0.17231   0.93872   -0.29890   1.54591   -0.17231   0.93872   -0.29890   99.31030
403   1.54605   -0.17454   0.93872   -0.29728   1.54605   -0.17454   0.93872   -0.29728   99.31946
404   1.54662   -0.17353   0.93866   -0.29841   1.54662   -0.17353   0.93866   -0.29841   99.31946
405   1.54534   -0.17331   0.93829   -0.29948   1.54534   -0.17331   0.93829   -0.29948   99.32861
406   1.54605   -0.17408   0.93860   -0.29817   1.54605   -0.17408   0.93860   -0.29817   99.33777
407   1.54562   -0.17380   0.93832   -0.29902   1.54562   -0.17380   0.93832   -0.29902   99.28284
408   1.54577   -0.17441   0.93838   -0.29844   1.54577   -0.17441   0.93838   -0.29844   99.25537
409   1.54577   -0.17307   0.93854   -0.29923   1.54577   -0.17307   0.93854   -0.29923   99.25537
410   1.54605   -0.17365   0.93875   -0.29795   1.54605   -0.17365   0.93875   -0.29795   99.32861
411   1.54676   -0.17283   0.93863   -0.29881   1.54676   -0.17283   0.93863   -0.29881   99.27368
412   1.54534   -0.17380   0.93863   -0.29838   1.54534   -0.17380   0.93863   -0.29838   99.30115
413   1.54506   -0.17457   0.93875   -0.29752   1.54506   -0.17457   0.93875   -0.29752   99.34692
414   1.54662   -0.17420   0.93851   -0.29850   1.54662   -0.17420   0.93851   -0.29850   99.33777
415   1.54747   -0.17298   0.93875   -0.29850   1.54747   -0.17298   0.93875   -0.29850   99.31030
416   1.54690   -0.17338   0.93878   -0.29829   1.54690   -0.17338   0.93878   -0.29829   99.27368
417   1.54562   -0.17490   0.93847   -0.29810   1.54562   -0.17490   0.93847   -0.29810   99.33777
418   1.54605   -0.17374   0.93872   -0.29783   1.54605   -0.17374   0.93872   -0.29783   99.30115
419   1.54662   -0.17414   0.93841   -0.29859   1.54662   -0.17414   0.93841   -0.29859   99.31946
420   1.54761   -0.17493   0.93829   -0.29841   1.54761   -0.17493   0.93829   -0.29841   99.29199
421   1.54662   -0.17423   0.93875   -0.29743   1.54662   -0.17423   0.93875   -0.29743   99.31946
422   1.54619   -0.17383   0.93875   -0.29792   1.54619   -0.17383   0.93875   -0.29792   99.31030
423   1.54548   -0.17441   0.93844   -0.29853   1.54548   -0.17441   0.93844   -0.29853   99.31030
424   1.54562   -0.17371   0.93893   -0.29762   1.54562   -0.17371   0.93893   -0.29762   99.28284
425   1.54662   -0.17338   0.93875   -0.29804   1.54662   -0.17338   0.93875   -0.29804   99.26453
426   1.54591   -0.17368   0.93863   -0.29838   1.54591   -0.17368   0.93863   -0.29838   99.26453
427   1.54534   -0.17304   0.93851   -0.29881   1.54534   -0.17304   0.93851   -0.29881   99.31030
428   1.54605   -0.17350   0.93863   -0.29841   1.54605   -0.17350   0.93863   -0.29841   99.26453
429   1.54619   -0.17386   0.93872   -0.29783   1.54619   -0.17386   0.93872   -0.29783   99.30115
430   1.54633   -0.17316   0.93860   -0.29847   1.54633   -0.17316   0.93860   -0.29847   99.28284
431   1.54719   -0.17362   0.93851   -0.29856   1.54719   -0.17362   0.93851   -0.29856   99.33777
432   1.54562   -0.17298   0.93866   -0.29865   1.54562   -0.17298   0.93866   -0.29865   99.31946
433   1.54562   -0.17338   0.93857   -0.29875   1.54562   -0.17338   0.93857   -0.29875   99.31946
434   1.54605   -0.17417   0.93851   -0.29835   1.54605   -0.17417   0.93851   -0.29835   99.29199
435   1.54534   -0.17298   0.93863   -0.29868   1.54534   -0.17298   0.93863   -0.29868   99.32861
436   1.54520   -0.17377   0.93860   -0.29850   1.54520   -0.17377   0.93860   -0.29850   99.28284
437   1.54506   -0.17319   0.93875   -0.29792   1.54506   -0.17319   0.93875   -0.29792   99.31946
438   1.54605   -0.17377   0.93881   -0.29762   1.54605   -0.17377   0.93881   -0.29762   99.30115
439   1.54719   -0.17353   0.93860   -0.29847   1.54719   -0.17353   0.93860   -0.29847   99.31946
440   1.54662   -0.17295   0.93857   -0.29878   1.54662   -0.17295   0.93857   -0.29878   99.31946
441   1.54577   -0.17386   0.93844   -0.29868   1.54577   -0.17386   0.93844   -0.29868   99.29199
442   1.54733   -0.17444   0.93847   -0.29826   1.54733   -0.17444   0.93847   -0.29826   99.29199
443   1.54719   -0.17228   0.93902   -0.29786   1.54719   -0.17228   0.93902   -0.29786   99.28284
444   1.54605   -0.17338   0.93838   -0.29939   1.54605   -0.17338   0.93838   -0.29939   99.29199
445   1.54534   -0.17432   0.93847   -0.29850   1.54534   -0.17432   0.93847   -0.29850   99.26453
446   1.54506   -0.17417   0.93829   -0.29881   1.54506   -0.17417   0.93829   -0.29881   99.31946
447   1.54534   -0.17307   0.93863   -0.29856   1.54534   -0.17307   0.93863   -0.29856   99.31030
448   1.54520   -0.17377   0.93844   -0.29884   1.54520   -0.17377   0.93844   -0.29884   99.31946
449   1.54605   -0.17350   0.93854   -0.29875   1.54605   -0.17350   0.93854   -0.29875   99.29199
450   1.54648   -0.17359   0.93823   -0.29954   1.54648   -0.17359   0.93823   -0.29954   99.32861
451   1.54605   -0.17353   0.93893   -0.29740   1.54605   -0.17353   0.93893   -0.29740   99.32861
452   1.54719   -0.17420   0.93854   -0.29835   1.54719   -0.17420   0.93854   -0.29835   99.31030
453   1.54676   -0.17371   0.93844   -0.29896   1.54676   -0.17371   0.93844   -0.29896   99.28284
454   1.54619   -0.17383   0.93851   -0.29878   1.54619   -0.17383   0.93851   -0.29878   99.34692
455   1.54662   -0.17399   0.93863   -0.29817   1.54662   -0.17399   0.93863   -0.29817   99.32861
