Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54605   -0.17127   0.94058   -0.29340   1.54605   -0.17127   0.94058   -0.29340   99.33777
271   1.54605   -0.17292   0.94034   -0.29340   1.54605   -0.17292   0.94034   -0.29340   99.31946
272   1.54591   -0.17118   0.94076   -0.29289   1.54591   -0.17118   0.94076   -0.29289   99.36523
273   1.54690   -0.17179   0.94028   -0.29438   1.54690   -0.17179   0.94028   -0.29438   99.30115
274   1.54577   -0.17270   0.94049   -0.29279   1.54577   -0.17270   0.94049   -0.29279   99.31946
275   1.54577   -0.17151   0.94070   -0.29289   1.54577   -0.17151   0.94070   -0.29289   99.34692
276   1.54605   -0.17255   0.94024   -0.29374   1.54605   -0.17255   0.94024   -0.29374   99.31946
277   1.54648   -0.17252   0.94064   -0.29264   1.54648   -0.17252   0.94064   -0.29264   99.30115
278   1.54605   -0.17267   0.94076   -0.29215   1.54605   -0.17267   0.94076   -0.29215   99.33777
279   1.54548   -0.17179   0.94073   -0.29298   1.54548   -0.17179   0.94073   -0.29298   99.36523
280   1.54648   -0.17243   0.94037   -0.29365   1.54648   -0.17243   0.94037   -0.29365   99.34692
281   1.54662   -0.17249   0.94037   -0.29344   1.54662   -0.17249   0.94037   -0.29344   99.35608
282   1.54633   -0.17289   0.94031   -0.29334   1.54633   -0.17289   0.94031   -0.29334   99.32861
283   1.54605   -0.17219   0.94058   -0.29286   1.54605   -0.17219   0.94058   -0.29286   99.35608
284   1.54520   -0.17243   0.94070   -0.29246   1.54520   -0.17243   0.94070   -0.29246   99.33777
285   1.54477   -0.17240   0.94070   -0.29258   1.54477   -0.17240   0.94070   -0.29258   99.36523
286   1.54619   -0.17292   0.94061   -0.29252   1.54619   -0.17292   0.94061   -0.29252   99.28284
287   1.54591   -0.17411   0.94034   -0.29270   1.54591   -0.17411   0.94034   -0.29270   99.31946
288   1.54605   -0.17240   0.94046   -0.29356   1.54605   -0.17240   0.94046   -0.29356   99.31946
289   1.54619   -0.17252   0.94058   -0.29270   1.54619   -0.17252   0.94058   -0.29270   99.30115
290   1.54591   -0.17301   0.94037   -0.29310   1.54591   -0.17301   0.94037   -0.29310   99.32861
291   1.54548   -0.17289   0.94076   -0.29179   1.54548   -0.17289   0.94076   -0.29179   99.36523
292   1.54520   -0.17289   0.94058   -0.29246   1.54520   -0.17289   0.94058   -0.29246   99.37439
293   1.54633   -0.17255   0.94049   -0.29316   1.54633   -0.17255   0.94049   -0.29316   99.33777
294   1.54690   -0.17316   0.94082   -0.29173   1.54690   -0.17316   0.94082   -0.29173   99.34692
295   1.54577   -0.17310   0.94070   -0.29218   1.54577   -0.17310   0.94070   -0.29218   99.32861
296   1.54506   -0.17301   0.94058   -0.29231   1.54506   -0.17301   0.94058   -0.29231   99.39270
297   1.54562   -0.17231   0.94073   -0.29258   1.54562   -0.17231   0.94073   -0.29258   99.33777
298   1.54648   -0.17280   0.94046   -0.29295   1.54648   -0.17280   0.94046   -0.29295   99.32861
299   1.54548   -0.17310   0.94089   -0.29167   1.54548   -0.17310   0.94089   -0.29167   99.34692
300   1.54477   -0.17215   0.94070   -0.29246   1.54477   -0.17215   0.94070   -0.29246   99.33777
301   1.54577   -0.17277   0.94086   -0.29179   1.54577   -0.17277   0.94086   -0.29179   99.31030
302   1.54719   -0.17203   0.94061   -0.29283   1.54719   -0.17203   0.94061   -0.29283   99.29199
303   1.54648   -0.17225   0.94076   -0.29231   1.54648   -0.17225   0.94076   -0.29231   99.31030
304   1.54605   -0.17258   0.94086   -0.29182   1.54605   -0.17258   0.94086   -0.29182   99.32861
305   1.54633   -0.17212   0.94079   -0.29215   1.54633   -0.17212   0.94079   -0.29215   99.32861
306   1.54605   -0.17191   0.94104   -0.29157   1.54605   -0.17191   0.94104   -0.29157   99.31946
307   1.54605   -0.17240   0.94119   -0.29090   1.54605   -0.17240   0.94119   -0.29090   99.32861
308   1.54705   -0.17209   0.94086   -0.29225   1.54705   -0.17209   0.94086   -0.29225   99.30115
309   1.54633   -0.17197   0.94086   -0.29212   1.54633   -0.17197   0.94086   -0.29212   99.31946
310   1.54562   -0.17203   0.94098   -0.29176   1.54562   -0.17203   0.94098   -0.29176   99.32861
311   1.54520   -0.17209   0.94095   -0.29179   1.54520   -0.17209   0.94095   -0.29179   99.36523
312   1.54690   -0.17206   0.94098   -0.29163   1.54690   -0.17206   0.94098   -0.29163   99.32861
313   1.54747   -0.17228   0.94107   -0.29106   1.54747   -0.17228   0.94107   -0.29106   99.31946
314   1.54591   -0.17203   0.94119   -0.29115   1.54591   -0.17203   0.94119   -0.29115   99.32861
315   1.54562   -0.17158   0.94107   -0.29160   1.54562   -0.17158   0.94107   -0.29160   99.40186
316   1.54676   -0.17154   0.94110   -0.29176   1.54676   -0.17154   0.94110   -0.29176   99.28284
317   1.54548   -0.17206   0.94110   -0.29151   1.54548   -0.17206   0.94110   -0.29151   99.33777
318   1.54463   -0.17182   0.94098   -0.29185   1.54463   -0.17182   0.94098   -0.29185   99.32861
319   1.54534   -0.17127   0.94101   -0.29237   1.54534   -0.17127   0.94101   -0.29237   99.36523
320   1.54548   -0.16968   0.94098   -0.29331   1.54548   -0.16968   0.94098   -0.29331   99.32861
321   1.54520   -0.17124   0.94113   -0.29197   1.54520   -0.17124   0.94113   -0.29197   99.28284
322   1.54506   -0.17203   0.94104   -0.29167   1.54506   -0.17203   0.94104   -0.29167   99.32861
323   1.54548   -0.17197   0.94104   -0.29154   1.54548   -0.17197   0.94104   -0.29154   99.31946
324   1.54605   -0.17032   0.94140   -0.29142   1.54605   -0.17032   0.94140   -0.29142   99.30115
325   1.54605   -0.17161   0.94125   -0.29115   1.54605   -0.17161   0.94125   -0.29115   99.33777
326   1.54747   -0.17087   0.94119   -0.29176   1.54747   -0.17087   0.94119   -0.29176   99.31946
327   1.54775   -0.17164   0.94131   -0.29109   1.54775   -0.17164   0.94131   -0.29109   99.30115
328   1.54591   -0.17084   0.94116   -0.29200   1.54591   -0.17084   0.94116   -0.29200   99.32861
329   1.54562   -0.17145   0.94116   -0.29139   1.54562   -0.17145   0.94116   -0.29139   99.36523
330   1.54705   -0.16996   0.94137   -0.29185   1.54705   -0.16996   0.94137   -0.29185   99.27368
331   1.54619   -0.17054   0.94150   -0.29112   1.54619   -0.17054   0.94150   -0.29112   99.32861
332   1.54520   -0.17124   0.94137   -0.29106   1.54520   -0.17124   0.94137   -0.29106   99.35608
333   1.54534   -0.17167   0.94098   -0.29212   1.54534   -0.17167   0.94098   -0.29212   99.33777
334   1.54548   -0.17118   0.94128   -0.29112   1.54548   -0.17118   0.94128   -0.29112   99.32861
335   1.54463   -0.17087   0.94122   -0.29157   1.54463   -0.17087   0.94122   -0.29157   99.36523
336   1.54534   -0.17066   0.94125   -0.29200   1.54534   -0.17066   0.94125   -0.29200   99.31030
337   1.54633   -0.17072   0.94143   -0.29102   1.54633   -0.17072   0.94143   -0.29102   99.32861
338   1.54605   -0.16965   0.94119   -0.29240   1.54605   -0.16965   0.94119   -0.29240   99.28284
339   1.54534   -0.17139   0.94131   -0.29118   1.54534   -0.17139   0.94131   -0.29118   99.30115
340   1.54619   -0.17118   0.94134   -0.29109   1.54619   -0.17118   0.94134   -0.29109   99.32861
341   1.54648   -0.17060   0.94116   -0.29200   1.54648   -0.17060   0.94116   -0.29200   99.28284
342   1.54619   -0.17078   0.94110   -0.29218   1.54619   -0.17078   0.94110   -0.29218   99.30115
343   1.54619   -0.17112   0.94098   -0.29231   1.54619   -0.17112   0.94098   -0.29231   99.33777
344   1.54733   -0.17176   0.94119   -0.29142   1.54733   -0.17176   0.94119   -0.29142   99.29199
345   1.54591   -0.17023   0.94147   -0.29124   1.54591   -0.17023   0.94147   -0.29124   99.29199
346   1.54577   -0.17136   0.94107   -0.29182   1.54577   -0.17136   0.94107   -0.29182   99.34692
347   1.54577   -0.17185   0.94125   -0.29102   1.54577   -0.17185   0.94125   -0.29102   99.39270
348   1.54619   -0.17075   0.94119   -0.29197   1.54619   -0.17075   0.94119   -0.29197   99.33777
349   1.54633   -0.17158   0.94079   -0.29255   1.54633   -0.17158   0.94079   -0.29255   99.32861
350   1.54577   -0.17194   0.94113   -0.29124   1.54577   -0.17194   0.94113   -0.29124   99.31030
351   1.54477   -0.17173   0.94101   -0.29182   1.54477   -0.17173   0.94101   -0.29182   99.34692
352   1.54520   -0.17069   0.94101   -0.29228   1.54520   -0.17069   0.94101   -0.29228   99.32861
353   1.54619   -0.17130   0.94116   -0.29173   1.54619   -0.17130   0.94116   -0.29173   99.32861
354   1.54591   -0.17158   0.94110   -0.29179   1.54591   -0.17158   0.94110   -0.29179   99.35608
355   1.54449   -0.17118   0.94070   -0.29301   1.54449   -0.17118   0.94070   -0.29301   99.35608
356   1.54662   -0.17066   0.94107   -0.29209   1.54662   -0.17066   0.94107   -0.29209   99.32861
357   1.54690   -0.17057   0.94101   -0.29255   1.54690   -0.17057   0.94101   -0.29255   99.30115
358   1.54619   -0.17164   0.94098   -0.29188   1.54619   -0.17164   0.94098   -0.29188   99.31946
359   1.54591   -0.17127   0.94116   -0.29185   1.54591   -0.17127   0.94116   -0.29185   99.32861
360   1.54619   -0.17109   0.94098   -0.29240   1.54619   -0.17109   0.94098   -0.29240   99.31946
361   1.54690   -0.17185   0.94104   -0.29194   1.54690   -0.17185   0.94104   -0.29194   99.30115
362   1.54676   -0.17069   0.94119   -0.29221   1.54676   -0.17069   0.94119   -0.29221   99.28284
363   1.54534   -0.17090   0.94113   -0.29191   1.54534   -0.17090   0.94113   -0.29191   99.31030
364   1.54577   -0.17179   0.94098   -0.29200   1.54577   -0.17179   0.94098   -0.29200   99.31030
365   1.54648   -0.17158   0.94073   -0.29298   1.54648   -0.17158   0.94073   -0.29298   99.31946
366   1.54619   -0.17222   0.94061   -0.29261   1.54619   -0.17222   0.94061   -0.29261   99.37439
367   1.54633   -0.17182   0.94104   -0.29170   1.54633   -0.17182   0.94104   -0.29170   99.31946
368   1.54662   -0.17240   0.94064   -0.29276   1.54662   -0.17240   0.94064   -0.29276   99.29199
369   1.54605   -0.17225   0.94076   -0.29231   1.54605   -0.17225   0.94076   -0.29231   99.33777
370   1.54534   -0.17106   0.94070   -0.29319   1.54534   -0.17106   0.94070   -0.29319   99.37439
371   1.54562   -0.17112   0.94131   -0.29112   1.54562   -0.17112   0.94131   -0.29112   99.36523
372   1.54633   -0.17115   0.94058   -0.29353   1.54633   -0.17115   0.94058   -0.29353   99.31030
373   1.54562   -0.17154   0.94147   -0.29069   1.54562   -0.17154   0.94147   -0.29069   99.35608
374   1.54605   -0.17072   0.94107   -0.29234   1.54605   -0.17072   0.94107   -0.29234   99.28284
375   1.54562   -0.17118   0.94110   -0.29179   1.54562   -0.17118   0.94110   -0.29179   99.31946
376   1.54562   -0.17176   0.94092   -0.29243   1.54562   -0.17176   0.94092   -0.29243   99.33777
377   1.54719   -0.17084   0.94089   -0.29264   1.54719   -0.17084   0.94089   -0.29264   99.33777
378   1.54719   -0.17154   0.94116   -0.29160   1.54719   -0.17154   0.94116   -0.29160   99.27368
379   1.54591   -0.17090   0.94101   -0.29225   1.54591   -0.17090   0.94101   -0.29225   99.30115
380   1.54705   -0.17222   0.94086   -0.29221   1.54705   -0.17222   0.94086   -0.29221   99.31030
381   1.54690   -0.17191   0.94101   -0.29185   1.54690   -0.17191   0.94101   -0.29185   99.31946
382   1.54562   -0.17148   0.94092   -0.29234   1.54562   -0.17148   0.94092   -0.29234   99.36523
383   1.54562   -0.17145   0.94076   -0.29261   1.54562   -0.17145   0.94076   -0.29261   99.35608
384   1.54548   -0.17078   0.94098   -0.29246   1.54548   -0.17078   0.94098   -0.29246   99.36523
385   1.54591   -0.16980   0.94110   -0.29273   1.54591   -0.16980   0.94110   -0.29273   99.34692
386   1.54633   -0.17136   0.94098   -0.29194   1.54633   -0.17136   0.94098   -0.29194   99.40186
387   1.54690   -0.17173   0.94107   -0.29170   1.54690   -0.17173   0.94107   -0.29170   99.31030
388   1.54591   -0.17087   0.94089   -0.29264   1.54591   -0.17087   0.94089   -0.29264   99.35608
389   1.54506   -0.17069   0.94092   -0.29258   1.54506   -0.17069   0.94092   -0.29258   99.31030
390   1.54591   -0.17075   0.94110   -0.29194   1.54591   -0.17075   0.94110   -0.29194   99.30115
391   1.54591   -0.17206   0.94095   -0.29188   1.54591   -0.17206   0.94095   -0.29188   99.32861
392   1.54605   -0.17161   0.94082   -0.29240   1.54605   -0.17161   0.94082   -0.29240   99.31946
393   1.54520   -0.17188   0.94095   -0.29212   1.54520   -0.17188   0.94095   -0.29212   99.31946
394   1.54577   -0.17090   0.94079   -0.29319   1.54577   -0.17090   0.94079   -0.29319   99.29199
395   1.54520   -0.17158   0.94116   -0.29160   1.54520   -0.17158   0.94116   -0.29160   99.33777
396   1.54534   -0.17130   0.94116   -0.29163   1.54534   -0.17130   0.94116   -0.29163   99.35608
397   1.54534   -0.17151   0.94116   -0.29170   1.54534   -0.17151   0.94116   -0.29170   99.31030
398   1.54591   -0.17148   0.94110   -0.29191   1.54591   -0.17148   0.94110   -0.29191   99.34692
399   1.54591   -0.17118   0.94137   -0.29106   1.54591   -0.17118   0.94137   -0.29106   99.35608
400   1.54705   -0.17133   0.94150   -0.29078   1.54705   -0.17133   0.94150   -0.29078   99.29199
401   1.54605   -0.17182   0.94098   -0.29209   1.54605   -0.17182   0.94098   -0.29209   99.31946
402   1.54534   -0.17164   0.94116   -0.29145   1.54534   -0.17164   0.94116   -0.29145   99.31946
403   1.54506   -0.17243   0.94104   -0.29130   1.54506   -0.17243   0.94104   -0.29130   99.33777
404   1.54534   -0.17124   0.94128   -0.29124   1.54534   -0.17124   0.94128   -0.29124   99.31946
405   1.54506   -0.17194   0.94113   -0.29124   1.54506   -0.17194   0.94113   -0.29124   99.35608
406   1.54633   -0.17109   0.94137   -0.29106   1.54633   -0.17109   0.94137   -0.29106   99.31946
407   1.54577   -0.17161   0.94107   -0.29170   1.54577   -0.17161   0.94107   -0.29170   99.35608
408   1.54705   -0.17148   0.94134   -0.29093   1.54705   -0.17148   0.94134   -0.29093   99.32861
409   1.54648   -0.17063   0.94168   -0.29066   1.54648   -0.17063   0.94168   -0.29066   99.31946
410   1.54619   -0.17090   0.94125   -0.29154   1.54619   -0.17090   0.94125   -0.29154   99.32861
411   1.54705   -0.17130   0.94113   -0.29176   1.54705   -0.17130   0.94113   -0.29176   99.32861
412   1.54761   -0.17145   0.94125   -0.29102   1.54761   -0.17145   0.94125   -0.29102   99.30115
413   1.54534   -0.17051   0.94171   -0.29041   1.54534   -0.17051   0.94171   -0.29041   99.37439
414   1.54577   -0.17112   0.94140   -0.29090   1.54577   -0.17112   0.94140   -0.29090   99.32861
415   1.54633   -0.17106   0.94174   -0.28986   1.54633   -0.17106   0.94174   -0.28986   99.32861
416   1.54676   -0.17060   0.94165   -0.29060   1.54676   -0.17060   0.94165   -0.29060   99.32861
417   1.54562   -0.17035   0.94162   -0.29084   1.54562   -0.17035   0.94162   -0.29084   99.30115
418   1.54591   -0.17158   0.94156   -0.29035   1.54591   -0.17158   0.94156   -0.29035   99.32861
419   1.54648   -0.17167   0.94165   -0.28990   1.54648   -0.17167   0.94165   -0.28990   99.31030
420   1.54662   -0.17176   0.94168   -0.28999   1.54662   -0.17176   0.94168   -0.28999   99.31946
421   1.54591   -0.17054   0.94171   -0.29038   1.54591   -0.17054   0.94171   -0.29038   99.30115
422   1.54562   -0.17124   0.94189   -0.28919   1.54562   -0.17124   0.94189   -0.28919   99.32861
423   1.54477   -0.17200   0.94159   -0.28980   1.54477   -0.17200   0.94159   -0.28980   99.32861
424   1.54506   -0.17179   0.94180   -0.28947   1.54506   -0.17179   0.94180   -0.28947   99.33777
425   1.54591   -0.17130   0.94165   -0.29017   1.54591   -0.17130   0.94165   -0.29017   99.32861
426   1.54633   -0.17249   0.94150   -0.28974   1.54633   -0.17249   0.94150   -0.28974   99.30115
427   1.54534   -0.17182   0.94147   -0.29005   1.54534   -0.17182   0.94147   -0.29005   99.32861
428   1.54562   -0.17167   0.94153   -0.29026   1.54562   -0.17167   0.94153   -0.29026   99.31946
429   1.54619   -0.17139   0.94171   -0.28986   1.54619   -0.17139   0.94171   -0.28986   99.31946
430   1.54605   -0.17219   0.94150   -0.28977   1.54605   -0.17219   0.94150   -0.28977   99.32861
431   1.54534   -0.17176   0.94171   -0.28950   1.54534   -0.17176   0.94171   -0.28950   99.38354
432   1.54534   -0.17188   0.94159   -0.28996   1.54534   -0.17188   0.94159   -0.28996   99.34692
433   1.54591   -0.17145   0.94162   -0.29008   1.54591   -0.17145   0.94162   -0.29008   99.34692
434   1.54676   -0.17154   0.94177   -0.28971   1.54676   -0.17154   0.94177   -0.28971   99.34692
435   1.54605   -0.17200   0.94174   -0.28956   1.54605   -0.17200   0.94174   -0.28956   99.31946
436   1.54562   -0.17121   0.94168   -0.28977   1.54562   -0.17121   0.94168   -0.28977   99.35608
437   1.54577   -0.17182   0.94162   -0.28980   1.54577   -0.17182   0.94162   -0.28980   99.31030
438   1.54506   -0.17228   0.94168   -0.28935   1.54506   -0.17228   0.94168   -0.28935   99.37439
439   1.54534   -0.17209   0.94177   -0.28925   1.54534   -0.17209   0.94177   -0.28925   99.36523
440   1.54633   -0.17197   0.94171   -0.28968   1.54633   -0.17197   0.94171   -0.28968   99.27368
441   1.54619   -0.17258   0.94153   -0.28959   1.54619   -0.17258   0.94153   -0.28959   99.30115
442   1.54534   -0.17106   0.94159   -0.29032   1.54534   -0.17106   0.94159   -0.29032   99.31946
443   1.54591   -0.17200   0.94183   -0.28907   1.54591   -0.17200   0.94183   -0.28907   99.30115
444   1.54676   -0.17316   0.94162   -0.28919   1.54676   -0.17316   0.94162   -0.28919   99.26453
445   1.54577   -0.17158   0.94171   -0.28986   1.54577   -0.17158   0.94171   -0.28986   99.32861
446   1.54534   -0.17173   0.94159   -0.29008   1.54534   -0.17173   0.94159   -0.29008   99.31946
447   1.54619   -0.17231   0.94147   -0.29017   1.54619   -0.17231   0.94147   -0.29017   99.31030
448   1.54719   -0.17173   0.94162   -0.28968   1.54719   -0.17173   0.94162   -0.28968   99.30115
449   1.54705   -0.17164   0.94150   -0.29032   1.54705   -0.17164   0.94150   -0.29032   99.34692
450   1.54577   -0.17109   0.94131   -0.29112   1.54577   -0.17109   0.94131   -0.29112   99.33777
451   1.54662   -0.17280   0.94153   -0.28956   1.54662   -0.17280   0.94153   -0.28956   99.29199
452   1.54719   -0.17252   0.94137   -0.29035   1.54719   -0.17252   0.94137   -0.29035   99.29199
453   1.54605   -0.17173   0.94171   -0.28959   1.54605   -0.17173   0.94171   -0.28959   99.34692
454   1.54577   -0.17243   0.94122   -0.29063   1.54577   -0.17243   0.94122   -0.29063   99.31946
455   1.54477   -0.17100   0.94143   -0.29072   1.54477   -0.17100   0.94143   -0.29072   99.31946
