Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:2 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54477   -0.17362   0.93918   -0.29664   1.54477   -0.17362   0.93918   -0.29664   99.29199
271   1.54506   -0.17408   0.93896   -0.29698   1.54506   -0.17408   0.93896   -0.29698   99.31946
272   1.54605   -0.17347   0.93909   -0.29679   1.54605   -0.17347   0.93909   -0.29679   99.33777
273   1.54520   -0.17313   0.93893   -0.29765   1.54520   -0.17313   0.93893   -0.29765   99.34692
274   1.54520   -0.17371   0.93872   -0.29807   1.54520   -0.17371   0.93872   -0.29807   99.33777
275   1.54562   -0.17414   0.93893   -0.29698   1.54562   -0.17414   0.93893   -0.29698   99.31946
276   1.54676   -0.17380   0.93912   -0.29682   1.54676   -0.17380   0.93912   -0.29682   99.28284
277   1.54705   -0.17335   0.93912   -0.29688   1.54705   -0.17335   0.93912   -0.29688   99.30115
278   1.54705   -0.17368   0.93872   -0.29798   1.54705   -0.17368   0.93872   -0.29798   99.33777
279   1.54633   -0.17316   0.93912   -0.29698   1.54633   -0.17316   0.93912   -0.29698   99.30115
280   1.54520   -0.17392   0.93896   -0.29698   1.54520   -0.17392   0.93896   -0.29698   99.28284
281   1.54520   -0.17447   0.93893   -0.29707   1.54520   -0.17447   0.93893   -0.29707   99.30115
282   1.54548   -0.17307   0.93872   -0.29856   1.54548   -0.17307   0.93872   -0.29856   99.27368
283   1.54520   -0.17225   0.93905   -0.29771   1.54520   -0.17225   0.93905   -0.29771   99.31030
284   1.54619   -0.17365   0.93872   -0.29817   1.54619   -0.17365   0.93872   -0.29817   99.25537
285   1.54619   -0.17325   0.93893   -0.29731   1.54619   -0.17325   0.93893   -0.29731   99.34692
286   1.54747   -0.17396   0.93905   -0.29695   1.54747   -0.17396   0.93905   -0.29695   99.35608
287   1.54719   -0.17356   0.93899   -0.29734   1.54719   -0.17356   0.93899   -0.29734   99.31946
288   1.54633   -0.17313   0.93878   -0.29829   1.54633   -0.17313   0.93878   -0.29829   99.28284
289   1.54648   -0.17280   0.93912   -0.29728   1.54648   -0.17280   0.93912   -0.29728   99.33777
290   1.54619   -0.17377   0.93887   -0.29746   1.54619   -0.17377   0.93887   -0.29746   99.36523
291   1.54562   -0.17371   0.93890   -0.29728   1.54562   -0.17371   0.93890   -0.29728   99.31030
292   1.54463   -0.17368   0.93887   -0.29746   1.54463   -0.17368   0.93887   -0.29746   99.33777
293   1.54477   -0.17362   0.93875   -0.29780   1.54477   -0.17362   0.93875   -0.29780   99.31030
294   1.54577   -0.17368   0.93918   -0.29655   1.54577   -0.17368   0.93918   -0.29655   99.33777
295   1.54605   -0.17392   0.93912   -0.29649   1.54605   -0.17392   0.93912   -0.29649   99.36523
296   1.54520   -0.17356   0.93902   -0.29743   1.54520   -0.17356   0.93902   -0.29743   99.31030
297   1.54676   -0.17359   0.93902   -0.29710   1.54676   -0.17359   0.93902   -0.29710   99.35608
298   1.54747   -0.17405   0.93893   -0.29688   1.54747   -0.17405   0.93893   -0.29688   99.28284
299   1.54719   -0.17423   0.93890   -0.29725   1.54719   -0.17423   0.93890   -0.29725   99.30115
300   1.54662   -0.17414   0.93899   -0.29682   1.54662   -0.17414   0.93899   -0.29682   99.30115
301   1.54577   -0.17350   0.93890   -0.29756   1.54577   -0.17350   0.93890   -0.29756   99.31030
302   1.54577   -0.17316   0.93866   -0.29826   1.54577   -0.17316   0.93866   -0.29826   99.28284
303   1.54619   -0.17356   0.93918   -0.29655   1.54619   -0.17356   0.93918   -0.29655   99.30115
304   1.54605   -0.17396   0.93899   -0.29695   1.54605   -0.17396   0.93899   -0.29695   99.28284
305   1.54449   -0.17365   0.93884   -0.29759   1.54449   -0.17365   0.93884   -0.29759   99.31946
306   1.54506   -0.17392   0.93924   -0.29630   1.54506   -0.17392   0.93924   -0.29630   99.29199
307   1.54534   -0.17289   0.93893   -0.29792   1.54534   -0.17289   0.93893   -0.29792   99.32861
308   1.54591   -0.17267   0.93918   -0.29710   1.54591   -0.17267   0.93918   -0.29710   99.30115
309   1.54619   -0.17356   0.93921   -0.29643   1.54619   -0.17356   0.93921   -0.29643   99.37439
310   1.54633   -0.17267   0.93924   -0.29704   1.54633   -0.17267   0.93924   -0.29704   99.31946
311   1.54705   -0.17325   0.93912   -0.29701   1.54705   -0.17325   0.93912   -0.29701   99.31946
312   1.54648   -0.17335   0.93890   -0.29783   1.54648   -0.17335   0.93890   -0.29783   99.31946
313   1.54491   -0.17386   0.93890   -0.29740   1.54491   -0.17386   0.93890   -0.29740   99.31946
314   1.54548   -0.17313   0.93939   -0.29612   1.54548   -0.17313   0.93939   -0.29612   99.30115
315   1.54605   -0.17325   0.93899   -0.29759   1.54605   -0.17325   0.93899   -0.29759   99.25537
316   1.54605   -0.17353   0.93896   -0.29722   1.54605   -0.17353   0.93896   -0.29722   99.28284
317   1.54562   -0.17277   0.93909   -0.29752   1.54562   -0.17277   0.93909   -0.29752   99.30115
318   1.54633   -0.17341   0.93887   -0.29795   1.54633   -0.17341   0.93887   -0.29795   99.28284
319   1.54619   -0.17209   0.93927   -0.29731   1.54619   -0.17209   0.93927   -0.29731   99.31030
320   1.54705   -0.17316   0.93884   -0.29786   1.54705   -0.17316   0.93884   -0.29786   99.28284
321   1.54733   -0.17273   0.93869   -0.29856   1.54733   -0.17273   0.93869   -0.29856   99.32861
322   1.54662   -0.17353   0.93881   -0.29789   1.54662   -0.17353   0.93881   -0.29789   99.31030
323   1.54520   -0.17328   0.93905   -0.29713   1.54520   -0.17328   0.93905   -0.29713   99.27368
324   1.54562   -0.17335   0.93924   -0.29649   1.54562   -0.17335   0.93924   -0.29649   99.29199
325   1.54534   -0.17405   0.93902   -0.29704   1.54534   -0.17405   0.93902   -0.29704   99.31946
326   1.54506   -0.17304   0.93915   -0.29698   1.54506   -0.17304   0.93915   -0.29698   99.30115
327   1.54591   -0.17335   0.93887   -0.29771   1.54591   -0.17335   0.93887   -0.29771   99.32861
328   1.54662   -0.17389   0.93915   -0.29658   1.54662   -0.17389   0.93915   -0.29658   99.33777
329   1.54690   -0.17316   0.93905   -0.29731   1.54690   -0.17316   0.93905   -0.29731   99.30115
330   1.54591   -0.17301   0.93893   -0.29777   1.54591   -0.17301   0.93893   -0.29777   99.30115
331   1.54690   -0.17283   0.93912   -0.29716   1.54690   -0.17283   0.93912   -0.29716   99.32861
332   1.54719   -0.17377   0.93893   -0.29716   1.54719   -0.17377   0.93893   -0.29716   99.26453
333   1.54648   -0.17359   0.93857   -0.29838   1.54648   -0.17359   0.93857   -0.29838   99.31946
334   1.54619   -0.17310   0.93909   -0.29716   1.54619   -0.17310   0.93909   -0.29716   99.31030
335   1.54605   -0.17267   0.93912   -0.29749   1.54605   -0.17267   0.93912   -0.29749   99.23706
336   1.54520   -0.17362   0.93905   -0.29688   1.54520   -0.17362   0.93905   -0.29688   99.28284
337   1.54534   -0.17347   0.93924   -0.29637   1.54534   -0.17347   0.93924   -0.29637   99.31030
338   1.54648   -0.17286   0.93896   -0.29780   1.54648   -0.17286   0.93896   -0.29780   99.30115
339   1.54761   -0.17396   0.93893   -0.29725   1.54761   -0.17396   0.93893   -0.29725   99.31030
340   1.54619   -0.17389   0.93878   -0.29780   1.54619   -0.17389   0.93878   -0.29780   99.33777
341   1.54605   -0.17310   0.93872   -0.29823   1.54605   -0.17310   0.93872   -0.29823   99.31946
342   1.54690   -0.17328   0.93930   -0.29624   1.54690   -0.17328   0.93930   -0.29624   99.32861
343   1.54648   -0.17219   0.93905   -0.29795   1.54648   -0.17219   0.93905   -0.29795   99.29199
344   1.54534   -0.17432   0.93912   -0.29655   1.54534   -0.17432   0.93912   -0.29655   99.32861
345   1.54605   -0.17331   0.93899   -0.29734   1.54605   -0.17331   0.93899   -0.29734   99.30115
346   1.54605   -0.17411   0.93905   -0.29664   1.54605   -0.17411   0.93905   -0.29664   99.33777
347   1.54605   -0.17392   0.93875   -0.29780   1.54605   -0.17392   0.93875   -0.29780   99.30115
348   1.54534   -0.17328   0.93909   -0.29725   1.54534   -0.17328   0.93909   -0.29725   99.29199
349   1.54633   -0.17408   0.93887   -0.29728   1.54633   -0.17408   0.93887   -0.29728   99.29199
350   1.54719   -0.17267   0.93899   -0.29777   1.54719   -0.17267   0.93899   -0.29777   99.30115
351   1.54591   -0.17246   0.93942   -0.29673   1.54591   -0.17246   0.93942   -0.29673   99.30115
352   1.54619   -0.17460   0.93884   -0.29695   1.54619   -0.17460   0.93884   -0.29695   99.32861
353   1.54633   -0.17325   0.93890   -0.29777   1.54633   -0.17325   0.93890   -0.29777   99.27368
354   1.54605   -0.17386   0.93902   -0.29713   1.54605   -0.17386   0.93902   -0.29713   99.25537
355   1.54648   -0.17295   0.93896   -0.29777   1.54648   -0.17295   0.93896   -0.29777   99.31030
356   1.54534   -0.17356   0.93921   -0.29661   1.54534   -0.17356   0.93921   -0.29661   99.31030
357   1.54562   -0.17423   0.93930   -0.29588   1.54562   -0.17423   0.93930   -0.29588   99.26453
358   1.54577   -0.17399   0.93841   -0.29881   1.54577   -0.17399   0.93841   -0.29881   99.29199
359   1.54534   -0.17252   0.93918   -0.29722   1.54534   -0.17252   0.93918   -0.29722   99.31030
360   1.54591   -0.17396   0.93918   -0.29640   1.54591   -0.17396   0.93918   -0.29640   99.30115
361   1.54577   -0.17304   0.93912   -0.29725   1.54577   -0.17304   0.93912   -0.29725   99.32861
362   1.54605   -0.17316   0.93890   -0.29780   1.54605   -0.17316   0.93890   -0.29780   99.30115
363   1.54705   -0.17286   0.93936   -0.29655   1.54705   -0.17286   0.93936   -0.29655   99.30115
364   1.54690   -0.17325   0.93905   -0.29716   1.54690   -0.17325   0.93905   -0.29716   99.31030
365   1.54520   -0.17277   0.93905   -0.29743   1.54520   -0.17277   0.93905   -0.29743   99.29199
366   1.54562   -0.17295   0.93902   -0.29759   1.54562   -0.17295   0.93902   -0.29759   99.30115
367   1.54662   -0.17270   0.93878   -0.29823   1.54662   -0.17270   0.93878   -0.29823   99.32861
368   1.54662   -0.17270   0.93912   -0.29737   1.54662   -0.17270   0.93912   -0.29737   99.28284
369   1.54619   -0.17444   0.93902   -0.29685   1.54619   -0.17444   0.93902   -0.29685   99.27368
370   1.54534   -0.17301   0.93924   -0.29701   1.54534   -0.17301   0.93924   -0.29701   99.31030
371   1.54605   -0.17359   0.93902   -0.29728   1.54605   -0.17359   0.93902   -0.29728   99.28284
372   1.54719   -0.17252   0.93887   -0.29835   1.54719   -0.17252   0.93887   -0.29835   99.23706
373   1.54747   -0.17328   0.93899   -0.29737   1.54747   -0.17328   0.93899   -0.29737   99.32861
374   1.54690   -0.17408   0.93878   -0.29777   1.54690   -0.17408   0.93878   -0.29777   99.28284
375   1.54662   -0.17414   0.93890   -0.29691   1.54662   -0.17414   0.93890   -0.29691   99.31030
376   1.54747   -0.17408   0.93912   -0.29685   1.54747   -0.17408   0.93912   -0.29685   99.31946
377   1.54690   -0.17347   0.93912   -0.29688   1.54690   -0.17347   0.93912   -0.29688   99.31030
378   1.54562   -0.17307   0.93924   -0.29676   1.54562   -0.17307   0.93924   -0.29676   99.33777
379   1.54520   -0.17368   0.93884   -0.29743   1.54520   -0.17368   0.93884   -0.29743   99.30115
380   1.54506   -0.17386   0.93890   -0.29740   1.54506   -0.17386   0.93890   -0.29740   99.31030
381   1.54520   -0.17301   0.93924   -0.29688   1.54520   -0.17301   0.93924   -0.29688   99.31946
382   1.54648   -0.17374   0.93860   -0.29844   1.54648   -0.17374   0.93860   -0.29844   99.29199
383   1.54520   -0.17426   0.93887   -0.29716   1.54520   -0.17426   0.93887   -0.29716   99.32861
384   1.54534   -0.17423   0.93869   -0.29768   1.54534   -0.17423   0.93869   -0.29768   99.30115
385   1.54690   -0.17295   0.93872   -0.29826   1.54690   -0.17295   0.93872   -0.29826   99.30115
386   1.54633   -0.17399   0.93924   -0.29612   1.54633   -0.17399   0.93924   -0.29612   99.31030
387   1.54548   -0.17450   0.93878   -0.29722   1.54548   -0.17450   0.93878   -0.29722   99.29199
388   1.54577   -0.17335   0.93909   -0.29701   1.54577   -0.17335   0.93909   -0.29701   99.29199
389   1.54591   -0.17310   0.93905   -0.29756   1.54591   -0.17310   0.93905   -0.29756   99.33777
390   1.54747   -0.17389   0.93905   -0.29679   1.54747   -0.17389   0.93905   -0.29679   99.31946
391   1.54605   -0.17386   0.93918   -0.29655   1.54605   -0.17386   0.93918   -0.29655   99.30115
392   1.54506   -0.17383   0.93918   -0.29652   1.54506   -0.17383   0.93918   -0.29652   99.34692
393   1.54605   -0.17405   0.93854   -0.29814   1.54605   -0.17405   0.93854   -0.29814   99.32861
394   1.54662   -0.17353   0.93896   -0.29737   1.54662   -0.17353   0.93896   -0.29737   99.30115
395   1.54562   -0.17322   0.93899   -0.29749   1.54562   -0.17322   0.93899   -0.29749   99.31946
396   1.54577   -0.17383   0.93875   -0.29780   1.54577   -0.17383   0.93875   -0.29780   99.31030
397   1.54633   -0.17316   0.93896   -0.29777   1.54633   -0.17316   0.93896   -0.29777   99.30115
398   1.54648   -0.17466   0.93921   -0.29609   1.54648   -0.17466   0.93921   -0.29609   99.30115
399   1.54577   -0.17310   0.93921   -0.29679   1.54577   -0.17310   0.93921   -0.29679   99.31946
400   1.54449   -0.17335   0.93918   -0.29667   1.54449   -0.17335   0.93918   -0.29667   99.33777
401   1.54562   -0.17475   0.93915   -0.29588   1.54562   -0.17475   0.93915   -0.29588   99.31946
402   1.54633   -0.17383   0.93927   -0.29618   1.54633   -0.17383   0.93927   -0.29618   99.30115
403   1.54591   -0.17319   0.93927   -0.29658   1.54591   -0.17319   0.93927   -0.29658   99.28284
404   1.54577   -0.17383   0.93921   -0.29637   1.54577   -0.17383   0.93921   -0.29637   99.31030
405   1.54577   -0.17362   0.93918   -0.29655   1.54577   -0.17362   0.93918   -0.29655   99.29199
406   1.54548   -0.17371   0.93896   -0.29722   1.54548   -0.17371   0.93896   -0.29722   99.28284
407   1.54605   -0.17405   0.93899   -0.29704   1.54605   -0.17405   0.93899   -0.29704   99.27368
408   1.54719   -0.17414   0.93915   -0.29621   1.54719   -0.17414   0.93915   -0.29621   99.31030
409   1.54733   -0.17335   0.93930   -0.29633   1.54733   -0.17335   0.93930   -0.29633   99.28284
410   1.54591   -0.17377   0.93887   -0.29743   1.54591   -0.17377   0.93887   -0.29743   99.26453
411   1.54591   -0.17399   0.93927   -0.29621   1.54591   -0.17399   0.93927   -0.29621   99.34692
412   1.54605   -0.17396   0.93918   -0.29640   1.54605   -0.17396   0.93918   -0.29640   99.29199
413   1.54619   -0.17295   0.93902   -0.29756   1.54619   -0.17295   0.93902   -0.29756   99.29199
414   1.54690   -0.17414   0.93899   -0.29685   1.54690   -0.17414   0.93899   -0.29685   99.33777
415   1.54719   -0.17450   0.93869   -0.29771   1.54719   -0.17450   0.93869   -0.29771   99.29199
416   1.54662   -0.17392   0.93872   -0.29771   1.54662   -0.17392   0.93872   -0.29771   99.31946
417   1.54534   -0.17347   0.93918   -0.29667   1.54534   -0.17347   0.93918   -0.29667   99.29199
418   1.54633   -0.17344   0.93896   -0.29725   1.54633   -0.17344   0.93896   -0.29725   99.33777
419   1.54662   -0.17426   0.93933   -0.29575   1.54662   -0.17426   0.93933   -0.29575   99.30115
420   1.54605   -0.17396   0.93881   -0.29737   1.54605   -0.17396   0.93881   -0.29737   99.31946
421   1.54605   -0.17347   0.93899   -0.29743   1.54605   -0.17347   0.93899   -0.29743   99.26453
422   1.54562   -0.17396   0.93915   -0.29667   1.54562   -0.17396   0.93915   -0.29667   99.30115
423   1.54591   -0.17386   0.93909   -0.29664   1.54591   -0.17386   0.93909   -0.29664   99.31946
424   1.54676   -0.17304   0.93905   -0.29743   1.54676   -0.17304   0.93905   -0.29743   99.30115
425   1.54690   -0.17423   0.93915   -0.29643   1.54690   -0.17423   0.93915   -0.29643   99.33777
426   1.54605   -0.17328   0.93936   -0.29615   1.54605   -0.17328   0.93936   -0.29615   99.34692
427   1.54605   -0.17362   0.93893   -0.29728   1.54605   -0.17362   0.93893   -0.29728   99.31030
428   1.54619   -0.17396   0.93915   -0.29646   1.54619   -0.17396   0.93915   -0.29646   99.32861
429   1.54577   -0.17347   0.93909   -0.29688   1.54577   -0.17347   0.93909   -0.29688   99.29199
430   1.54562   -0.17362   0.93893   -0.29713   1.54562   -0.17362   0.93893   -0.29713   99.28284
431   1.54562   -0.17383   0.93881   -0.29762   1.54562   -0.17383   0.93881   -0.29762   99.28284
432   1.54662   -0.17298   0.93924   -0.29701   1.54662   -0.17298   0.93924   -0.29701   99.29199
433   1.54605   -0.17457   0.93902   -0.29649   1.54605   -0.17457   0.93902   -0.29649   99.26453
434   1.54562   -0.17371   0.93902   -0.29719   1.54562   -0.17371   0.93902   -0.29719   99.31030
435   1.54619   -0.17347   0.93887   -0.29743   1.54619   -0.17347   0.93887   -0.29743   99.25537
436   1.54633   -0.17371   0.93912   -0.29682   1.54633   -0.17371   0.93912   -0.29682   99.30115
437   1.54605   -0.17344   0.93933   -0.29627   1.54605   -0.17344   0.93933   -0.29627   99.30115
438   1.54605   -0.17328   0.93921   -0.29676   1.54605   -0.17328   0.93921   -0.29676   99.29199
439   1.54633   -0.17277   0.93893   -0.29789   1.54633   -0.17277   0.93893   -0.29789   99.26453
440   1.54562   -0.17374   0.93890   -0.29728   1.54562   -0.17374   0.93890   -0.29728   99.27368
441   1.54463   -0.17396   0.93921   -0.29621   1.54463   -0.17396   0.93921   -0.29621   99.31030
442   1.54633   -0.17383   0.93927   -0.29618   1.54633   -0.17383   0.93927   -0.29618   99.30115
443   1.54747   -0.17417   0.93905   -0.29664   1.54747   -0.17417   0.93905   -0.29664   99.29199
444   1.54719   -0.17307   0.93933   -0.29637   1.54719   -0.17307   0.93933   -0.29637   99.32861
445   1.54591   -0.17338   0.93930   -0.29633   1.54591   -0.17338   0.93930   -0.29633   99.31030
446   1.54562   -0.17408   0.93909   -0.29661   1.54562   -0.17408   0.93909   -0.29661   99.34692
447   1.54562   -0.17341   0.93924   -0.29661   1.54562   -0.17341   0.93924   -0.29661   99.33777
448   1.54605   -0.17408   0.93915   -0.29658   1.54605   -0.17408   0.93915   -0.29658   99.33777
449   1.54662   -0.17386   0.93893   -0.29725   1.54662   -0.17386   0.93893   -0.29725   99.31030
450   1.54605   -0.17377   0.93884   -0.29746   1.54605   -0.17377   0.93884   -0.29746   99.31030
451   1.54548   -0.17423   0.93884   -0.29743   1.54548   -0.17423   0.93884   -0.29743   99.30115
452   1.54477   -0.17335   0.93896   -0.29737   1.54477   -0.17335   0.93896   -0.29737   99.31030
453   1.54719   -0.17273   0.93930   -0.29673   1.54719   -0.17273   0.93930   -0.29673   99.27368
454   1.54633   -0.17460   0.93905   -0.29637   1.54633   -0.17460   0.93905   -0.29637   99.33777
455   1.54534   -0.17353   0.93930   -0.29643   1.54534   -0.17353   0.93930   -0.29643   99.31946
