Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54619   -0.17167   0.94131   -0.29084   1.54619   -0.17167   0.94131   -0.29084   99.33777
271   1.54705   -0.17234   0.94125   -0.29051   1.54705   -0.17234   0.94125   -0.29051   99.32861
272   1.54719   -0.17215   0.94113   -0.29148   1.54719   -0.17215   0.94113   -0.29148   99.31030
273   1.54662   -0.17328   0.94119   -0.29038   1.54662   -0.17328   0.94119   -0.29038   99.31030
274   1.54619   -0.17170   0.94137   -0.29099   1.54619   -0.17170   0.94137   -0.29099   99.31946
275   1.54605   -0.17225   0.94131   -0.29066   1.54605   -0.17225   0.94131   -0.29066   99.31030
276   1.54605   -0.17173   0.94143   -0.29057   1.54605   -0.17173   0.94143   -0.29057   99.31030
277   1.54392   -0.17222   0.94110   -0.29133   1.54392   -0.17222   0.94110   -0.29133   99.32556
278   1.54506   -0.17206   0.94116   -0.29118   1.54506   -0.17206   0.94116   -0.29118   99.31030
279   1.54520   -0.17194   0.94116   -0.29142   1.54520   -0.17194   0.94116   -0.29142   99.31946
280   1.54506   -0.17209   0.94101   -0.29170   1.54506   -0.17209   0.94101   -0.29170   99.33777
281   1.54548   -0.17203   0.94101   -0.29185   1.54548   -0.17203   0.94101   -0.29185   99.34692
282   1.54662   -0.17173   0.94119   -0.29142   1.54662   -0.17173   0.94119   -0.29142   99.31030
283   1.54605   -0.17249   0.94104   -0.29127   1.54605   -0.17249   0.94104   -0.29127   99.26453
284   1.54690   -0.17203   0.94092   -0.29191   1.54690   -0.17203   0.94092   -0.29191   99.29199
285   1.54761   -0.17182   0.94101   -0.29176   1.54761   -0.17182   0.94101   -0.29176   99.34692
286   1.54591   -0.17215   0.94107   -0.29148   1.54591   -0.17215   0.94107   -0.29148   99.29199
287   1.54548   -0.17197   0.94092   -0.29191   1.54548   -0.17197   0.94092   -0.29191   99.33777
288   1.54605   -0.17154   0.94110   -0.29188   1.54605   -0.17154   0.94110   -0.29188   99.32861
289   1.54577   -0.17170   0.94101   -0.29209   1.54577   -0.17170   0.94101   -0.29209   99.33777
290   1.54605   -0.17356   0.94076   -0.29139   1.54605   -0.17356   0.94076   -0.29139   99.32861
291   1.54591   -0.17215   0.94086   -0.29209   1.54591   -0.17215   0.94086   -0.29209   99.33777
292   1.54562   -0.17258   0.94110   -0.29109   1.54562   -0.17258   0.94110   -0.29109   99.31946
293   1.54491   -0.17240   0.94086   -0.29206   1.54491   -0.17240   0.94086   -0.29206   99.34692
294   1.54506   -0.17249   0.94104   -0.29139   1.54506   -0.17249   0.94104   -0.29139   99.32861
295   1.54633   -0.17136   0.94098   -0.29225   1.54633   -0.17136   0.94098   -0.29225   99.28284
296   1.54605   -0.17151   0.94086   -0.29228   1.54605   -0.17151   0.94086   -0.29228   99.31946
297   1.54534   -0.17173   0.94064   -0.29283   1.54534   -0.17173   0.94064   -0.29283   99.33777
298   1.54591   -0.17109   0.94092   -0.29283   1.54591   -0.17109   0.94092   -0.29283   99.31030
299   1.54633   -0.17130   0.94076   -0.29283   1.54633   -0.17130   0.94076   -0.29283   99.28284
300   1.54562   -0.17145   0.94119   -0.29170   1.54562   -0.17145   0.94119   -0.29170   99.33777
301   1.54591   -0.17090   0.94134   -0.29145   1.54591   -0.17090   0.94134   -0.29145   99.31030
302   1.54633   -0.17045   0.94131   -0.29139   1.54633   -0.17045   0.94131   -0.29139   99.31946
303   1.54775   -0.17112   0.94116   -0.29191   1.54775   -0.17112   0.94116   -0.29191   99.31946
304   1.54605   -0.17042   0.94140   -0.29130   1.54605   -0.17042   0.94140   -0.29130   99.34692
305   1.54534   -0.17133   0.94110   -0.29167   1.54534   -0.17133   0.94110   -0.29167   99.36523
306   1.54690   -0.17100   0.94131   -0.29160   1.54690   -0.17100   0.94131   -0.29160   99.30115
307   1.54662   -0.17096   0.94140   -0.29130   1.54662   -0.17096   0.94140   -0.29130   99.32861
308   1.54562   -0.17173   0.94119   -0.29133   1.54562   -0.17173   0.94119   -0.29133   99.34692
309   1.54577   -0.17164   0.94116   -0.29160   1.54577   -0.17164   0.94116   -0.29160   99.34692
310   1.54591   -0.17100   0.94116   -0.29197   1.54591   -0.17100   0.94116   -0.29197   99.29199
311   1.54477   -0.17090   0.94134   -0.29130   1.54477   -0.17090   0.94134   -0.29130   99.30115
312   1.54463   -0.17252   0.94092   -0.29154   1.54463   -0.17252   0.94092   -0.29154   99.36523
313   1.54719   -0.17240   0.94101   -0.29167   1.54719   -0.17240   0.94101   -0.29167   99.28284
314   1.54676   -0.17066   0.94128   -0.29188   1.54676   -0.17066   0.94128   -0.29188   99.29199
315   1.54562   -0.17103   0.94104   -0.29188   1.54562   -0.17103   0.94104   -0.29188   99.39270
316   1.54605   -0.17048   0.94113   -0.29194   1.54605   -0.17048   0.94113   -0.29194   99.32861
317   1.54605   -0.17158   0.94113   -0.29151   1.54605   -0.17158   0.94113   -0.29151   99.33777
318   1.54633   -0.17093   0.94098   -0.29240   1.54633   -0.17093   0.94098   -0.29240   99.28284
319   1.54719   -0.17133   0.94110   -0.29182   1.54719   -0.17133   0.94110   -0.29182   99.32861
320   1.54534   -0.17029   0.94128   -0.29154   1.54534   -0.17029   0.94128   -0.29154   99.31946
321   1.54449   -0.17203   0.94140   -0.29066   1.54449   -0.17203   0.94140   -0.29066   99.31030
322   1.54548   -0.17075   0.94128   -0.29179   1.54548   -0.17075   0.94128   -0.29179   99.34692
323   1.54605   -0.17197   0.94073   -0.29261   1.54605   -0.17197   0.94073   -0.29261   99.35608
324   1.54662   -0.17133   0.94137   -0.29106   1.54662   -0.17133   0.94137   -0.29106   99.33777
325   1.54591   -0.17182   0.94147   -0.29041   1.54591   -0.17182   0.94147   -0.29041   99.31030
326   1.54591   -0.17087   0.94110   -0.29231   1.54591   -0.17087   0.94110   -0.29231   99.32861
327   1.54648   -0.17054   0.94110   -0.29243   1.54648   -0.17054   0.94110   -0.29243   99.30115
328   1.54577   -0.17124   0.94101   -0.29225   1.54577   -0.17124   0.94101   -0.29225   99.31946
329   1.54562   -0.17106   0.94098   -0.29252   1.54562   -0.17106   0.94098   -0.29252   99.32861
330   1.54477   -0.17215   0.94079   -0.29212   1.54477   -0.17215   0.94079   -0.29212   99.31030
331   1.54562   -0.17182   0.94086   -0.29212   1.54562   -0.17182   0.94086   -0.29212   99.33777
332   1.54548   -0.17182   0.94098   -0.29200   1.54548   -0.17182   0.94098   -0.29200   99.32861
333   1.54577   -0.17167   0.94125   -0.29115   1.54577   -0.17167   0.94125   -0.29115   99.33777
334   1.54605   -0.17118   0.94140   -0.29102   1.54605   -0.17118   0.94140   -0.29102   99.29199
335   1.54577   -0.17191   0.94128   -0.29099   1.54577   -0.17191   0.94128   -0.29099   99.35608
336   1.54676   -0.17273   0.94113   -0.29096   1.54676   -0.17273   0.94113   -0.29096   99.33777
337   1.54804   -0.17179   0.94089   -0.29237   1.54804   -0.17179   0.94089   -0.29237   99.33777
338   1.54690   -0.17170   0.94086   -0.29240   1.54690   -0.17170   0.94086   -0.29240   99.33777
339   1.54577   -0.17112   0.94128   -0.29136   1.54577   -0.17112   0.94128   -0.29136   99.29199
340   1.54662   -0.17148   0.94140   -0.29087   1.54662   -0.17148   0.94140   -0.29087   99.31030
341   1.54648   -0.17170   0.94171   -0.28986   1.54648   -0.17170   0.94171   -0.28986   99.37439
342   1.54591   -0.17261   0.94067   -0.29237   1.54591   -0.17261   0.94067   -0.29237   99.32861
343   1.54534   -0.17246   0.94101   -0.29157   1.54534   -0.17246   0.94101   -0.29157   99.35608
344   1.54534   -0.17081   0.94116   -0.29212   1.54534   -0.17081   0.94116   -0.29212   99.33777
345   1.54534   -0.17118   0.94082   -0.29255   1.54534   -0.17118   0.94082   -0.29255   99.36523
346   1.54491   -0.17176   0.94153   -0.29038   1.54491   -0.17176   0.94153   -0.29038   99.34692
347   1.54548   -0.17264   0.94104   -0.29127   1.54548   -0.17264   0.94104   -0.29127   99.32861
348   1.54605   -0.17307   0.94067   -0.29197   1.54605   -0.17307   0.94067   -0.29197   99.34692
349   1.54591   -0.17158   0.94119   -0.29154   1.54591   -0.17158   0.94119   -0.29154   99.32861
350   1.54591   -0.17200   0.94125   -0.29087   1.54591   -0.17200   0.94125   -0.29087   99.32861
351   1.54591   -0.17096   0.94119   -0.29185   1.54591   -0.17096   0.94119   -0.29185   99.33777
352   1.54562   -0.17170   0.94101   -0.29160   1.54562   -0.17170   0.94101   -0.29160   99.32861
353   1.54605   -0.17319   0.94095   -0.29121   1.54605   -0.17319   0.94095   -0.29121   99.31946
354   1.54775   -0.17200   0.94098   -0.29151   1.54775   -0.17200   0.94098   -0.29151   99.30115
355   1.54619   -0.17185   0.94125   -0.29112   1.54619   -0.17185   0.94125   -0.29112   99.30115
356   1.54534   -0.17118   0.94107   -0.29206   1.54534   -0.17118   0.94107   -0.29206   99.32861
357   1.54676   -0.17158   0.94122   -0.29142   1.54676   -0.17158   0.94122   -0.29142   99.34692
358   1.54690   -0.17240   0.94079   -0.29203   1.54690   -0.17240   0.94079   -0.29203   99.32861
359   1.54605   -0.17100   0.94104   -0.29212   1.54605   -0.17100   0.94104   -0.29212   99.36523
360   1.54591   -0.17264   0.94082   -0.29185   1.54591   -0.17264   0.94082   -0.29185   99.34692
361   1.54662   -0.17350   0.94098   -0.29072   1.54662   -0.17350   0.94098   -0.29072   99.34692
362   1.54619   -0.17301   0.94082   -0.29182   1.54619   -0.17301   0.94082   -0.29182   99.30115
363   1.54676   -0.17246   0.94055   -0.29310   1.54676   -0.17246   0.94055   -0.29310   99.29199
364   1.54477   -0.17277   0.94070   -0.29234   1.54477   -0.17277   0.94070   -0.29234   99.37439
365   1.54548   -0.17267   0.94104   -0.29102   1.54548   -0.17267   0.94104   -0.29102   99.34692
366   1.54648   -0.17283   0.94073   -0.29206   1.54648   -0.17283   0.94073   -0.29206   99.32861
367   1.54619   -0.17255   0.94076   -0.29203   1.54619   -0.17255   0.94076   -0.29203   99.32861
368   1.54619   -0.17310   0.94058   -0.29243   1.54619   -0.17310   0.94058   -0.29243   99.32861
369   1.54605   -0.17304   0.94076   -0.29191   1.54605   -0.17304   0.94076   -0.29191   99.34692
370   1.54648   -0.17295   0.94082   -0.29182   1.54648   -0.17295   0.94082   -0.29182   99.30115
371   1.54548   -0.17310   0.94049   -0.29273   1.54548   -0.17310   0.94049   -0.29273   99.31946
372   1.54548   -0.17252   0.94086   -0.29182   1.54548   -0.17252   0.94086   -0.29182   99.31946
373   1.54506   -0.17237   0.94101   -0.29154   1.54506   -0.17237   0.94101   -0.29154   99.31030
374   1.54534   -0.17252   0.94076   -0.29203   1.54534   -0.17252   0.94076   -0.29203   99.35608
375   1.54520   -0.17344   0.94070   -0.29191   1.54520   -0.17344   0.94070   -0.29191   99.36523
376   1.54520   -0.17240   0.94082   -0.29209   1.54520   -0.17240   0.94082   -0.29209   99.31946
377   1.54562   -0.17264   0.94095   -0.29160   1.54562   -0.17264   0.94095   -0.29160   99.34692
378   1.54534   -0.17200   0.94107   -0.29154   1.54534   -0.17200   0.94107   -0.29154   99.35608
379   1.54534   -0.17206   0.94089   -0.29231   1.54534   -0.17206   0.94089   -0.29231   99.33777
380   1.54520   -0.17136   0.94092   -0.29243   1.54520   -0.17136   0.94092   -0.29243   99.32861
381   1.54605   -0.17154   0.94092   -0.29246   1.54605   -0.17154   0.94092   -0.29246   99.31946
382   1.54648   -0.17191   0.94095   -0.29215   1.54648   -0.17191   0.94095   -0.29215   99.31946
383   1.54605   -0.17261   0.94086   -0.29203   1.54605   -0.17261   0.94086   -0.29203   99.29199
384   1.54577   -0.17103   0.94092   -0.29234   1.54577   -0.17103   0.94092   -0.29234   99.28284
385   1.54577   -0.17100   0.94104   -0.29225   1.54577   -0.17100   0.94104   -0.29225   99.31946
386   1.54633   -0.17197   0.94086   -0.29200   1.54633   -0.17197   0.94086   -0.29200   99.31946
387   1.54520   -0.17225   0.94119   -0.29099   1.54520   -0.17225   0.94119   -0.29099   99.30115
388   1.54577   -0.17127   0.94110   -0.29203   1.54577   -0.17127   0.94110   -0.29203   99.31030
389   1.54662   -0.17197   0.94128   -0.29084   1.54662   -0.17197   0.94128   -0.29084   99.29199
390   1.54733   -0.17103   0.94119   -0.29173   1.54733   -0.17103   0.94119   -0.29173   99.30115
391   1.54562   -0.17203   0.94116   -0.29121   1.54562   -0.17203   0.94116   -0.29121   99.32861
392   1.54577   -0.17115   0.94143   -0.29109   1.54577   -0.17115   0.94143   -0.29109   99.30115
393   1.54648   -0.17127   0.94134   -0.29109   1.54648   -0.17127   0.94134   -0.29109   99.35608
394   1.54577   -0.17173   0.94107   -0.29170   1.54577   -0.17173   0.94107   -0.29170   99.35608
395   1.54520   -0.17063   0.94086   -0.29304   1.54520   -0.17063   0.94086   -0.29304   99.31946
396   1.54406   -0.17060   0.94092   -0.29295   1.54406   -0.17060   0.94092   -0.29295   99.32861
397   1.54435   -0.17124   0.94082   -0.29264   1.54435   -0.17124   0.94082   -0.29264   99.32861
398   1.54605   -0.17173   0.94052   -0.29344   1.54605   -0.17173   0.94052   -0.29344   99.33777
399   1.54605   -0.17090   0.94098   -0.29231   1.54605   -0.17090   0.94098   -0.29231   99.33777
400   1.54534   -0.17133   0.94104   -0.29197   1.54534   -0.17133   0.94104   -0.29197   99.33777
401   1.54648   -0.17109   0.94064   -0.29344   1.54648   -0.17109   0.94064   -0.29344   99.31030
402   1.54719   -0.17188   0.94086   -0.29225   1.54719   -0.17188   0.94086   -0.29225   99.28284
403   1.54648   -0.17139   0.94119   -0.29157   1.54648   -0.17139   0.94119   -0.29157   99.30115
404   1.54619   -0.16971   0.94095   -0.29304   1.54619   -0.16971   0.94095   -0.29304   99.32861
405   1.54591   -0.17115   0.94079   -0.29304   1.54591   -0.17115   0.94079   -0.29304   99.31946
406   1.54562   -0.17014   0.94101   -0.29292   1.54562   -0.17014   0.94101   -0.29292   99.31946
407   1.54690   -0.17234   0.94055   -0.29298   1.54690   -0.17234   0.94055   -0.29298   99.28284
408   1.54506   -0.17075   0.94040   -0.29466   1.54506   -0.17075   0.94040   -0.29466   99.30115
409   1.54534   -0.17264   0.94058   -0.29292   1.54534   -0.17264   0.94058   -0.29292   99.30115
410   1.54633   -0.17066   0.94055   -0.29395   1.54633   -0.17066   0.94055   -0.29395   99.34692
411   1.54690   -0.17084   0.94086   -0.29295   1.54690   -0.17084   0.94086   -0.29295   99.33777
412   1.54648   -0.17167   0.94037   -0.29408   1.54648   -0.17167   0.94037   -0.29408   99.35608
413   1.54648   -0.17106   0.94034   -0.29441   1.54648   -0.17106   0.94034   -0.29441   99.35608
414   1.54633   -0.17042   0.94043   -0.29435   1.54633   -0.17042   0.94043   -0.29435   99.32861
415   1.54577   -0.17215   0.94021   -0.29414   1.54577   -0.17215   0.94021   -0.29414   99.29199
416   1.54506   -0.17096   0.94070   -0.29353   1.54506   -0.17096   0.94070   -0.29353   99.34692
417   1.54591   -0.17130   0.94040   -0.29405   1.54591   -0.17130   0.94040   -0.29405   99.31030
418   1.54520   -0.17136   0.94046   -0.29395   1.54520   -0.17136   0.94046   -0.29395   99.27368
419   1.54491   -0.17167   0.94015   -0.29450   1.54491   -0.17167   0.94015   -0.29450   99.33777
420   1.54619   -0.17109   0.94031   -0.29438   1.54619   -0.17109   0.94031   -0.29438   99.31030
421   1.54577   -0.17176   0.94052   -0.29365   1.54577   -0.17176   0.94052   -0.29365   99.31946
422   1.54633   -0.17167   0.94073   -0.29289   1.54633   -0.17167   0.94073   -0.29289   99.36523
423   1.54747   -0.17179   0.94028   -0.29405   1.54747   -0.17179   0.94028   -0.29405   99.32861
424   1.54889   -0.17093   0.94058   -0.29368   1.54889   -0.17093   0.94058   -0.29368   99.31030
425   1.54619   -0.17084   0.94073   -0.29328   1.54619   -0.17084   0.94073   -0.29328   99.34692
426   1.54605   -0.17142   0.94064   -0.29344   1.54605   -0.17142   0.94064   -0.29344   99.34692
427   1.54761   -0.17103   0.94043   -0.29420   1.54761   -0.17103   0.94043   -0.29420   99.31946
428   1.54577   -0.17173   0.94031   -0.29432   1.54577   -0.17173   0.94031   -0.29432   99.28284
429   1.54534   -0.17060   0.94061   -0.29386   1.54534   -0.17060   0.94061   -0.29386   99.32861
430   1.54534   -0.17191   0.94043   -0.29353   1.54534   -0.17191   0.94043   -0.29353   99.37439
431   1.54577   -0.17139   0.94064   -0.29347   1.54577   -0.17139   0.94064   -0.29347   99.33777
432   1.54605   -0.17100   0.94003   -0.29530   1.54605   -0.17100   0.94003   -0.29530   99.35608
433   1.54463   -0.17319   0.93970   -0.29496   1.54463   -0.17319   0.93970   -0.29496   99.36523
434   1.54548   -0.17069   0.94055   -0.29371   1.54548   -0.17069   0.94055   -0.29371   99.33777
435   1.54605   -0.17142   0.94031   -0.29426   1.54605   -0.17142   0.94031   -0.29426   99.32861
436   1.54605   -0.17194   0.94028   -0.29429   1.54605   -0.17194   0.94028   -0.29429   99.35608
437   1.54605   -0.17051   0.94079   -0.29322   1.54605   -0.17051   0.94079   -0.29322   99.30115
438   1.54506   -0.17234   0.94082   -0.29237   1.54506   -0.17234   0.94082   -0.29237   99.36523
439   1.54633   -0.17093   0.94037   -0.29435   1.54633   -0.17093   0.94037   -0.29435   99.31946
440   1.54562   -0.17087   0.94015   -0.29505   1.54562   -0.17087   0.94015   -0.29505   99.36523
441   1.54548   -0.17142   0.94031   -0.29435   1.54548   -0.17142   0.94031   -0.29435   99.31030
442   1.54562   -0.17072   0.94046   -0.29453   1.54562   -0.17072   0.94046   -0.29453   99.33777
443   1.54619   -0.17121   0.94052   -0.29359   1.54619   -0.17121   0.94052   -0.29359   99.34692
444   1.54648   -0.17194   0.94034   -0.29408   1.54648   -0.17194   0.94034   -0.29408   99.31946
445   1.54633   -0.17280   0.94040   -0.29322   1.54633   -0.17280   0.94040   -0.29322   99.31946
446   1.54676   -0.17182   0.94046   -0.29362   1.54676   -0.17182   0.94046   -0.29362   99.31030
447   1.54591   -0.17100   0.94067   -0.29331   1.54591   -0.17100   0.94067   -0.29331   99.34692
448   1.54591   -0.17188   0.94067   -0.29279   1.54591   -0.17188   0.94067   -0.29279   99.36523
449   1.54577   -0.17151   0.94079   -0.29279   1.54577   -0.17151   0.94079   -0.29279   99.33777
450   1.54605   -0.17112   0.94061   -0.29362   1.54605   -0.17112   0.94061   -0.29362   99.34692
451   1.54406   -0.17081   0.94073   -0.29350   1.54406   -0.17081   0.94073   -0.29350   99.30725
452   1.54449   -0.17121   0.94064   -0.29331   1.54449   -0.17121   0.94064   -0.29331   99.35608
453   1.54562   -0.17206   0.94104   -0.29167   1.54562   -0.17206   0.94104   -0.29167   99.31030
454   1.54648   -0.17100   0.94107   -0.29197   1.54648   -0.17100   0.94107   -0.29197   99.34692
455   1.54662   -0.17194   0.94055   -0.29350   1.54662   -0.17194   0.94055   -0.29350   99.31946
