Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54491   -0.17139   0.94217   -0.28843   1.54491   -0.17139   0.94217   -0.28843   99.31030
271   1.54662   -0.17118   0.94198   -0.28898   1.54662   -0.17118   0.94198   -0.28898   99.28284
272   1.54733   -0.17200   0.94165   -0.28968   1.54733   -0.17200   0.94165   -0.28968   99.32861
273   1.54562   -0.17142   0.94214   -0.28825   1.54562   -0.17142   0.94214   -0.28825   99.33777
274   1.54534   -0.17136   0.94211   -0.28849   1.54534   -0.17136   0.94211   -0.28849   99.30115
275   1.54648   -0.17127   0.94189   -0.28910   1.54648   -0.17127   0.94189   -0.28910   99.35608
276   1.54719   -0.17264   0.94159   -0.28968   1.54719   -0.17264   0.94159   -0.28968   99.32861
277   1.54605   -0.17215   0.94174   -0.28916   1.54605   -0.17215   0.94174   -0.28916   99.32861
278   1.54477   -0.17148   0.94183   -0.28922   1.54477   -0.17148   0.94183   -0.28922   99.31030
279   1.54449   -0.17188   0.94165   -0.28950   1.54449   -0.17188   0.94165   -0.28950   99.36523
280   1.54477   -0.17139   0.94177   -0.28965   1.54477   -0.17139   0.94177   -0.28965   99.31030
281   1.54463   -0.17145   0.94226   -0.28809   1.54463   -0.17145   0.94226   -0.28809   99.34692
282   1.54591   -0.17215   0.94192   -0.28874   1.54591   -0.17215   0.94192   -0.28874   99.30115
283   1.54491   -0.17197   0.94180   -0.28935   1.54491   -0.17197   0.94180   -0.28935   99.33777
284   1.54591   -0.17167   0.94201   -0.28855   1.54591   -0.17167   0.94201   -0.28855   99.29199
285   1.54690   -0.17173   0.94211   -0.28825   1.54690   -0.17173   0.94211   -0.28825   99.30115
286   1.54719   -0.17264   0.94137   -0.29011   1.54719   -0.17264   0.94137   -0.29011   99.29199
287   1.54605   -0.17222   0.94186   -0.28880   1.54605   -0.17222   0.94186   -0.28880   99.29199
288   1.54548   -0.17231   0.94217   -0.28800   1.54548   -0.17231   0.94217   -0.28800   99.31946
289   1.54648   -0.17145   0.94238   -0.28785   1.54648   -0.17145   0.94238   -0.28785   99.29199
290   1.54619   -0.17161   0.94192   -0.28904   1.54619   -0.17161   0.94192   -0.28904   99.33777
291   1.54548   -0.17185   0.94192   -0.28877   1.54548   -0.17185   0.94192   -0.28877   99.33777
292   1.54449   -0.17194   0.94180   -0.28898   1.54449   -0.17194   0.94180   -0.28898   99.31946
293   1.54605   -0.17176   0.94214   -0.28822   1.54605   -0.17176   0.94214   -0.28822   99.32861
294   1.54648   -0.17243   0.94208   -0.28806   1.54648   -0.17243   0.94208   -0.28806   99.29199
295   1.54648   -0.17215   0.94217   -0.28770   1.54648   -0.17215   0.94217   -0.28770   99.34692
296   1.54633   -0.17154   0.94214   -0.28846   1.54633   -0.17154   0.94214   -0.28846   99.31946
297   1.54562   -0.17106   0.94226   -0.28834   1.54562   -0.17106   0.94226   -0.28834   99.31030
298   1.54548   -0.17206   0.94183   -0.28895   1.54548   -0.17206   0.94183   -0.28895   99.35608
299   1.54619   -0.17197   0.94198   -0.28858   1.54619   -0.17197   0.94198   -0.28858   99.31946
300   1.54605   -0.17353   0.94192   -0.28779   1.54605   -0.17353   0.94192   -0.28779   99.31030
301   1.54435   -0.17048   0.94220   -0.28880   1.54435   -0.17048   0.94220   -0.28880   99.34692
302   1.54435   -0.17203   0.94159   -0.28965   1.54435   -0.17203   0.94159   -0.28965   99.30115
303   1.54506   -0.17115   0.94223   -0.28837   1.54506   -0.17115   0.94223   -0.28837   99.31946
304   1.54591   -0.17148   0.94205   -0.28843   1.54591   -0.17148   0.94205   -0.28843   99.31030
305   1.54577   -0.17035   0.94201   -0.28938   1.54577   -0.17035   0.94201   -0.28938   99.31030
306   1.54648   -0.17209   0.94229   -0.28755   1.54648   -0.17209   0.94229   -0.28755   99.31030
307   1.54790   -0.17170   0.94244   -0.28745   1.54790   -0.17170   0.94244   -0.28745   99.31946
308   1.54591   -0.17100   0.94186   -0.28925   1.54591   -0.17100   0.94186   -0.28925   99.35608
309   1.54591   -0.17081   0.94217   -0.28858   1.54591   -0.17081   0.94217   -0.28858   99.31030
310   1.54676   -0.17145   0.94195   -0.28877   1.54676   -0.17145   0.94195   -0.28877   99.29199
311   1.54577   -0.17173   0.94205   -0.28864   1.54577   -0.17173   0.94205   -0.28864   99.29199
312   1.54520   -0.17042   0.94247   -0.28797   1.54520   -0.17042   0.94247   -0.28797   99.35608
313   1.54548   -0.17042   0.94259   -0.28758   1.54548   -0.17042   0.94259   -0.28758   99.32861
314   1.54534   -0.17103   0.94229   -0.28822   1.54534   -0.17103   0.94229   -0.28822   99.31030
315   1.54520   -0.17115   0.94226   -0.28834   1.54520   -0.17115   0.94226   -0.28834   99.31946
316   1.54520   -0.16944   0.94226   -0.28904   1.54520   -0.16944   0.94226   -0.28904   99.29199
317   1.54633   -0.17173   0.94201   -0.28849   1.54633   -0.17173   0.94201   -0.28849   99.36523
318   1.54605   -0.17063   0.94272   -0.28709   1.54605   -0.17063   0.94272   -0.28709   99.28284
319   1.54577   -0.17063   0.94205   -0.28932   1.54577   -0.17063   0.94205   -0.28932   99.29199
320   1.54648   -0.17057   0.94211   -0.28904   1.54648   -0.17057   0.94211   -0.28904   99.30115
321   1.54662   -0.17057   0.94229   -0.28849   1.54662   -0.17057   0.94229   -0.28849   99.30115
322   1.54705   -0.17035   0.94205   -0.28959   1.54705   -0.17035   0.94205   -0.28959   99.25537
323   1.54676   -0.17081   0.94198   -0.28913   1.54676   -0.17081   0.94198   -0.28913   99.31946
324   1.54705   -0.17023   0.94201   -0.28944   1.54705   -0.17023   0.94201   -0.28944   99.33777
325   1.54548   -0.17002   0.94250   -0.28806   1.54548   -0.17002   0.94250   -0.28806   99.31946
326   1.54633   -0.16987   0.94220   -0.28898   1.54633   -0.16987   0.94220   -0.28898   99.31946
327   1.54747   -0.17020   0.94235   -0.28849   1.54747   -0.17020   0.94235   -0.28849   99.31030
328   1.54619   -0.17185   0.94205   -0.28816   1.54619   -0.17185   0.94205   -0.28816   99.33777
329   1.54633   -0.17087   0.94217   -0.28846   1.54633   -0.17087   0.94217   -0.28846   99.31030
330   1.54605   -0.17023   0.94235   -0.28834   1.54605   -0.17023   0.94235   -0.28834   99.33777
331   1.54562   -0.17026   0.94256   -0.28776   1.54562   -0.17026   0.94256   -0.28776   99.33777
332   1.54633   -0.17008   0.94244   -0.28816   1.54633   -0.17008   0.94244   -0.28816   99.34692
333   1.54605   -0.17029   0.94244   -0.28822   1.54605   -0.17029   0.94244   -0.28822   99.29199
334   1.54491   -0.17026   0.94235   -0.28867   1.54491   -0.17026   0.94235   -0.28867   99.31030
335   1.54378   -0.17096   0.94232   -0.28819   1.54378   -0.17096   0.94232   -0.28819   99.37439
336   1.54591   -0.16923   0.94259   -0.28816   1.54591   -0.16923   0.94259   -0.28816   99.31030
337   1.54605   -0.16962   0.94235   -0.28883   1.54605   -0.16962   0.94235   -0.28883   99.31946
338   1.54591   -0.17032   0.94232   -0.28874   1.54591   -0.17032   0.94232   -0.28874   99.33777
339   1.54577   -0.16999   0.94214   -0.28904   1.54577   -0.16999   0.94214   -0.28904   99.33777
340   1.54662   -0.17011   0.94192   -0.28983   1.54662   -0.17011   0.94192   -0.28983   99.27368
341   1.54690   -0.17023   0.94241   -0.28840   1.54690   -0.17023   0.94241   -0.28840   99.32861
342   1.54577   -0.17096   0.94266   -0.28697   1.54577   -0.17096   0.94266   -0.28697   99.27368
343   1.54520   -0.17100   0.94232   -0.28794   1.54520   -0.17100   0.94232   -0.28794   99.31030
344   1.54662   -0.17060   0.94269   -0.28703   1.54662   -0.17060   0.94269   -0.28703   99.33777
345   1.54605   -0.17002   0.94220   -0.28907   1.54605   -0.17002   0.94220   -0.28907   99.30115
346   1.54548   -0.17014   0.94238   -0.28840   1.54548   -0.17014   0.94238   -0.28840   99.28284
347   1.54562   -0.17084   0.94241   -0.28785   1.54562   -0.17084   0.94241   -0.28785   99.31030
348   1.54619   -0.17045   0.94263   -0.28745   1.54619   -0.17045   0.94263   -0.28745   99.31030
349   1.54633   -0.17054   0.94226   -0.28864   1.54633   -0.17054   0.94226   -0.28864   99.28284
350   1.54633   -0.16968   0.94266   -0.28770   1.54633   -0.16968   0.94266   -0.28770   99.32861
351   1.54619   -0.17026   0.94223   -0.28858   1.54619   -0.17026   0.94223   -0.28858   99.31030
352   1.54463   -0.17002   0.94272   -0.28736   1.54463   -0.17002   0.94272   -0.28736   99.31946
353   1.54619   -0.17078   0.94241   -0.28813   1.54619   -0.17078   0.94241   -0.28813   99.31030
354   1.54648   -0.17051   0.94226   -0.28843   1.54648   -0.17051   0.94226   -0.28843   99.31030
355   1.54648   -0.17002   0.94235   -0.28867   1.54648   -0.17002   0.94235   -0.28867   99.26453
356   1.54591   -0.16923   0.94256   -0.28843   1.54591   -0.16923   0.94256   -0.28843   99.30115
357   1.54506   -0.16919   0.94275   -0.28751   1.54506   -0.16919   0.94275   -0.28751   99.33777
358   1.54520   -0.16968   0.94253   -0.28831   1.54520   -0.16968   0.94253   -0.28831   99.35608
359   1.54548   -0.17017   0.94244   -0.28809   1.54548   -0.17017   0.94244   -0.28809   99.32861
360   1.54648   -0.16984   0.94226   -0.28880   1.54648   -0.16984   0.94226   -0.28880   99.31030
361   1.54676   -0.17038   0.94256   -0.28755   1.54676   -0.17038   0.94256   -0.28755   99.35608
362   1.54591   -0.16910   0.94296   -0.28718   1.54591   -0.16910   0.94296   -0.28718   99.31030
363   1.54648   -0.17005   0.94266   -0.28758   1.54648   -0.17005   0.94266   -0.28758   99.32861
364   1.54591   -0.16990   0.94241   -0.28840   1.54591   -0.16990   0.94241   -0.28840   99.31946
365   1.54534   -0.16932   0.94241   -0.28880   1.54534   -0.16932   0.94241   -0.28880   99.32861
366   1.54577   -0.16993   0.94244   -0.28846   1.54577   -0.16993   0.94244   -0.28846   99.30115
367   1.54562   -0.16947   0.94284   -0.28733   1.54562   -0.16947   0.94284   -0.28733   99.35608
368   1.54605   -0.17032   0.94263   -0.28758   1.54605   -0.17032   0.94263   -0.28758   99.31946
369   1.54562   -0.17112   0.94226   -0.28813   1.54562   -0.17112   0.94226   -0.28813   99.32861
370   1.54449   -0.16956   0.94263   -0.28797   1.54449   -0.16956   0.94263   -0.28797   99.33777
371   1.54577   -0.17078   0.94223   -0.28840   1.54577   -0.17078   0.94223   -0.28840   99.31946
372   1.54676   -0.17029   0.94247   -0.28785   1.54676   -0.17029   0.94247   -0.28785   99.31946
373   1.54648   -0.16941   0.94256   -0.28831   1.54648   -0.16941   0.94256   -0.28831   99.31030
374   1.54591   -0.16923   0.94290   -0.28712   1.54591   -0.16923   0.94290   -0.28712   99.29199
375   1.54562   -0.16996   0.94269   -0.28730   1.54562   -0.16996   0.94269   -0.28730   99.32861
376   1.54477   -0.16980   0.94247   -0.28822   1.54477   -0.16980   0.94247   -0.28822   99.34692
377   1.54548   -0.16904   0.94266   -0.28797   1.54548   -0.16904   0.94266   -0.28797   99.31030
378   1.54605   -0.16907   0.94253   -0.28849   1.54605   -0.16907   0.94253   -0.28849   99.31030
379   1.54506   -0.16962   0.94250   -0.28825   1.54506   -0.16962   0.94250   -0.28825   99.36523
380   1.54506   -0.16950   0.94232   -0.28877   1.54506   -0.16950   0.94232   -0.28877   99.33777
381   1.54562   -0.16916   0.94266   -0.28822   1.54562   -0.16916   0.94266   -0.28822   99.32861
382   1.54577   -0.16962   0.94238   -0.28883   1.54577   -0.16962   0.94238   -0.28883   99.34692
383   1.54633   -0.16977   0.94235   -0.28849   1.54633   -0.16977   0.94235   -0.28849   99.32861
384   1.54633   -0.16990   0.94232   -0.28861   1.54633   -0.16990   0.94232   -0.28861   99.31946
385   1.54591   -0.17029   0.94247   -0.28809   1.54591   -0.17029   0.94247   -0.28809   99.31030
386   1.54449   -0.16959   0.94253   -0.28819   1.54449   -0.16959   0.94253   -0.28819   99.32861
387   1.54562   -0.16916   0.94293   -0.28733   1.54562   -0.16916   0.94293   -0.28733   99.30115
388   1.54591   -0.16895   0.94247   -0.28852   1.54591   -0.16895   0.94247   -0.28852   99.30115
389   1.54548   -0.16886   0.94275   -0.28828   1.54548   -0.16886   0.94275   -0.28828   99.31030
390   1.54491   -0.16861   0.94269   -0.28825   1.54491   -0.16861   0.94269   -0.28825   99.35608
391   1.54520   -0.16941   0.94305   -0.28660   1.54520   -0.16941   0.94305   -0.28660   99.31946
392   1.54676   -0.16977   0.94256   -0.28803   1.54676   -0.16977   0.94256   -0.28803   99.24622
393   1.54690   -0.16993   0.94244   -0.28840   1.54690   -0.16993   0.94244   -0.28840   99.28284
394   1.54548   -0.16941   0.94232   -0.28901   1.54548   -0.16941   0.94232   -0.28901   99.32861
395   1.54633   -0.16947   0.94238   -0.28874   1.54633   -0.16947   0.94238   -0.28874   99.33777
396   1.54690   -0.16904   0.94275   -0.28767   1.54690   -0.16904   0.94275   -0.28767   99.33777
397   1.54648   -0.16932   0.94250   -0.28834   1.54648   -0.16932   0.94250   -0.28834   99.29199
398   1.54562   -0.16932   0.94259   -0.28803   1.54562   -0.16932   0.94259   -0.28803   99.31030
399   1.54534   -0.16837   0.94241   -0.28925   1.54534   -0.16837   0.94241   -0.28925   99.34692
400   1.54534   -0.16813   0.94259   -0.28874   1.54534   -0.16813   0.94259   -0.28874   99.33777
401   1.54562   -0.16831   0.94263   -0.28871   1.54562   -0.16831   0.94263   -0.28871   99.38354
402   1.54690   -0.16776   0.94247   -0.28956   1.54690   -0.16776   0.94247   -0.28956   99.24622
403   1.54591   -0.16852   0.94263   -0.28840   1.54591   -0.16852   0.94263   -0.28840   99.29199
404   1.54520   -0.16916   0.94226   -0.28944   1.54520   -0.16916   0.94226   -0.28944   99.31946
405   1.54619   -0.16858   0.94247   -0.28892   1.54619   -0.16858   0.94247   -0.28892   99.32861
406   1.54662   -0.16901   0.94247   -0.28877   1.54662   -0.16901   0.94247   -0.28877   99.30115
407   1.54591   -0.16868   0.94247   -0.28892   1.54591   -0.16868   0.94247   -0.28892   99.32861
408   1.54534   -0.16938   0.94226   -0.28932   1.54534   -0.16938   0.94226   -0.28932   99.31946
409   1.54491   -0.16947   0.94241   -0.28880   1.54491   -0.16947   0.94241   -0.28880   99.31946
410   1.54449   -0.16825   0.94259   -0.28892   1.54449   -0.16825   0.94259   -0.28892   99.33777
411   1.54520   -0.16938   0.94220   -0.28925   1.54520   -0.16938   0.94220   -0.28925   99.34692
412   1.54648   -0.16889   0.94250   -0.28901   1.54648   -0.16889   0.94250   -0.28901   99.31030
413   1.54577   -0.16910   0.94259   -0.28828   1.54577   -0.16910   0.94259   -0.28828   99.31030
414   1.54591   -0.16868   0.94250   -0.28877   1.54591   -0.16868   0.94250   -0.28877   99.33777
415   1.54662   -0.16932   0.94238   -0.28898   1.54662   -0.16932   0.94238   -0.28898   99.31946
416   1.54633   -0.16950   0.94253   -0.28822   1.54633   -0.16950   0.94253   -0.28822   99.35608
417   1.54633   -0.16871   0.94256   -0.28883   1.54633   -0.16871   0.94256   -0.28883   99.29199
418   1.54605   -0.16919   0.94266   -0.28788   1.54605   -0.16919   0.94266   -0.28788   99.35608
419   1.54548   -0.16843   0.94259   -0.28834   1.54548   -0.16843   0.94259   -0.28834   99.36523
420   1.54548   -0.16858   0.94266   -0.28874   1.54548   -0.16858   0.94266   -0.28874   99.31030
421   1.54392   -0.16828   0.94250   -0.28935   1.54392   -0.16828   0.94250   -0.28935   99.29810
422   1.54548   -0.16935   0.94250   -0.28846   1.54548   -0.16935   0.94250   -0.28846   99.31030
423   1.54520   -0.16919   0.94287   -0.28730   1.54520   -0.16919   0.94287   -0.28730   99.36523
424   1.54548   -0.16999   0.94235   -0.28871   1.54548   -0.16999   0.94235   -0.28871   99.30115
425   1.54562   -0.16907   0.94235   -0.28901   1.54562   -0.16907   0.94235   -0.28901   99.33777
426   1.54591   -0.16919   0.94284   -0.28755   1.54591   -0.16919   0.94284   -0.28755   99.33777
427   1.54662   -0.16953   0.94256   -0.28816   1.54662   -0.16953   0.94256   -0.28816   99.31030
428   1.54790   -0.16968   0.94247   -0.28816   1.54790   -0.16968   0.94247   -0.28816   99.28284
429   1.54605   -0.16980   0.94253   -0.28791   1.54605   -0.16980   0.94253   -0.28791   99.28284
430   1.54591   -0.17072   0.94263   -0.28742   1.54591   -0.17072   0.94263   -0.28742   99.30115
431   1.54633   -0.17011   0.94232   -0.28849   1.54633   -0.17011   0.94232   -0.28849   99.31030
432   1.54605   -0.16971   0.94263   -0.28764   1.54605   -0.16971   0.94263   -0.28764   99.32861
433   1.54548   -0.17081   0.94241   -0.28785   1.54548   -0.17081   0.94241   -0.28785   99.30115
434   1.54534   -0.16984   0.94281   -0.28718   1.54534   -0.16984   0.94281   -0.28718   99.31946
435   1.54562   -0.16987   0.94269   -0.28764   1.54562   -0.16987   0.94269   -0.28764   99.28284
436   1.54605   -0.16980   0.94266   -0.28794   1.54605   -0.16980   0.94266   -0.28794   99.28284
437   1.54548   -0.17026   0.94256   -0.28773   1.54548   -0.17026   0.94256   -0.28773   99.29199
438   1.54633   -0.16996   0.94253   -0.28806   1.54633   -0.16996   0.94253   -0.28806   99.31030
439   1.54662   -0.17075   0.94256   -0.28748   1.54662   -0.17075   0.94256   -0.28748   99.31946
440   1.54591   -0.17069   0.94269   -0.28700   1.54591   -0.17069   0.94269   -0.28700   99.30115
441   1.54534   -0.17042   0.94244   -0.28819   1.54534   -0.17042   0.94244   -0.28819   99.28284
442   1.54491   -0.17032   0.94229   -0.28849   1.54491   -0.17032   0.94229   -0.28849   99.31030
443   1.54562   -0.16999   0.94244   -0.28813   1.54562   -0.16999   0.94244   -0.28813   99.32861
444   1.54605   -0.17127   0.94253   -0.28712   1.54605   -0.17127   0.94253   -0.28712   99.32861
445   1.54662   -0.17161   0.94223   -0.28791   1.54662   -0.17161   0.94223   -0.28791   99.35608
446   1.54562   -0.17069   0.94259   -0.28718   1.54562   -0.17069   0.94259   -0.28718   99.29199
447   1.54591   -0.17048   0.94250   -0.28755   1.54591   -0.17048   0.94250   -0.28755   99.29199
448   1.54733   -0.17106   0.94232   -0.28822   1.54733   -0.17106   0.94232   -0.28822   99.30115
449   1.54761   -0.17158   0.94253   -0.28715   1.54761   -0.17158   0.94253   -0.28715   99.33777
450   1.54619   -0.17151   0.94256   -0.28709   1.54619   -0.17151   0.94256   -0.28709   99.33777
451   1.54562   -0.17179   0.94256   -0.28681   1.54562   -0.17179   0.94256   -0.28681   99.34692
452   1.54548   -0.17197   0.94253   -0.28669   1.54548   -0.17197   0.94253   -0.28669   99.31030
453   1.54520   -0.17084   0.94256   -0.28709   1.54520   -0.17084   0.94256   -0.28709   99.31030
454   1.54577   -0.17206   0.94247   -0.28700   1.54577   -0.17206   0.94247   -0.28700   99.33777
455   1.54562   -0.17109   0.94250   -0.28748   1.54562   -0.17109   0.94250   -0.28748   99.29199
