Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:20:4 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54421   -0.16865   0.94125   -0.29289   1.54421   -0.16865   0.94125   -0.29289   99.33777
271   1.54506   -0.16996   0.94086   -0.29347   1.54506   -0.16996   0.94086   -0.29347   99.37439
272   1.54506   -0.16929   0.94119   -0.29295   1.54506   -0.16929   0.94119   -0.29295   99.38354
273   1.54520   -0.16935   0.94101   -0.29334   1.54520   -0.16935   0.94101   -0.29334   99.33777
274   1.54421   -0.17002   0.94061   -0.29392   1.54421   -0.17002   0.94061   -0.29392   99.37439
275   1.54406   -0.17014   0.94052   -0.29423   1.54406   -0.17014   0.94052   -0.29423   99.35608
276   1.54648   -0.17035   0.94061   -0.29380   1.54648   -0.17035   0.94061   -0.29380   99.36523
277   1.54562   -0.16883   0.94098   -0.29353   1.54562   -0.16883   0.94098   -0.29353   99.38354
278   1.54435   -0.16907   0.94070   -0.29426   1.54435   -0.16907   0.94070   -0.29426   99.35608
279   1.54364   -0.16956   0.94052   -0.29463   1.54364   -0.16956   0.94052   -0.29463   99.35608
280   1.54477   -0.16953   0.94079   -0.29392   1.54477   -0.16953   0.94079   -0.29392   99.37439
281   1.54577   -0.16932   0.94055   -0.29502   1.54577   -0.16932   0.94055   -0.29502   99.36523
282   1.54577   -0.16904   0.94046   -0.29524   1.54577   -0.16904   0.94046   -0.29524   99.36523
283   1.54591   -0.16996   0.94058   -0.29408   1.54591   -0.16996   0.94058   -0.29408   99.35608
284   1.54520   -0.17112   0.94052   -0.29380   1.54520   -0.17112   0.94052   -0.29380   99.34692
285   1.54506   -0.17026   0.94067   -0.29383   1.54506   -0.17026   0.94067   -0.29383   99.37439
286   1.54619   -0.16999   0.94079   -0.29344   1.54619   -0.16999   0.94079   -0.29344   99.36523
287   1.54591   -0.16987   0.94086   -0.29334   1.54591   -0.16987   0.94086   -0.29334   99.34692
288   1.54491   -0.17054   0.94073   -0.29380   1.54491   -0.17054   0.94073   -0.29380   99.36523
289   1.54491   -0.16999   0.94089   -0.29344   1.54491   -0.16999   0.94089   -0.29344   99.35608
290   1.54506   -0.17072   0.94086   -0.29292   1.54506   -0.17072   0.94086   -0.29292   99.37439
291   1.54690   -0.16987   0.94089   -0.29307   1.54690   -0.16987   0.94089   -0.29307   99.35608
292   1.54648   -0.16993   0.94113   -0.29261   1.54648   -0.16993   0.94113   -0.29261   99.31946
293   1.54477   -0.16886   0.94116   -0.29298   1.54477   -0.16886   0.94116   -0.29298   99.37439
294   1.54463   -0.16947   0.94162   -0.29139   1.54463   -0.16947   0.94162   -0.29139   99.34692
295   1.54605   -0.16977   0.94119   -0.29252   1.54605   -0.16977   0.94119   -0.29252   99.34692
296   1.54648   -0.16926   0.94107   -0.29328   1.54648   -0.16926   0.94107   -0.29328   99.30115
297   1.54506   -0.16880   0.94134   -0.29246   1.54506   -0.16880   0.94134   -0.29246   99.40186
298   1.54477   -0.16858   0.94183   -0.29099   1.54477   -0.16858   0.94183   -0.29099   99.35608
299   1.54534   -0.16855   0.94159   -0.29185   1.54534   -0.16855   0.94159   -0.29185   99.33777
300   1.54605   -0.16926   0.94150   -0.29179   1.54605   -0.16926   0.94150   -0.29179   99.34692
301   1.54591   -0.16822   0.94143   -0.29243   1.54591   -0.16822   0.94143   -0.29243   99.37439
302   1.54619   -0.16834   0.94198   -0.29066   1.54619   -0.16834   0.94198   -0.29066   99.36523
303   1.54491   -0.16807   0.94217   -0.29035   1.54491   -0.16807   0.94217   -0.29035   99.35608
304   1.54548   -0.16858   0.94244   -0.28910   1.54548   -0.16858   0.94244   -0.28910   99.35608
305   1.54548   -0.16947   0.94195   -0.28999   1.54548   -0.16947   0.94195   -0.28999   99.34692
306   1.54534   -0.16825   0.94226   -0.28986   1.54534   -0.16825   0.94226   -0.28986   99.35608
307   1.54534   -0.16892   0.94232   -0.28907   1.54534   -0.16892   0.94232   -0.28907   99.38354
308   1.54534   -0.16797   0.94217   -0.29023   1.54534   -0.16797   0.94217   -0.29023   99.34692
309   1.54591   -0.16791   0.94272   -0.28864   1.54591   -0.16791   0.94272   -0.28864   99.35608
310   1.54591   -0.16813   0.94247   -0.28932   1.54591   -0.16813   0.94247   -0.28932   99.32861
311   1.54506   -0.16776   0.94241   -0.28950   1.54506   -0.16776   0.94241   -0.28950   99.31946
312   1.54534   -0.16843   0.94253   -0.28886   1.54534   -0.16843   0.94253   -0.28886   99.31030
313   1.54591   -0.16858   0.94256   -0.28895   1.54591   -0.16858   0.94256   -0.28895   99.31030
314   1.54605   -0.16825   0.94293   -0.28764   1.54605   -0.16825   0.94293   -0.28764   99.31946
315   1.54619   -0.16669   0.94290   -0.28861   1.54619   -0.16669   0.94290   -0.28861   99.27368
316   1.54491   -0.16764   0.94311   -0.28736   1.54491   -0.16764   0.94311   -0.28736   99.34692
317   1.54690   -0.16703   0.94287   -0.28849   1.54690   -0.16703   0.94287   -0.28849   99.23706
318   1.54719   -0.16684   0.94293   -0.28858   1.54719   -0.16684   0.94293   -0.28858   99.27368
319   1.54619   -0.16746   0.94321   -0.28745   1.54619   -0.16746   0.94321   -0.28745   99.32861
320   1.54562   -0.16733   0.94308   -0.28779   1.54562   -0.16733   0.94308   -0.28779   99.31946
321   1.54648   -0.16648   0.94305   -0.28825   1.54648   -0.16648   0.94305   -0.28825   99.25537
322   1.54705   -0.16700   0.94235   -0.29023   1.54705   -0.16700   0.94235   -0.29023   99.26453
323   1.54676   -0.16660   0.94290   -0.28874   1.54676   -0.16660   0.94290   -0.28874   99.25537
324   1.54605   -0.16605   0.94327   -0.28782   1.54605   -0.16605   0.94327   -0.28782   99.30115
325   1.54690   -0.16611   0.94333   -0.28761   1.54690   -0.16611   0.94333   -0.28761   99.25537
326   1.54648   -0.16660   0.94324   -0.28758   1.54648   -0.16660   0.94324   -0.28758   99.26453
327   1.54548   -0.16755   0.94302   -0.28785   1.54548   -0.16755   0.94302   -0.28785   99.35608
328   1.54591   -0.16691   0.94302   -0.28846   1.54591   -0.16691   0.94302   -0.28846   99.28284
329   1.54406   -0.16721   0.94336   -0.28703   1.54406   -0.16721   0.94336   -0.28703   99.36523
330   1.54463   -0.16767   0.94324   -0.28703   1.54463   -0.16767   0.94324   -0.28703   99.36523
331   1.54619   -0.16651   0.94311   -0.28831   1.54619   -0.16651   0.94311   -0.28831   99.25537
332   1.54619   -0.16663   0.94345   -0.28687   1.54619   -0.16663   0.94345   -0.28687   99.25537
333   1.54534   -0.16700   0.94345   -0.28660   1.54534   -0.16700   0.94345   -0.28660   99.32861
334   1.54591   -0.16712   0.94299   -0.28803   1.54591   -0.16712   0.94299   -0.28803   99.31946
335   1.54705   -0.16718   0.94314   -0.28764   1.54705   -0.16718   0.94314   -0.28764   99.28284
336   1.54761   -0.16736   0.94275   -0.28861   1.54761   -0.16736   0.94275   -0.28861   99.26453
337   1.54520   -0.16843   0.94287   -0.28773   1.54520   -0.16843   0.94287   -0.28773   99.37439
338   1.54435   -0.16791   0.94317   -0.28730   1.54435   -0.16791   0.94317   -0.28730   99.37439
339   1.54463   -0.16822   0.94314   -0.28706   1.54463   -0.16822   0.94314   -0.28706   99.33777
340   1.54463   -0.16868   0.94263   -0.28864   1.54463   -0.16868   0.94263   -0.28864   99.33777
341   1.54449   -0.16822   0.94256   -0.28861   1.54449   -0.16822   0.94256   -0.28861   99.36523
342   1.54520   -0.16901   0.94259   -0.28816   1.54520   -0.16901   0.94259   -0.28816   99.34692
343   1.54676   -0.16733   0.94287   -0.28825   1.54676   -0.16733   0.94287   -0.28825   99.27368
344   1.54619   -0.16697   0.94272   -0.28904   1.54619   -0.16697   0.94272   -0.28904   99.30115
345   1.54548   -0.16828   0.94250   -0.28904   1.54548   -0.16828   0.94250   -0.28904   99.32861
346   1.54562   -0.16871   0.94281   -0.28776   1.54562   -0.16871   0.94281   -0.28776   99.35608
347   1.54591   -0.16855   0.94253   -0.28874   1.54591   -0.16855   0.94253   -0.28874   99.34692
348   1.54605   -0.16822   0.94281   -0.28828   1.54605   -0.16822   0.94281   -0.28828   99.31030
349   1.54520   -0.16923   0.94253   -0.28831   1.54520   -0.16923   0.94253   -0.28831   99.33777
350   1.54506   -0.16941   0.94247   -0.28877   1.54506   -0.16941   0.94247   -0.28877   99.36523
351   1.54506   -0.16837   0.94247   -0.28904   1.54506   -0.16837   0.94247   -0.28904   99.32861
352   1.54506   -0.16813   0.94235   -0.28956   1.54506   -0.16813   0.94235   -0.28956   99.33777
353   1.54662   -0.16880   0.94226   -0.28950   1.54662   -0.16880   0.94226   -0.28950   99.33777
354   1.54690   -0.16794   0.94220   -0.29014   1.54690   -0.16794   0.94220   -0.29014   99.38354
355   1.54591   -0.16944   0.94220   -0.28925   1.54591   -0.16944   0.94220   -0.28925   99.34692
356   1.54534   -0.16883   0.94201   -0.29044   1.54534   -0.16883   0.94201   -0.29044   99.35608
357   1.54534   -0.16956   0.94180   -0.29051   1.54534   -0.16956   0.94180   -0.29051   99.36523
358   1.54534   -0.16965   0.94205   -0.28965   1.54534   -0.16965   0.94205   -0.28965   99.37439
359   1.54477   -0.16913   0.94211   -0.28986   1.54477   -0.16913   0.94211   -0.28986   99.39270
360   1.54591   -0.17038   0.94180   -0.29017   1.54591   -0.17038   0.94180   -0.29017   99.31030
361   1.54506   -0.17029   0.94153   -0.29096   1.54506   -0.17029   0.94153   -0.29096   99.38354
362   1.54477   -0.17087   0.94143   -0.29124   1.54477   -0.17087   0.94143   -0.29124   99.32861
363   1.54506   -0.17078   0.94137   -0.29133   1.54506   -0.17078   0.94137   -0.29133   99.34692
364   1.54562   -0.17127   0.94159   -0.29023   1.54562   -0.17127   0.94159   -0.29023   99.36523
365   1.54619   -0.17100   0.94125   -0.29151   1.54619   -0.17100   0.94125   -0.29151   99.31030
366   1.54562   -0.17124   0.94116   -0.29163   1.54562   -0.17124   0.94116   -0.29163   99.38354
367   1.54548   -0.17182   0.94076   -0.29258   1.54548   -0.17182   0.94076   -0.29258   99.37439
368   1.54548   -0.17176   0.94070   -0.29286   1.54548   -0.17176   0.94070   -0.29286   99.33777
369   1.54577   -0.17173   0.94067   -0.29292   1.54577   -0.17173   0.94067   -0.29292   99.34692
370   1.54548   -0.17197   0.94086   -0.29225   1.54548   -0.17197   0.94086   -0.29225   99.37439
371   1.54506   -0.17164   0.94107   -0.29182   1.54506   -0.17164   0.94107   -0.29182   99.35608
372   1.54392   -0.17118   0.94064   -0.29331   1.54392   -0.17118   0.94064   -0.29331   99.36523
373   1.54477   -0.17170   0.94067   -0.29313   1.54477   -0.17170   0.94067   -0.29313   99.32861
374   1.54477   -0.17225   0.94037   -0.29356   1.54477   -0.17225   0.94037   -0.29356   99.38354
375   1.54506   -0.17212   0.94070   -0.29286   1.54506   -0.17212   0.94070   -0.29286   99.37439
376   1.54633   -0.17243   0.94067   -0.29252   1.54633   -0.17243   0.94067   -0.29252   99.33777
377   1.54690   -0.17203   0.94043   -0.29362   1.54690   -0.17203   0.94043   -0.29362   99.30115
378   1.54719   -0.17331   0.94021   -0.29374   1.54719   -0.17331   0.94021   -0.29374   99.32861
379   1.54605   -0.17295   0.94031   -0.29344   1.54605   -0.17295   0.94031   -0.29344   99.33777
380   1.54477   -0.17386   0.94049   -0.29234   1.54477   -0.17386   0.94049   -0.29234   99.34692
381   1.54477   -0.17237   0.94067   -0.29261   1.54477   -0.17237   0.94067   -0.29261   99.33777
382   1.54506   -0.17234   0.94043   -0.29337   1.54506   -0.17234   0.94043   -0.29337   99.39270
383   1.54449   -0.17222   0.94070   -0.29286   1.54449   -0.17222   0.94070   -0.29286   99.39270
384   1.54491   -0.17170   0.94058   -0.29322   1.54491   -0.17170   0.94058   -0.29322   99.34692
385   1.54577   -0.17164   0.94031   -0.29402   1.54577   -0.17164   0.94031   -0.29402   99.33777
386   1.54548   -0.17206   0.94034   -0.29371   1.54548   -0.17206   0.94034   -0.29371   99.36523
387   1.54648   -0.17112   0.94073   -0.29316   1.54648   -0.17112   0.94073   -0.29316   99.35608
388   1.54747   -0.17139   0.94049   -0.29386   1.54747   -0.17139   0.94049   -0.29386   99.30115
389   1.54676   -0.17206   0.94067   -0.29292   1.54676   -0.17206   0.94067   -0.29292   99.35608
390   1.54591   -0.17237   0.94037   -0.29365   1.54591   -0.17237   0.94037   -0.29365   99.33777
391   1.54534   -0.17136   0.94079   -0.29304   1.54534   -0.17136   0.94079   -0.29304   99.33777
392   1.54449   -0.17136   0.94067   -0.29328   1.54449   -0.17136   0.94067   -0.29328   99.32861
393   1.54449   -0.17072   0.94055   -0.29380   1.54449   -0.17072   0.94055   -0.29380   99.36523
394   1.54562   -0.17020   0.94055   -0.29426   1.54562   -0.17020   0.94055   -0.29426   99.36523
395   1.54591   -0.17081   0.94067   -0.29344   1.54591   -0.17081   0.94067   -0.29344   99.31946
396   1.54506   -0.17002   0.94095   -0.29322   1.54506   -0.17002   0.94095   -0.29322   99.33777
397   1.54506   -0.16987   0.94098   -0.29298   1.54506   -0.16987   0.94098   -0.29298   99.37439
398   1.54605   -0.17096   0.94092   -0.29273   1.54605   -0.17096   0.94092   -0.29273   99.35608
399   1.54633   -0.17032   0.94110   -0.29237   1.54633   -0.17032   0.94110   -0.29237   99.35608
400   1.54619   -0.17060   0.94095   -0.29246   1.54619   -0.17060   0.94095   -0.29246   99.32861
401   1.54534   -0.17060   0.94119   -0.29212   1.54534   -0.17060   0.94119   -0.29212   99.36523
402   1.54477   -0.17087   0.94113   -0.29200   1.54477   -0.17087   0.94113   -0.29200   99.32861
403   1.54421   -0.16965   0.94095   -0.29337   1.54421   -0.16965   0.94095   -0.29337   99.34692
404   1.54491   -0.17072   0.94104   -0.29246   1.54491   -0.17072   0.94104   -0.29246   99.34692
405   1.54548   -0.16944   0.94122   -0.29231   1.54548   -0.16944   0.94122   -0.29231   99.37439
406   1.54648   -0.17026   0.94134   -0.29151   1.54648   -0.17026   0.94134   -0.29151   99.32861
407   1.54605   -0.16910   0.94143   -0.29197   1.54605   -0.16910   0.94143   -0.29197   99.36523
408   1.54577   -0.16840   0.94156   -0.29212   1.54577   -0.16840   0.94156   -0.29212   99.35608
409   1.54662   -0.16880   0.94137   -0.29243   1.54662   -0.16880   0.94137   -0.29243   99.32861
410   1.54676   -0.16926   0.94131   -0.29234   1.54676   -0.16926   0.94131   -0.29234   99.30115
411   1.54591   -0.16965   0.94107   -0.29279   1.54591   -0.16965   0.94107   -0.29279   99.36523
412   1.54633   -0.16877   0.94159   -0.29173   1.54633   -0.16877   0.94159   -0.29173   99.34692
413   1.54520   -0.16907   0.94165   -0.29151   1.54520   -0.16907   0.94165   -0.29151   99.36523
414   1.54463   -0.16953   0.94140   -0.29206   1.54463   -0.16953   0.94140   -0.29206   99.31946
415   1.54392   -0.16825   0.94153   -0.29215   1.54392   -0.16825   0.94153   -0.29215   99.34692
416   1.54534   -0.16834   0.94183   -0.29130   1.54534   -0.16834   0.94183   -0.29130   99.36523
417   1.54548   -0.16767   0.94186   -0.29142   1.54548   -0.16767   0.94186   -0.29142   99.36523
418   1.54577   -0.16846   0.94198   -0.29051   1.54577   -0.16846   0.94198   -0.29051   99.33777
419   1.54619   -0.16807   0.94189   -0.29124   1.54619   -0.16807   0.94189   -0.29124   99.30115
420   1.54719   -0.16752   0.94180   -0.29173   1.54719   -0.16752   0.94180   -0.29173   99.29199
421   1.54662   -0.16828   0.94183   -0.29118   1.54662   -0.16828   0.94183   -0.29118   99.32861
422   1.54676   -0.16819   0.94214   -0.29051   1.54676   -0.16819   0.94214   -0.29051   99.31946
423   1.54449   -0.16840   0.94217   -0.29032   1.54449   -0.16840   0.94217   -0.29032   99.33777
424   1.54449   -0.16810   0.94223   -0.29005   1.54449   -0.16810   0.94223   -0.29005   99.36523
425   1.54491   -0.16794   0.94214   -0.29026   1.54491   -0.16794   0.94214   -0.29026   99.34692
426   1.54421   -0.16684   0.94232   -0.29060   1.54421   -0.16684   0.94232   -0.29060   99.32861
427   1.54392   -0.16923   0.94263   -0.28788   1.54392   -0.16923   0.94263   -0.28788   99.36523
428   1.54619   -0.16843   0.94272   -0.28822   1.54619   -0.16843   0.94272   -0.28822   99.31946
429   1.54690   -0.16666   0.94241   -0.29017   1.54690   -0.16666   0.94241   -0.29017   99.22791
430   1.54491   -0.16852   0.94244   -0.28919   1.54491   -0.16852   0.94244   -0.28919   99.35608
431   1.54577   -0.16855   0.94250   -0.28892   1.54577   -0.16855   0.94250   -0.28892   99.33777
432   1.54605   -0.16782   0.94272   -0.28874   1.54605   -0.16782   0.94272   -0.28874   99.31030
433   1.54719   -0.16684   0.94308   -0.28782   1.54719   -0.16684   0.94308   -0.28782   99.24622
434   1.54605   -0.16718   0.94290   -0.28825   1.54605   -0.16718   0.94290   -0.28825   99.30115
435   1.54534   -0.16874   0.94278   -0.28776   1.54534   -0.16874   0.94278   -0.28776   99.31030
436   1.54477   -0.16803   0.94299   -0.28785   1.54477   -0.16803   0.94299   -0.28785   99.34692
437   1.54506   -0.16785   0.94299   -0.28773   1.54506   -0.16785   0.94299   -0.28773   99.33777
438   1.54548   -0.16846   0.94311   -0.28700   1.54548   -0.16846   0.94311   -0.28700   99.33777
439   1.54562   -0.16773   0.94321   -0.28718   1.54562   -0.16773   0.94321   -0.28718   99.33777
440   1.54605   -0.16861   0.94293   -0.28751   1.54605   -0.16861   0.94293   -0.28751   99.32861
441   1.54761   -0.16895   0.94296   -0.28724   1.54761   -0.16895   0.94296   -0.28724   99.31946
442   1.54548   -0.16895   0.94321   -0.28648   1.54548   -0.16895   0.94321   -0.28648   99.35608
443   1.54548   -0.16849   0.94327   -0.28648   1.54548   -0.16849   0.94327   -0.28648   99.35608
444   1.54506   -0.16810   0.94281   -0.28825   1.54506   -0.16810   0.94281   -0.28825   99.37439
445   1.54491   -0.16941   0.94278   -0.28748   1.54491   -0.16941   0.94278   -0.28748   99.33777
446   1.54477   -0.16959   0.94278   -0.28745   1.54477   -0.16959   0.94278   -0.28745   99.33777
447   1.54477   -0.16810   0.94281   -0.28809   1.54477   -0.16810   0.94281   -0.28809   99.31030
448   1.54350   -0.16990   0.94272   -0.28724   1.54350   -0.16990   0.94272   -0.28724   99.36218
449   1.54449   -0.17020   0.94250   -0.28782   1.54449   -0.17020   0.94250   -0.28782   99.34692
450   1.54548   -0.17023   0.94244   -0.28800   1.54548   -0.17023   0.94244   -0.28800   99.34692
451   1.54491   -0.17106   0.94226   -0.28837   1.54491   -0.17106   0.94226   -0.28837   99.34692
452   1.54477   -0.17133   0.94281   -0.28648   1.54477   -0.17133   0.94281   -0.28648   99.33777
453   1.54562   -0.17075   0.94284   -0.28660   1.54562   -0.17075   0.94284   -0.28660   99.29199
454   1.54520   -0.17106   0.94220   -0.28806   1.54520   -0.17106   0.94220   -0.28806   99.35608
455   1.54619   -0.17127   0.94177   -0.28956   1.54619   -0.17127   0.94177   -0.28956   99.33777
