Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54463   -0.17185   0.94116   -0.29133   1.54463   -0.17185   0.94116   -0.29133   99.34692
271   1.54491   -0.17194   0.94067   -0.29289   1.54491   -0.17194   0.94067   -0.29289   99.32861
272   1.54619   -0.17127   0.94113   -0.29191   1.54619   -0.17127   0.94113   -0.29191   99.35608
273   1.54506   -0.17151   0.94128   -0.29136   1.54506   -0.17151   0.94128   -0.29136   99.36523
274   1.54449   -0.17191   0.94089   -0.29194   1.54449   -0.17191   0.94089   -0.29194   99.34692
275   1.54534   -0.17093   0.94098   -0.29252   1.54534   -0.17093   0.94098   -0.29252   99.34692
276   1.54591   -0.17316   0.94089   -0.29160   1.54591   -0.17316   0.94089   -0.29160   99.31030
277   1.54520   -0.17142   0.94104   -0.29182   1.54520   -0.17142   0.94104   -0.29182   99.33777
278   1.54477   -0.17142   0.94089   -0.29243   1.54477   -0.17142   0.94089   -0.29243   99.31030
279   1.54619   -0.17164   0.94107   -0.29182   1.54619   -0.17164   0.94107   -0.29182   99.34692
280   1.54705   -0.17231   0.94079   -0.29194   1.54705   -0.17231   0.94079   -0.29194   99.32861
281   1.54619   -0.17151   0.94101   -0.29221   1.54619   -0.17151   0.94101   -0.29221   99.32861
282   1.54562   -0.17182   0.94098   -0.29212   1.54562   -0.17182   0.94098   -0.29212   99.33777
283   1.54633   -0.17121   0.94089   -0.29264   1.54633   -0.17121   0.94089   -0.29264   99.33777
284   1.54562   -0.17176   0.94110   -0.29154   1.54562   -0.17176   0.94110   -0.29154   99.40186
285   1.54562   -0.17191   0.94110   -0.29163   1.54562   -0.17191   0.94110   -0.29163   99.36523
286   1.54520   -0.17286   0.94073   -0.29243   1.54520   -0.17286   0.94073   -0.29243   99.36523
287   1.54449   -0.17182   0.94089   -0.29206   1.54449   -0.17182   0.94089   -0.29206   99.36523
288   1.54421   -0.17237   0.94086   -0.29218   1.54421   -0.17237   0.94086   -0.29218   99.37439
289   1.54591   -0.17154   0.94128   -0.29124   1.54591   -0.17154   0.94128   -0.29124   99.33777
290   1.54577   -0.17203   0.94113   -0.29121   1.54577   -0.17203   0.94113   -0.29121   99.31946
291   1.54477   -0.17151   0.94082   -0.29240   1.54477   -0.17151   0.94082   -0.29240   99.32861
292   1.54605   -0.17258   0.94067   -0.29237   1.54605   -0.17258   0.94067   -0.29237   99.30115
293   1.54591   -0.17151   0.94098   -0.29228   1.54591   -0.17151   0.94098   -0.29228   99.32861
294   1.54577   -0.17176   0.94110   -0.29176   1.54577   -0.17176   0.94110   -0.29176   99.32861
295   1.54605   -0.17154   0.94110   -0.29188   1.54605   -0.17154   0.94110   -0.29188   99.32861
296   1.54633   -0.17151   0.94116   -0.29157   1.54633   -0.17151   0.94116   -0.29157   99.31030
297   1.54619   -0.17139   0.94107   -0.29194   1.54619   -0.17139   0.94107   -0.29194   99.33777
298   1.54520   -0.17179   0.94101   -0.29173   1.54520   -0.17179   0.94101   -0.29173   99.33777
299   1.54562   -0.17139   0.94125   -0.29127   1.54562   -0.17139   0.94125   -0.29127   99.31946
300   1.54662   -0.17051   0.94147   -0.29124   1.54662   -0.17051   0.94147   -0.29124   99.33777
301   1.54534   -0.17100   0.94086   -0.29267   1.54534   -0.17100   0.94086   -0.29267   99.38354
302   1.54477   -0.17136   0.94095   -0.29209   1.54477   -0.17136   0.94095   -0.29209   99.40186
303   1.54506   -0.17142   0.94128   -0.29148   1.54506   -0.17142   0.94128   -0.29148   99.38354
304   1.54577   -0.17136   0.94110   -0.29191   1.54577   -0.17136   0.94110   -0.29191   99.35608
305   1.54520   -0.17164   0.94107   -0.29179   1.54520   -0.17164   0.94107   -0.29179   99.35608
306   1.54491   -0.17142   0.94113   -0.29160   1.54491   -0.17142   0.94113   -0.29160   99.31946
307   1.54534   -0.17106   0.94119   -0.29136   1.54534   -0.17106   0.94119   -0.29136   99.36523
308   1.54619   -0.17170   0.94125   -0.29115   1.54619   -0.17170   0.94125   -0.29115   99.33777
309   1.54562   -0.17136   0.94095   -0.29218   1.54562   -0.17136   0.94095   -0.29218   99.37439
310   1.54534   -0.17219   0.94131   -0.29057   1.54534   -0.17219   0.94131   -0.29057   99.36523
311   1.54506   -0.17145   0.94113   -0.29173   1.54506   -0.17145   0.94113   -0.29173   99.33777
312   1.54591   -0.17231   0.94101   -0.29170   1.54591   -0.17231   0.94101   -0.29170   99.35608
313   1.54733   -0.17084   0.94113   -0.29215   1.54733   -0.17084   0.94113   -0.29215   99.31030
314   1.54648   -0.17096   0.94104   -0.29221   1.54648   -0.17096   0.94104   -0.29221   99.31946
315   1.54520   -0.17069   0.94159   -0.29063   1.54520   -0.17069   0.94159   -0.29063   99.37439
316   1.54648   -0.17084   0.94116   -0.29179   1.54648   -0.17084   0.94116   -0.29179   99.35608
317   1.54506   -0.17197   0.94104   -0.29167   1.54506   -0.17197   0.94104   -0.29167   99.34692
318   1.54534   -0.17045   0.94134   -0.29160   1.54534   -0.17045   0.94134   -0.29160   99.32861
319   1.54477   -0.17142   0.94119   -0.29130   1.54477   -0.17142   0.94119   -0.29130   99.35608
320   1.54463   -0.17173   0.94113   -0.29160   1.54463   -0.17173   0.94113   -0.29160   99.32861
321   1.54463   -0.17081   0.94150   -0.29106   1.54463   -0.17081   0.94150   -0.29106   99.31946
322   1.54477   -0.17158   0.94073   -0.29298   1.54477   -0.17158   0.94073   -0.29298   99.33777
323   1.54577   -0.17087   0.94073   -0.29316   1.54577   -0.17087   0.94073   -0.29316   99.37439
324   1.54591   -0.17133   0.94104   -0.29188   1.54591   -0.17133   0.94104   -0.29188   99.36523
325   1.54548   -0.17026   0.94122   -0.29200   1.54548   -0.17026   0.94122   -0.29200   99.34692
326   1.54506   -0.17109   0.94107   -0.29221   1.54506   -0.17109   0.94107   -0.29221   99.35608
327   1.54619   -0.17014   0.94098   -0.29286   1.54619   -0.17014   0.94098   -0.29286   99.33777
328   1.54605   -0.17176   0.94116   -0.29121   1.54605   -0.17176   0.94116   -0.29121   99.33777
329   1.54477   -0.17069   0.94122   -0.29179   1.54477   -0.17069   0.94122   -0.29179   99.33777
330   1.54449   -0.17188   0.94101   -0.29160   1.54449   -0.17188   0.94101   -0.29160   99.36523
331   1.54591   -0.17014   0.94113   -0.29209   1.54591   -0.17014   0.94113   -0.29209   99.34692
332   1.54591   -0.17072   0.94128   -0.29188   1.54591   -0.17072   0.94128   -0.29188   99.30115
333   1.54534   -0.17109   0.94067   -0.29340   1.54534   -0.17109   0.94067   -0.29340   99.32861
334   1.54520   -0.17106   0.94079   -0.29307   1.54520   -0.17106   0.94079   -0.29307   99.35608
335   1.54676   -0.17130   0.94131   -0.29112   1.54676   -0.17130   0.94131   -0.29112   99.34692
336   1.54648   -0.17060   0.94143   -0.29115   1.54648   -0.17060   0.94143   -0.29115   99.31946
337   1.54591   -0.17164   0.94122   -0.29130   1.54591   -0.17164   0.94122   -0.29130   99.35608
338   1.54577   -0.17017   0.94125   -0.29209   1.54577   -0.17017   0.94125   -0.29209   99.35608
339   1.54548   -0.17124   0.94119   -0.29182   1.54548   -0.17124   0.94119   -0.29182   99.33777
340   1.54506   -0.17075   0.94092   -0.29261   1.54506   -0.17075   0.94092   -0.29261   99.35608
341   1.54619   -0.17188   0.94107   -0.29145   1.54619   -0.17188   0.94107   -0.29145   99.35608
342   1.54506   -0.17215   0.94101   -0.29133   1.54506   -0.17215   0.94101   -0.29133   99.36523
343   1.54449   -0.17191   0.94092   -0.29228   1.54449   -0.17191   0.94092   -0.29228   99.29199
344   1.54506   -0.17197   0.94095   -0.29191   1.54506   -0.17197   0.94095   -0.29191   99.37439
345   1.54562   -0.17191   0.94095   -0.29191   1.54562   -0.17191   0.94095   -0.29191   99.37439
346   1.54520   -0.17173   0.94089   -0.29246   1.54520   -0.17173   0.94089   -0.29246   99.32861
347   1.54520   -0.17197   0.94061   -0.29298   1.54520   -0.17197   0.94061   -0.29298   99.36523
348   1.54690   -0.17228   0.94086   -0.29206   1.54690   -0.17228   0.94086   -0.29206   99.28284
349   1.54577   -0.17173   0.94073   -0.29273   1.54577   -0.17173   0.94073   -0.29273   99.36523
350   1.54491   -0.17222   0.94064   -0.29279   1.54491   -0.17222   0.94064   -0.29279   99.34692
351   1.54534   -0.17252   0.94067   -0.29270   1.54534   -0.17252   0.94067   -0.29270   99.32861
352   1.54562   -0.17188   0.94064   -0.29295   1.54562   -0.17188   0.94064   -0.29295   99.36523
353   1.54520   -0.17121   0.94116   -0.29185   1.54520   -0.17121   0.94116   -0.29185   99.32861
354   1.54506   -0.17173   0.94079   -0.29255   1.54506   -0.17173   0.94079   -0.29255   99.37439
355   1.54449   -0.17206   0.94031   -0.29395   1.54449   -0.17206   0.94031   -0.29395   99.35608
356   1.54477   -0.17289   0.94067   -0.29234   1.54477   -0.17289   0.94067   -0.29234   99.37439
357   1.54477   -0.17219   0.94067   -0.29286   1.54477   -0.17219   0.94067   -0.29286   99.34692
358   1.54577   -0.17185   0.94107   -0.29157   1.54577   -0.17185   0.94107   -0.29157   99.36523
359   1.54577   -0.17289   0.94073   -0.29179   1.54577   -0.17289   0.94073   -0.29179   99.33777
360   1.54421   -0.17273   0.94055   -0.29295   1.54421   -0.17273   0.94055   -0.29295   99.33777
361   1.54562   -0.17164   0.94089   -0.29234   1.54562   -0.17164   0.94089   -0.29234   99.32861
362   1.54591   -0.17252   0.94040   -0.29334   1.54591   -0.17252   0.94040   -0.29334   99.31946
363   1.54591   -0.17283   0.94067   -0.29237   1.54591   -0.17283   0.94067   -0.29237   99.33777
364   1.54506   -0.17240   0.94092   -0.29191   1.54506   -0.17240   0.94092   -0.29191   99.35608
365   1.54534   -0.17228   0.94082   -0.29225   1.54534   -0.17228   0.94082   -0.29225   99.36523
366   1.54648   -0.17188   0.94101   -0.29197   1.54648   -0.17188   0.94101   -0.29197   99.34692
367   1.54761   -0.17298   0.94024   -0.29337   1.54761   -0.17298   0.94024   -0.29337   99.30115
368   1.54520   -0.17277   0.94024   -0.29389   1.54520   -0.17277   0.94024   -0.29389   99.37439
369   1.54633   -0.17188   0.94024   -0.29408   1.54633   -0.17188   0.94024   -0.29408   99.34692
370   1.54633   -0.17127   0.94018   -0.29466   1.54633   -0.17127   0.94018   -0.29466   99.36523
371   1.54562   -0.17093   0.94040   -0.29441   1.54562   -0.17093   0.94040   -0.29441   99.31030
372   1.54506   -0.17136   0.94046   -0.29386   1.54506   -0.17136   0.94046   -0.29386   99.33777
373   1.54534   -0.17090   0.94012   -0.29511   1.54534   -0.17090   0.94012   -0.29511   99.36523
374   1.54463   -0.17383   0.93948   -0.29551   1.54463   -0.17383   0.93948   -0.29551   99.35608
375   1.54591   -0.17109   0.94034   -0.29450   1.54591   -0.17109   0.94034   -0.29450   99.35608
376   1.54619   -0.17075   0.94058   -0.29356   1.54619   -0.17075   0.94058   -0.29356   99.34692
377   1.54548   -0.16965   0.94092   -0.29353   1.54548   -0.16965   0.94092   -0.29353   99.33777
378   1.54534   -0.17054   0.94018   -0.29518   1.54534   -0.17054   0.94018   -0.29518   99.37439
379   1.54577   -0.17072   0.94015   -0.29530   1.54577   -0.17072   0.94015   -0.29530   99.32861
380   1.54534   -0.17106   0.94015   -0.29502   1.54534   -0.17106   0.94015   -0.29502   99.34692
381   1.54562   -0.17069   0.94000   -0.29569   1.54562   -0.17069   0.94000   -0.29569   99.31946
382   1.54562   -0.17072   0.94055   -0.29420   1.54562   -0.17072   0.94055   -0.29420   99.37439
383   1.54648   -0.16993   0.94021   -0.29530   1.54648   -0.16993   0.94021   -0.29530   99.35608
384   1.54562   -0.17084   0.94015   -0.29518   1.54562   -0.17084   0.94015   -0.29518   99.33777
385   1.54520   -0.17127   0.94058   -0.29374   1.54520   -0.17127   0.94058   -0.29374   99.32861
386   1.54676   -0.17081   0.94040   -0.29447   1.54676   -0.17081   0.94040   -0.29447   99.35608
387   1.54662   -0.17103   0.94028   -0.29469   1.54662   -0.17103   0.94028   -0.29469   99.31030
388   1.54506   -0.17121   0.94018   -0.29463   1.54506   -0.17121   0.94018   -0.29463   99.33777
389   1.54562   -0.17090   0.94040   -0.29432   1.54562   -0.17090   0.94040   -0.29432   99.34692
390   1.54591   -0.16984   0.94043   -0.29508   1.54591   -0.16984   0.94043   -0.29508   99.29199
391   1.54619   -0.16996   0.94058   -0.29420   1.54619   -0.16996   0.94058   -0.29420   99.33777
392   1.54534   -0.17060   0.94024   -0.29521   1.54534   -0.17060   0.94024   -0.29521   99.31946
393   1.54421   -0.16977   0.94055   -0.29460   1.54421   -0.16977   0.94055   -0.29460   99.33777
394   1.54577   -0.17112   0.94049   -0.29414   1.54577   -0.17112   0.94049   -0.29414   99.37439
395   1.54648   -0.17240   0.94003   -0.29447   1.54648   -0.17240   0.94003   -0.29447   99.31030
396   1.54520   -0.17136   0.94018   -0.29463   1.54520   -0.17136   0.94018   -0.29463   99.35608
397   1.54491   -0.17145   0.94067   -0.29316   1.54491   -0.17145   0.94067   -0.29316   99.36523
398   1.54562   -0.17176   0.94046   -0.29334   1.54562   -0.17176   0.94046   -0.29334   99.34692
399   1.54705   -0.17191   0.94067   -0.29304   1.54705   -0.17191   0.94067   -0.29304   99.31030
400   1.54648   -0.17029   0.94092   -0.29301   1.54648   -0.17029   0.94092   -0.29301   99.32861
401   1.54548   -0.17063   0.94076   -0.29337   1.54548   -0.17063   0.94076   -0.29337   99.32861
402   1.54662   -0.17069   0.94113   -0.29203   1.54662   -0.17069   0.94113   -0.29203   99.31030
403   1.54591   -0.17057   0.94116   -0.29203   1.54591   -0.17057   0.94116   -0.29203   99.35608
404   1.54506   -0.17151   0.94110   -0.29191   1.54506   -0.17151   0.94110   -0.29191   99.36523
405   1.54548   -0.17093   0.94104   -0.29200   1.54548   -0.17093   0.94104   -0.29200   99.35608
406   1.54520   -0.17045   0.94110   -0.29234   1.54520   -0.17045   0.94110   -0.29234   99.37439
407   1.54506   -0.17136   0.94119   -0.29145   1.54506   -0.17136   0.94119   -0.29145   99.37439
408   1.54577   -0.17057   0.94125   -0.29194   1.54577   -0.17057   0.94125   -0.29194   99.33777
409   1.54633   -0.17072   0.94140   -0.29118   1.54633   -0.17072   0.94140   -0.29118   99.31946
410   1.54520   -0.16987   0.94171   -0.29066   1.54520   -0.16987   0.94171   -0.29066   99.31946
411   1.54534   -0.17017   0.94134   -0.29163   1.54534   -0.17017   0.94134   -0.29163   99.35608
412   1.54619   -0.17014   0.94113   -0.29234   1.54619   -0.17014   0.94113   -0.29234   99.32861
413   1.54605   -0.17020   0.94153   -0.29109   1.54605   -0.17020   0.94153   -0.29109   99.33777
414   1.54591   -0.17045   0.94180   -0.29029   1.54591   -0.17045   0.94180   -0.29029   99.29199
415   1.54562   -0.17017   0.94165   -0.29048   1.54562   -0.17017   0.94165   -0.29048   99.32861
416   1.54491   -0.17057   0.94186   -0.28965   1.54491   -0.17057   0.94186   -0.28965   99.35608
417   1.54562   -0.17072   0.94186   -0.28962   1.54562   -0.17072   0.94186   -0.28962   99.33777
418   1.54562   -0.17167   0.94147   -0.29057   1.54562   -0.17167   0.94147   -0.29057   99.36523
419   1.54619   -0.17133   0.94183   -0.28938   1.54619   -0.17133   0.94183   -0.28938   99.33777
420   1.54733   -0.17139   0.94180   -0.28947   1.54733   -0.17139   0.94180   -0.28947   99.35608
421   1.54605   -0.17032   0.94150   -0.29099   1.54605   -0.17032   0.94150   -0.29099   99.32861
422   1.54520   -0.17023   0.94159   -0.29066   1.54520   -0.17023   0.94159   -0.29066   99.34692
423   1.54520   -0.17005   0.94153   -0.29109   1.54520   -0.17005   0.94153   -0.29109   99.36523
424   1.54491   -0.16993   0.94171   -0.29069   1.54491   -0.16993   0.94171   -0.29069   99.37439
425   1.54449   -0.16974   0.94192   -0.29011   1.54449   -0.16974   0.94192   -0.29011   99.37439
426   1.54463   -0.17035   0.94198   -0.28977   1.54463   -0.17035   0.94198   -0.28977   99.36523
427   1.54406   -0.16993   0.94153   -0.29096   1.54406   -0.16993   0.94153   -0.29096   99.34692
428   1.54520   -0.17096   0.94162   -0.29048   1.54520   -0.17096   0.94162   -0.29048   99.34692
429   1.54633   -0.17045   0.94147   -0.29136   1.54633   -0.17045   0.94147   -0.29136   99.32861
430   1.54591   -0.16984   0.94186   -0.29029   1.54591   -0.16984   0.94186   -0.29029   99.32861
431   1.54591   -0.16944   0.94180   -0.29051   1.54591   -0.16944   0.94180   -0.29051   99.32861
432   1.54591   -0.17023   0.94162   -0.29087   1.54591   -0.17023   0.94162   -0.29087   99.33777
433   1.54548   -0.16950   0.94125   -0.29237   1.54548   -0.16950   0.94125   -0.29237   99.37439
434   1.54520   -0.16938   0.94165   -0.29112   1.54520   -0.16938   0.94165   -0.29112   99.33777
435   1.54491   -0.17029   0.94171   -0.29066   1.54491   -0.17029   0.94171   -0.29066   99.32861
436   1.54520   -0.16990   0.94147   -0.29167   1.54520   -0.16990   0.94147   -0.29167   99.37439
437   1.54548   -0.16965   0.94156   -0.29148   1.54548   -0.16965   0.94156   -0.29148   99.37439
438   1.54591   -0.16947   0.94143   -0.29170   1.54591   -0.16947   0.94143   -0.29170   99.32861
439   1.54520   -0.16907   0.94153   -0.29176   1.54520   -0.16907   0.94153   -0.29176   99.36523
440   1.54520   -0.16944   0.94122   -0.29231   1.54520   -0.16944   0.94122   -0.29231   99.39270
441   1.54520   -0.16871   0.94147   -0.29237   1.54520   -0.16871   0.94147   -0.29237   99.38354
442   1.54591   -0.16993   0.94110   -0.29273   1.54591   -0.16993   0.94110   -0.29273   99.34692
443   1.54520   -0.16932   0.94095   -0.29353   1.54520   -0.16932   0.94095   -0.29353   99.35608
444   1.54477   -0.17066   0.94067   -0.29344   1.54477   -0.17066   0.94067   -0.29344   99.34692
445   1.54619   -0.17023   0.94052   -0.29426   1.54619   -0.17023   0.94052   -0.29426   99.34692
446   1.54591   -0.17011   0.94064   -0.29414   1.54591   -0.17011   0.94064   -0.29414   99.33777
447   1.54506   -0.17093   0.94104   -0.29221   1.54506   -0.17093   0.94104   -0.29221   99.31946
448   1.54506   -0.17057   0.94101   -0.29273   1.54506   -0.17057   0.94101   -0.29273   99.30115
449   1.54520   -0.17158   0.94086   -0.29237   1.54520   -0.17158   0.94086   -0.29237   99.35608
450   1.54534   -0.17115   0.94037   -0.29423   1.54534   -0.17115   0.94037   -0.29423   99.36523
451   1.54690   -0.17072   0.94040   -0.29463   1.54690   -0.17072   0.94040   -0.29463   99.35608
452   1.54719   -0.17100   0.94028   -0.29472   1.54719   -0.17100   0.94028   -0.29472   99.32861
453   1.54548   -0.17179   0.94034   -0.29420   1.54548   -0.17179   0.94034   -0.29420   99.32861
454   1.54676   -0.17103   0.94040   -0.29423   1.54676   -0.17103   0.94040   -0.29423   99.33777
455   1.54662   -0.17133   0.94028   -0.29444   1.54662   -0.17133   0.94028   -0.29444   99.35608
