Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54605   -0.17389   0.94147   -0.28910   1.54605   -0.17389   0.94147   -0.28910   99.34692
271   1.54619   -0.17240   0.94119   -0.29102   1.54619   -0.17240   0.94119   -0.29102   99.34692
272   1.54534   -0.17212   0.94162   -0.28956   1.54534   -0.17212   0.94162   -0.28956   99.36523
273   1.54506   -0.17219   0.94156   -0.28996   1.54506   -0.17219   0.94156   -0.28996   99.34692
274   1.54477   -0.17096   0.94208   -0.28892   1.54477   -0.17096   0.94208   -0.28892   99.35608
275   1.54619   -0.17087   0.94159   -0.29051   1.54619   -0.17087   0.94159   -0.29051   99.35608
276   1.54633   -0.17176   0.94128   -0.29087   1.54633   -0.17176   0.94128   -0.29087   99.35608
277   1.54605   -0.17258   0.94119   -0.29078   1.54605   -0.17258   0.94119   -0.29078   99.31946
278   1.54477   -0.17161   0.94104   -0.29194   1.54477   -0.17161   0.94104   -0.29194   99.34692
279   1.54506   -0.17170   0.94171   -0.28971   1.54506   -0.17170   0.94171   -0.28971   99.38354
280   1.54605   -0.17182   0.94156   -0.28996   1.54605   -0.17182   0.94156   -0.28996   99.33777
281   1.54562   -0.17045   0.94125   -0.29206   1.54562   -0.17045   0.94125   -0.29206   99.33777
282   1.54435   -0.17029   0.94134   -0.29173   1.54435   -0.17029   0.94134   -0.29173   99.36523
283   1.54491   -0.17048   0.94165   -0.29032   1.54491   -0.17048   0.94165   -0.29032   99.33777
284   1.54648   -0.17069   0.94156   -0.29078   1.54648   -0.17069   0.94156   -0.29078   99.30115
285   1.54662   -0.17081   0.94128   -0.29167   1.54662   -0.17081   0.94128   -0.29167   99.31946
286   1.54562   -0.17151   0.94119   -0.29157   1.54562   -0.17151   0.94119   -0.29157   99.36523
287   1.54548   -0.17026   0.94150   -0.29090   1.54548   -0.17026   0.94150   -0.29090   99.38354
288   1.54676   -0.17029   0.94131   -0.29179   1.54676   -0.17029   0.94131   -0.29179   99.34692
289   1.54662   -0.16977   0.94110   -0.29264   1.54662   -0.16977   0.94110   -0.29264   99.33777
290   1.54506   -0.17029   0.94150   -0.29112   1.54506   -0.17029   0.94150   -0.29112   99.37439
291   1.54435   -0.17069   0.94186   -0.28971   1.54435   -0.17069   0.94186   -0.28971   99.33777
292   1.54520   -0.16974   0.94168   -0.29093   1.54520   -0.16974   0.94168   -0.29093   99.30115
293   1.54548   -0.16980   0.94131   -0.29203   1.54548   -0.16980   0.94131   -0.29203   99.32861
294   1.54534   -0.17072   0.94104   -0.29225   1.54534   -0.17072   0.94104   -0.29225   99.35608
295   1.54307   -0.17045   0.94159   -0.29072   1.54307   -0.17045   0.94159   -0.29072   99.35303
296   1.54520   -0.16935   0.94217   -0.28953   1.54520   -0.16935   0.94217   -0.28953   99.33777
297   1.54605   -0.16816   0.94229   -0.28974   1.54605   -0.16816   0.94229   -0.28974   99.33777
298   1.54633   -0.16901   0.94168   -0.29139   1.54633   -0.16901   0.94168   -0.29139   99.31946
299   1.54619   -0.16935   0.94186   -0.29060   1.54619   -0.16935   0.94186   -0.29060   99.34692
300   1.54520   -0.16913   0.94223   -0.28938   1.54520   -0.16913   0.94223   -0.28938   99.34692
301   1.54534   -0.16871   0.94272   -0.28806   1.54534   -0.16871   0.94272   -0.28806   99.34692
302   1.54662   -0.16758   0.94232   -0.28986   1.54662   -0.16758   0.94232   -0.28986   99.28284
303   1.54605   -0.16968   0.94189   -0.29017   1.54605   -0.16968   0.94189   -0.29017   99.35608
304   1.54449   -0.16959   0.94195   -0.28996   1.54449   -0.16959   0.94195   -0.28996   99.35608
305   1.54435   -0.17109   0.94186   -0.28959   1.54435   -0.17109   0.94186   -0.28959   99.37439
306   1.54577   -0.17017   0.94253   -0.28791   1.54577   -0.17017   0.94253   -0.28791   99.33777
307   1.54605   -0.16965   0.94299   -0.28666   1.54605   -0.16965   0.94299   -0.28666   99.31030
308   1.54562   -0.17130   0.94235   -0.28779   1.54562   -0.17130   0.94235   -0.28779   99.34692
309   1.54633   -0.17057   0.94253   -0.28767   1.54633   -0.17057   0.94253   -0.28767   99.33777
310   1.54690   -0.17011   0.94226   -0.28867   1.54690   -0.17011   0.94226   -0.28867   99.31030
311   1.54605   -0.17017   0.94284   -0.28687   1.54605   -0.17017   0.94284   -0.28687   99.30115
312   1.54477   -0.17017   0.94269   -0.28715   1.54477   -0.17017   0.94269   -0.28715   99.37439
313   1.54463   -0.17072   0.94272   -0.28718   1.54463   -0.17072   0.94272   -0.28718   99.35608
314   1.54520   -0.17014   0.94244   -0.28813   1.54520   -0.17014   0.94244   -0.28813   99.31946
315   1.54548   -0.17017   0.94256   -0.28813   1.54548   -0.17017   0.94256   -0.28813   99.30115
316   1.54491   -0.16996   0.94244   -0.28825   1.54491   -0.16996   0.94244   -0.28825   99.34692
317   1.54534   -0.17115   0.94229   -0.28785   1.54534   -0.17115   0.94229   -0.28785   99.31946
318   1.54577   -0.17038   0.94223   -0.28883   1.54577   -0.17038   0.94223   -0.28883   99.33777
319   1.54605   -0.17045   0.94189   -0.28965   1.54605   -0.17045   0.94189   -0.28965   99.34692
320   1.54619   -0.17112   0.94189   -0.28935   1.54619   -0.17112   0.94189   -0.28935   99.37439
321   1.54534   -0.17017   0.94211   -0.28941   1.54534   -0.17017   0.94211   -0.28941   99.33777
322   1.54562   -0.17084   0.94205   -0.28916   1.54562   -0.17084   0.94205   -0.28916   99.31030
323   1.54548   -0.17109   0.94247   -0.28758   1.54548   -0.17109   0.94247   -0.28758   99.34692
324   1.54506   -0.17173   0.94168   -0.28950   1.54506   -0.17173   0.94168   -0.28950   99.37439
325   1.54506   -0.17212   0.94168   -0.28947   1.54506   -0.17212   0.94168   -0.28947   99.34692
326   1.54619   -0.17234   0.94192   -0.28874   1.54619   -0.17234   0.94192   -0.28874   99.32861
327   1.54619   -0.17173   0.94198   -0.28861   1.54619   -0.17173   0.94198   -0.28861   99.36523
328   1.54534   -0.17167   0.94208   -0.28840   1.54534   -0.17167   0.94208   -0.28840   99.34692
329   1.54534   -0.17127   0.94186   -0.28925   1.54534   -0.17127   0.94186   -0.28925   99.35608
330   1.54619   -0.17191   0.94159   -0.29008   1.54619   -0.17191   0.94159   -0.29008   99.33777
331   1.54705   -0.17240   0.94150   -0.29002   1.54705   -0.17240   0.94150   -0.29002   99.33777
332   1.54619   -0.17106   0.94195   -0.28941   1.54619   -0.17106   0.94195   -0.28941   99.34692
333   1.54520   -0.17212   0.94180   -0.28910   1.54520   -0.17212   0.94180   -0.28910   99.34692
334   1.54449   -0.17215   0.94159   -0.28990   1.54449   -0.17215   0.94159   -0.28990   99.31030
335   1.54421   -0.17405   0.94150   -0.28880   1.54421   -0.17405   0.94150   -0.28880   99.35608
336   1.54477   -0.17286   0.94150   -0.28971   1.54477   -0.17286   0.94150   -0.28971   99.35608
337   1.54548   -0.17206   0.94183   -0.28895   1.54548   -0.17206   0.94183   -0.28895   99.35608
338   1.54648   -0.17252   0.94180   -0.28877   1.54648   -0.17252   0.94180   -0.28877   99.35608
339   1.54534   -0.17264   0.94189   -0.28849   1.54534   -0.17264   0.94189   -0.28849   99.34692
340   1.54605   -0.17371   0.94165   -0.28858   1.54605   -0.17371   0.94165   -0.28858   99.38354
341   1.54648   -0.17319   0.94183   -0.28852   1.54648   -0.17319   0.94183   -0.28852   99.31946
342   1.54520   -0.17301   0.94131   -0.29023   1.54520   -0.17301   0.94131   -0.29023   99.35608
343   1.54591   -0.17270   0.94198   -0.28816   1.54591   -0.17270   0.94198   -0.28816   99.32861
344   1.54591   -0.17359   0.94183   -0.28825   1.54591   -0.17359   0.94183   -0.28825   99.32861
345   1.54506   -0.17310   0.94156   -0.28941   1.54506   -0.17310   0.94156   -0.28941   99.36523
346   1.54392   -0.17237   0.94171   -0.28932   1.54392   -0.17237   0.94171   -0.28932   99.37439
347   1.54506   -0.17286   0.94162   -0.28935   1.54506   -0.17286   0.94162   -0.28935   99.31946
348   1.54520   -0.17283   0.94159   -0.28938   1.54520   -0.17283   0.94159   -0.28938   99.33777
349   1.54648   -0.17399   0.94110   -0.29041   1.54648   -0.17399   0.94110   -0.29041   99.31946
350   1.54662   -0.17328   0.94153   -0.28907   1.54662   -0.17328   0.94153   -0.28907   99.31030
351   1.54662   -0.17267   0.94177   -0.28910   1.54662   -0.17267   0.94177   -0.28910   99.30115
352   1.54534   -0.17219   0.94214   -0.28782   1.54534   -0.17219   0.94214   -0.28782   99.34692
353   1.54605   -0.17289   0.94143   -0.28990   1.54605   -0.17289   0.94143   -0.28990   99.33777
354   1.54719   -0.17273   0.94162   -0.28953   1.54719   -0.17273   0.94162   -0.28953   99.31946
355   1.54506   -0.17206   0.94150   -0.29005   1.54506   -0.17206   0.94150   -0.29005   99.38354
356   1.54477   -0.17161   0.94159   -0.29020   1.54477   -0.17161   0.94159   -0.29020   99.35608
357   1.54534   -0.17222   0.94198   -0.28834   1.54534   -0.17222   0.94198   -0.28834   99.37439
358   1.54562   -0.17142   0.94171   -0.28962   1.54562   -0.17142   0.94171   -0.28962   99.37439
359   1.54506   -0.17222   0.94147   -0.28980   1.54506   -0.17222   0.94147   -0.28980   99.38354
360   1.54548   -0.17209   0.94162   -0.28990   1.54548   -0.17209   0.94162   -0.28990   99.36523
361   1.54577   -0.17191   0.94165   -0.28965   1.54577   -0.17191   0.94165   -0.28965   99.36523
362   1.54761   -0.17127   0.94195   -0.28916   1.54761   -0.17127   0.94195   -0.28916   99.32861
363   1.54619   -0.17096   0.94180   -0.28956   1.54619   -0.17096   0.94180   -0.28956   99.35608
364   1.54378   -0.17084   0.94183   -0.28965   1.54378   -0.17084   0.94183   -0.28965   99.36523
365   1.54562   -0.17112   0.94171   -0.29011   1.54562   -0.17112   0.94171   -0.29011   99.31946
366   1.54591   -0.17032   0.94214   -0.28877   1.54591   -0.17032   0.94214   -0.28877   99.31946
367   1.54577   -0.17069   0.94198   -0.28938   1.54577   -0.17069   0.94198   -0.28938   99.31030
368   1.54435   -0.16956   0.94205   -0.28999   1.54435   -0.16956   0.94205   -0.28999   99.33777
369   1.54520   -0.17167   0.94183   -0.28922   1.54520   -0.17167   0.94183   -0.28922   99.33777
370   1.54520   -0.17069   0.94220   -0.28883   1.54520   -0.17069   0.94220   -0.28883   99.35608
371   1.54619   -0.17038   0.94174   -0.29026   1.54619   -0.17038   0.94174   -0.29026   99.32861
372   1.54676   -0.16935   0.94198   -0.28986   1.54676   -0.16935   0.94198   -0.28986   99.35608
373   1.54633   -0.16938   0.94226   -0.28919   1.54633   -0.16938   0.94226   -0.28919   99.31946
374   1.54577   -0.16999   0.94217   -0.28901   1.54577   -0.16999   0.94217   -0.28901   99.34692
375   1.54633   -0.16923   0.94180   -0.29054   1.54633   -0.16923   0.94180   -0.29054   99.35608
376   1.54577   -0.16895   0.94211   -0.28986   1.54577   -0.16895   0.94211   -0.28986   99.36523
377   1.54534   -0.16974   0.94232   -0.28877   1.54534   -0.16974   0.94232   -0.28877   99.35608
378   1.54562   -0.16871   0.94256   -0.28871   1.54562   -0.16871   0.94256   -0.28871   99.33777
379   1.54577   -0.16941   0.94244   -0.28877   1.54577   -0.16941   0.94244   -0.28877   99.31946
380   1.54591   -0.16938   0.94238   -0.28895   1.54591   -0.16938   0.94238   -0.28895   99.32861
381   1.54449   -0.16965   0.94229   -0.28877   1.54449   -0.16965   0.94229   -0.28877   99.32861
382   1.54520   -0.16919   0.94217   -0.28956   1.54520   -0.16919   0.94217   -0.28956   99.36523
383   1.54577   -0.17023   0.94223   -0.28880   1.54577   -0.17023   0.94223   -0.28880   99.31946
384   1.54633   -0.16953   0.94241   -0.28867   1.54633   -0.16953   0.94241   -0.28867   99.27368
385   1.54648   -0.16880   0.94253   -0.28861   1.54648   -0.16880   0.94253   -0.28861   99.31946
386   1.54534   -0.16944   0.94263   -0.28797   1.54534   -0.16944   0.94263   -0.28797   99.34692
387   1.54506   -0.16904   0.94269   -0.28785   1.54506   -0.16904   0.94269   -0.28785   99.34692
388   1.54591   -0.16929   0.94259   -0.28828   1.54591   -0.16929   0.94259   -0.28828   99.35608
389   1.54676   -0.16889   0.94272   -0.28806   1.54676   -0.16889   0.94272   -0.28806   99.31030
390   1.54477   -0.16938   0.94250   -0.28834   1.54477   -0.16938   0.94250   -0.28834   99.35608
391   1.54520   -0.16843   0.94272   -0.28843   1.54520   -0.16843   0.94272   -0.28843   99.32861
392   1.54676   -0.16846   0.94287   -0.28764   1.54676   -0.16846   0.94287   -0.28764   99.35608
393   1.54605   -0.16886   0.94253   -0.28861   1.54605   -0.16886   0.94253   -0.28861   99.32861
394   1.54562   -0.16837   0.94269   -0.28825   1.54562   -0.16837   0.94269   -0.28825   99.36523
395   1.54534   -0.16907   0.94284   -0.28758   1.54534   -0.16907   0.94284   -0.28758   99.33777
396   1.54577   -0.16926   0.94293   -0.28709   1.54577   -0.16926   0.94293   -0.28709   99.33777
397   1.54605   -0.16941   0.94287   -0.28703   1.54605   -0.16941   0.94287   -0.28703   99.32861
398   1.54605   -0.16877   0.94250   -0.28889   1.54605   -0.16877   0.94250   -0.28889   99.32861
399   1.54477   -0.16874   0.94284   -0.28758   1.54477   -0.16874   0.94284   -0.28758   99.36523
400   1.54435   -0.16770   0.94281   -0.28852   1.54435   -0.16770   0.94281   -0.28852   99.35608
401   1.54506   -0.16935   0.94272   -0.28767   1.54506   -0.16935   0.94272   -0.28767   99.34692
402   1.54520   -0.16999   0.94302   -0.28639   1.54520   -0.16999   0.94302   -0.28639   99.36523
403   1.54577   -0.16919   0.94287   -0.28718   1.54577   -0.16919   0.94287   -0.28718   99.32861
404   1.54562   -0.16926   0.94284   -0.28742   1.54562   -0.16926   0.94284   -0.28742   99.31030
405   1.54662   -0.16898   0.94290   -0.28706   1.54662   -0.16898   0.94290   -0.28706   99.36523
406   1.54747   -0.16993   0.94284   -0.28706   1.54747   -0.16993   0.94284   -0.28706   99.34692
407   1.54690   -0.16941   0.94275   -0.28742   1.54690   -0.16941   0.94275   -0.28742   99.34692
408   1.54605   -0.16971   0.94296   -0.28681   1.54605   -0.16971   0.94296   -0.28681   99.34692
409   1.54591   -0.16929   0.94317   -0.28602   1.54591   -0.16929   0.94317   -0.28602   99.37439
410   1.54577   -0.16953   0.94299   -0.28690   1.54577   -0.16953   0.94299   -0.28690   99.32861
411   1.54506   -0.16977   0.94302   -0.28660   1.54506   -0.16977   0.94302   -0.28660   99.32861
412   1.54449   -0.16950   0.94284   -0.28727   1.54449   -0.16950   0.94284   -0.28727   99.33777
413   1.54421   -0.16977   0.94293   -0.28678   1.54421   -0.16977   0.94293   -0.28678   99.35608
414   1.54506   -0.16822   0.94327   -0.28657   1.54506   -0.16822   0.94327   -0.28657   99.35608
415   1.54619   -0.16910   0.94336   -0.28587   1.54619   -0.16910   0.94336   -0.28587   99.32861
416   1.54605   -0.16980   0.94302   -0.28660   1.54605   -0.16980   0.94302   -0.28660   99.29199
417   1.54449   -0.16965   0.94281   -0.28742   1.54449   -0.16965   0.94281   -0.28742   99.34692
418   1.54562   -0.16886   0.94281   -0.28773   1.54562   -0.16886   0.94281   -0.28773   99.32861
419   1.54591   -0.16837   0.94278   -0.28828   1.54591   -0.16837   0.94278   -0.28828   99.33777
420   1.54534   -0.16935   0.94253   -0.28834   1.54534   -0.16935   0.94253   -0.28834   99.32861
421   1.54506   -0.16910   0.94302   -0.28715   1.54506   -0.16910   0.94302   -0.28715   99.31946
422   1.54520   -0.16947   0.94266   -0.28782   1.54520   -0.16947   0.94266   -0.28782   99.32861
423   1.54577   -0.16892   0.94263   -0.28816   1.54577   -0.16892   0.94263   -0.28816   99.33777
424   1.54534   -0.16935   0.94278   -0.28748   1.54534   -0.16935   0.94278   -0.28748   99.35608
425   1.54534   -0.16852   0.94275   -0.28806   1.54534   -0.16852   0.94275   -0.28806   99.36523
426   1.54577   -0.16916   0.94299   -0.28681   1.54577   -0.16916   0.94299   -0.28681   99.37439
427   1.54577   -0.16880   0.94247   -0.28892   1.54577   -0.16880   0.94247   -0.28892   99.33777
428   1.54605   -0.17008   0.94226   -0.28871   1.54605   -0.17008   0.94226   -0.28871   99.33777
429   1.54591   -0.16828   0.94247   -0.28932   1.54591   -0.16828   0.94247   -0.28932   99.34692
430   1.54633   -0.16904   0.94238   -0.28889   1.54633   -0.16904   0.94238   -0.28889   99.34692
431   1.54591   -0.16886   0.94244   -0.28883   1.54591   -0.16886   0.94244   -0.28883   99.36523
432   1.54520   -0.16852   0.94223   -0.28990   1.54520   -0.16852   0.94223   -0.28990   99.31946
433   1.54335   -0.16923   0.94220   -0.28947   1.54335   -0.16923   0.94220   -0.28947   99.30725
434   1.54335   -0.16932   0.94217   -0.28962   1.54335   -0.16932   0.94217   -0.28962   99.34387
435   1.54534   -0.16874   0.94250   -0.28864   1.54534   -0.16874   0.94250   -0.28864   99.33777
436   1.54577   -0.16898   0.94217   -0.28968   1.54577   -0.16898   0.94217   -0.28968   99.31946
437   1.54577   -0.16965   0.94229   -0.28913   1.54577   -0.16965   0.94229   -0.28913   99.33777
438   1.54619   -0.16962   0.94226   -0.28883   1.54619   -0.16962   0.94226   -0.28883   99.33777
439   1.54605   -0.17008   0.94201   -0.28977   1.54605   -0.17008   0.94201   -0.28977   99.33777
440   1.54648   -0.16871   0.94238   -0.28916   1.54648   -0.16871   0.94238   -0.28916   99.40186
441   1.54719   -0.17026   0.94232   -0.28852   1.54719   -0.17026   0.94232   -0.28852   99.35608
442   1.54577   -0.16929   0.94189   -0.29032   1.54577   -0.16929   0.94189   -0.29032   99.33777
443   1.54477   -0.16959   0.94214   -0.28956   1.54477   -0.16959   0.94214   -0.28956   99.35608
444   1.54534   -0.16971   0.94180   -0.29060   1.54534   -0.16971   0.94180   -0.29060   99.33777
445   1.54435   -0.17060   0.94189   -0.28935   1.54435   -0.17060   0.94189   -0.28935   99.34692
446   1.54406   -0.17032   0.94220   -0.28904   1.54406   -0.17032   0.94220   -0.28904   99.33777
447   1.54548   -0.17188   0.94168   -0.28950   1.54548   -0.17188   0.94168   -0.28950   99.37439
448   1.54633   -0.17045   0.94171   -0.29017   1.54633   -0.17045   0.94171   -0.29017   99.32861
449   1.54548   -0.16990   0.94150   -0.29148   1.54548   -0.16990   0.94150   -0.29148   99.31030
450   1.54577   -0.17023   0.94180   -0.29011   1.54577   -0.17023   0.94180   -0.29011   99.34692
451   1.54662   -0.17017   0.94195   -0.28971   1.54662   -0.17017   0.94195   -0.28971   99.32861
452   1.54662   -0.16956   0.94235   -0.28877   1.54662   -0.16956   0.94235   -0.28877   99.29199
453   1.54591   -0.17084   0.94180   -0.28977   1.54591   -0.17084   0.94180   -0.28977   99.31030
454   1.54435   -0.17081   0.94192   -0.28944   1.54435   -0.17081   0.94192   -0.28944   99.36523
455   1.54378   -0.17045   0.94174   -0.29044   1.54378   -0.17045   0.94174   -0.29044   99.31641
