Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54705   -0.17261   0.94040   -0.29310   1.54705   -0.17261   0.94040   -0.29310   99.29199
271   1.54577   -0.17353   0.94024   -0.29322   1.54577   -0.17353   0.94024   -0.29322   99.32861
272   1.54790   -0.17261   0.94034   -0.29380   1.54790   -0.17261   0.94034   -0.29380   99.29199
273   1.54719   -0.17322   0.94079   -0.29173   1.54719   -0.17322   0.94079   -0.29173   99.28284
274   1.54648   -0.17298   0.94049   -0.29264   1.54648   -0.17298   0.94049   -0.29264   99.31030
275   1.54520   -0.17283   0.94031   -0.29334   1.54520   -0.17283   0.94031   -0.29334   99.35608
276   1.54491   -0.17307   0.94024   -0.29331   1.54491   -0.17307   0.94024   -0.29331   99.31030
277   1.54562   -0.17365   0.94021   -0.29310   1.54562   -0.17365   0.94021   -0.29310   99.33777
278   1.54648   -0.17264   0.94040   -0.29334   1.54648   -0.17264   0.94040   -0.29334   99.28284
279   1.54633   -0.17420   0.94024   -0.29283   1.54633   -0.17420   0.94024   -0.29283   99.36523
280   1.54648   -0.17307   0.93988   -0.29456   1.54648   -0.17307   0.93988   -0.29456   99.32861
281   1.54619   -0.17301   0.94043   -0.29295   1.54619   -0.17301   0.94043   -0.29295   99.32861
282   1.54633   -0.17426   0.94034   -0.29246   1.54633   -0.17426   0.94034   -0.29246   99.31946
283   1.54690   -0.17273   0.94034   -0.29353   1.54690   -0.17273   0.94034   -0.29353   99.30115
284   1.54676   -0.17267   0.94055   -0.29295   1.54676   -0.17267   0.94055   -0.29295   99.28284
285   1.54591   -0.17264   0.94028   -0.29347   1.54591   -0.17264   0.94028   -0.29347   99.31946
286   1.54577   -0.17426   0.94040   -0.29228   1.54577   -0.17426   0.94040   -0.29228   99.29199
287   1.54506   -0.17335   0.94031   -0.29328   1.54506   -0.17335   0.94031   -0.29328   99.34692
288   1.54463   -0.17331   0.94034   -0.29310   1.54463   -0.17331   0.94034   -0.29310   99.31030
289   1.54548   -0.17252   0.94067   -0.29246   1.54548   -0.17252   0.94067   -0.29246   99.31946
290   1.54705   -0.17255   0.94061   -0.29276   1.54705   -0.17255   0.94061   -0.29276   99.28284
291   1.54790   -0.17228   0.94034   -0.29395   1.54790   -0.17228   0.94034   -0.29395   99.30115
292   1.54690   -0.17377   0.94046   -0.29249   1.54690   -0.17377   0.94046   -0.29249   99.31030
293   1.54648   -0.17338   0.94024   -0.29334   1.54648   -0.17338   0.94024   -0.29334   99.34692
294   1.54605   -0.17231   0.94034   -0.29389   1.54605   -0.17231   0.94034   -0.29389   99.30115
295   1.54562   -0.17377   0.94006   -0.29359   1.54562   -0.17377   0.94006   -0.29359   99.29199
296   1.54491   -0.17362   0.94049   -0.29246   1.54491   -0.17362   0.94049   -0.29246   99.33777
297   1.54548   -0.17362   0.94046   -0.29228   1.54548   -0.17362   0.94046   -0.29228   99.34692
298   1.54520   -0.17258   0.94043   -0.29322   1.54520   -0.17258   0.94043   -0.29322   99.32861
299   1.54491   -0.17258   0.94015   -0.29392   1.54491   -0.17258   0.94015   -0.29392   99.30115
300   1.54406   -0.17258   0.94055   -0.29292   1.54406   -0.17258   0.94055   -0.29292   99.32861
301   1.54705   -0.17280   0.94018   -0.29389   1.54705   -0.17280   0.94018   -0.29389   99.26453
302   1.54676   -0.17341   0.94040   -0.29258   1.54676   -0.17341   0.94040   -0.29258   99.31946
303   1.54633   -0.17307   0.94073   -0.29215   1.54633   -0.17307   0.94073   -0.29215   99.28284
304   1.54676   -0.17347   0.94031   -0.29313   1.54676   -0.17347   0.94031   -0.29313   99.27368
305   1.54690   -0.17240   0.94092   -0.29179   1.54690   -0.17240   0.94092   -0.29179   99.30115
306   1.54633   -0.17377   0.94076   -0.29148   1.54633   -0.17377   0.94076   -0.29148   99.32861
307   1.54662   -0.17298   0.94061   -0.29218   1.54662   -0.17298   0.94061   -0.29218   99.33777
308   1.54520   -0.17283   0.94028   -0.29359   1.54520   -0.17283   0.94028   -0.29359   99.34692
309   1.54506   -0.17310   0.94024   -0.29356   1.54506   -0.17310   0.94024   -0.29356   99.26453
310   1.54520   -0.17225   0.94064   -0.29304   1.54520   -0.17225   0.94064   -0.29304   99.34692
311   1.54548   -0.17335   0.94037   -0.29286   1.54548   -0.17335   0.94037   -0.29286   99.34692
312   1.54562   -0.17331   0.94031   -0.29325   1.54562   -0.17331   0.94031   -0.29325   99.31946
313   1.54577   -0.17319   0.94058   -0.29228   1.54577   -0.17319   0.94058   -0.29228   99.33777
314   1.54790   -0.17325   0.94043   -0.29295   1.54790   -0.17325   0.94043   -0.29295   99.31030
315   1.54761   -0.17292   0.94067   -0.29225   1.54761   -0.17292   0.94067   -0.29225   99.30115
316   1.54619   -0.17408   0.94052   -0.29197   1.54619   -0.17408   0.94052   -0.29197   99.33777
317   1.54491   -0.17277   0.94061   -0.29264   1.54491   -0.17277   0.94061   -0.29264   99.33777
318   1.54562   -0.17231   0.94073   -0.29270   1.54562   -0.17231   0.94073   -0.29270   99.33777
319   1.54648   -0.17307   0.94064   -0.29225   1.54648   -0.17307   0.94064   -0.29225   99.30115
320   1.54548   -0.17273   0.94058   -0.29255   1.54548   -0.17273   0.94058   -0.29255   99.33777
321   1.54477   -0.17249   0.94064   -0.29240   1.54477   -0.17249   0.94064   -0.29240   99.36523
322   1.54520   -0.17270   0.94058   -0.29255   1.54520   -0.17270   0.94058   -0.29255   99.32861
323   1.54676   -0.17234   0.94064   -0.29301   1.54676   -0.17234   0.94064   -0.29301   99.25537
324   1.54648   -0.17267   0.94055   -0.29283   1.54648   -0.17267   0.94055   -0.29283   99.30115
325   1.54733   -0.17277   0.94034   -0.29340   1.54733   -0.17277   0.94034   -0.29340   99.27368
326   1.54747   -0.17273   0.94067   -0.29234   1.54747   -0.17273   0.94067   -0.29234   99.26453
327   1.54577   -0.17194   0.94034   -0.29383   1.54577   -0.17194   0.94034   -0.29383   99.33777
328   1.54577   -0.17185   0.94070   -0.29264   1.54577   -0.17185   0.94070   -0.29264   99.35608
329   1.54548   -0.17240   0.94012   -0.29414   1.54548   -0.17240   0.94012   -0.29414   99.33777
330   1.54491   -0.17231   0.94046   -0.29344   1.54491   -0.17231   0.94046   -0.29344   99.32861
331   1.54463   -0.17194   0.94037   -0.29368   1.54463   -0.17194   0.94037   -0.29368   99.33777
332   1.54591   -0.17215   0.94079   -0.29249   1.54591   -0.17215   0.94079   -0.29249   99.31946
333   1.54633   -0.17151   0.94073   -0.29289   1.54633   -0.17151   0.94073   -0.29289   99.33777
334   1.54577   -0.17215   0.94095   -0.29188   1.54577   -0.17215   0.94095   -0.29188   99.31946
335   1.54676   -0.17176   0.94031   -0.29411   1.54676   -0.17176   0.94031   -0.29411   99.30115
336   1.54676   -0.17130   0.93997   -0.29554   1.54676   -0.17130   0.93997   -0.29554   99.29199
337   1.54676   -0.17258   0.94040   -0.29334   1.54676   -0.17258   0.94040   -0.29334   99.31030
338   1.54633   -0.17215   0.94043   -0.29359   1.54633   -0.17215   0.94043   -0.29359   99.28284
339   1.54562   -0.17167   0.94049   -0.29368   1.54562   -0.17167   0.94049   -0.29368   99.31030
340   1.54491   -0.17173   0.94067   -0.29313   1.54491   -0.17173   0.94067   -0.29313   99.33777
341   1.54520   -0.17203   0.94079   -0.29261   1.54520   -0.17203   0.94079   -0.29261   99.29199
342   1.54648   -0.17222   0.94028   -0.29414   1.54648   -0.17222   0.94028   -0.29414   99.30115
343   1.54676   -0.17292   0.94028   -0.29359   1.54676   -0.17292   0.94028   -0.29359   99.31946
344   1.54605   -0.17222   0.94043   -0.29337   1.54605   -0.17222   0.94043   -0.29337   99.31946
345   1.54562   -0.17151   0.94098   -0.29228   1.54562   -0.17151   0.94098   -0.29228   99.34692
346   1.54690   -0.17240   0.94043   -0.29334   1.54690   -0.17240   0.94043   -0.29334   99.31946
347   1.54662   -0.17280   0.94076   -0.29191   1.54662   -0.17280   0.94076   -0.29191   99.31030
348   1.54662   -0.17283   0.94046   -0.29295   1.54662   -0.17283   0.94046   -0.29295   99.34692
349   1.54676   -0.17228   0.94049   -0.29304   1.54676   -0.17228   0.94049   -0.29304   99.28284
350   1.54648   -0.17200   0.94049   -0.29322   1.54648   -0.17200   0.94049   -0.29322   99.32861
351   1.54619   -0.17243   0.94058   -0.29270   1.54619   -0.17243   0.94058   -0.29270   99.29199
352   1.54435   -0.17240   0.94043   -0.29340   1.54435   -0.17240   0.94043   -0.29340   99.27979
353   1.54463   -0.17243   0.94018   -0.29429   1.54463   -0.17243   0.94018   -0.29429   99.31946
354   1.54506   -0.17151   0.94073   -0.29273   1.54506   -0.17151   0.94073   -0.29273   99.33777
355   1.54619   -0.17142   0.94061   -0.29347   1.54619   -0.17142   0.94061   -0.29347   99.30115
356   1.54633   -0.17142   0.94049   -0.29371   1.54633   -0.17142   0.94049   -0.29371   99.31946
357   1.54605   -0.17164   0.94040   -0.29380   1.54605   -0.17164   0.94040   -0.29380   99.34692
358   1.54562   -0.17142   0.94067   -0.29304   1.54562   -0.17142   0.94067   -0.29304   99.36523
359   1.54775   -0.17286   0.94003   -0.29429   1.54775   -0.17286   0.94003   -0.29429   99.27368
360   1.54662   -0.17255   0.94037   -0.29344   1.54662   -0.17255   0.94037   -0.29344   99.33777
361   1.54577   -0.17212   0.94058   -0.29298   1.54577   -0.17212   0.94058   -0.29298   99.34692
362   1.54506   -0.17350   0.94049   -0.29240   1.54506   -0.17350   0.94049   -0.29240   99.37439
363   1.54520   -0.17301   0.94024   -0.29359   1.54520   -0.17301   0.94024   -0.29359   99.32861
364   1.54392   -0.17246   0.94043   -0.29344   1.54392   -0.17246   0.94043   -0.29344   99.34692
365   1.54477   -0.17200   0.94043   -0.29359   1.54477   -0.17200   0.94043   -0.29359   99.33777
366   1.54705   -0.17081   0.94070   -0.29344   1.54705   -0.17081   0.94070   -0.29344   99.31946
367   1.54662   -0.17243   0.94058   -0.29295   1.54662   -0.17243   0.94058   -0.29295   99.29199
368   1.54562   -0.17219   0.94064   -0.29264   1.54562   -0.17219   0.94064   -0.29264   99.34692
369   1.54676   -0.17359   0.94082   -0.29154   1.54676   -0.17359   0.94082   -0.29154   99.29199
370   1.54761   -0.17206   0.94049   -0.29344   1.54761   -0.17206   0.94049   -0.29344   99.30115
371   1.54733   -0.17335   0.94024   -0.29331   1.54733   -0.17335   0.94024   -0.29331   99.27368
372   1.54648   -0.17200   0.94061   -0.29316   1.54648   -0.17200   0.94061   -0.29316   99.25537
373   1.54534   -0.17145   0.94095   -0.29218   1.54534   -0.17145   0.94095   -0.29218   99.37439
374   1.54577   -0.17206   0.94055   -0.29310   1.54577   -0.17206   0.94055   -0.29310   99.30115
375   1.54548   -0.17203   0.94009   -0.29441   1.54548   -0.17203   0.94009   -0.29441   99.31946
376   1.54619   -0.17136   0.94076   -0.29286   1.54619   -0.17136   0.94076   -0.29286   99.33777
377   1.54705   -0.17228   0.94049   -0.29304   1.54705   -0.17228   0.94049   -0.29304   99.26453
378   1.54619   -0.17118   0.94079   -0.29286   1.54619   -0.17118   0.94079   -0.29286   99.35608
379   1.54662   -0.17130   0.94055   -0.29368   1.54662   -0.17130   0.94055   -0.29368   99.31030
380   1.54662   -0.17038   0.94082   -0.29344   1.54662   -0.17038   0.94082   -0.29344   99.29199
381   1.54577   -0.17194   0.94052   -0.29331   1.54577   -0.17194   0.94052   -0.29331   99.33777
382   1.54534   -0.17115   0.94040   -0.29429   1.54534   -0.17115   0.94040   -0.29429   99.31030
383   1.54534   -0.17081   0.94076   -0.29334   1.54534   -0.17081   0.94076   -0.29334   99.32861
384   1.54591   -0.17112   0.94073   -0.29337   1.54591   -0.17112   0.94073   -0.29337   99.32861
385   1.54548   -0.17118   0.94055   -0.29365   1.54548   -0.17118   0.94055   -0.29365   99.31946
386   1.54364   -0.17151   0.94058   -0.29344   1.54364   -0.17151   0.94058   -0.29344   99.31641
387   1.54591   -0.17231   0.94037   -0.29350   1.54591   -0.17231   0.94037   -0.29350   99.30115
388   1.54733   -0.17200   0.94021   -0.29417   1.54733   -0.17200   0.94021   -0.29417   99.24622
389   1.54662   -0.17133   0.94079   -0.29279   1.54662   -0.17133   0.94079   -0.29279   99.30115
390   1.54662   -0.17225   0.94055   -0.29310   1.54662   -0.17225   0.94055   -0.29310   99.29199
391   1.54719   -0.17127   0.94070   -0.29313   1.54719   -0.17127   0.94070   -0.29313   99.27368
392   1.54562   -0.17200   0.94107   -0.29167   1.54562   -0.17200   0.94107   -0.29167   99.33777
393   1.54605   -0.17154   0.94110   -0.29200   1.54605   -0.17154   0.94110   -0.29200   99.32861
394   1.54747   -0.17182   0.94098   -0.29200   1.54747   -0.17182   0.94098   -0.29200   99.29199
395   1.54534   -0.17151   0.94086   -0.29240   1.54534   -0.17151   0.94086   -0.29240   99.36523
396   1.54477   -0.17100   0.94049   -0.29420   1.54477   -0.17100   0.94049   -0.29420   99.29199
397   1.54520   -0.17206   0.94070   -0.29246   1.54520   -0.17206   0.94070   -0.29246   99.32861
398   1.54520   -0.17133   0.94098   -0.29231   1.54520   -0.17133   0.94098   -0.29231   99.38354
399   1.54562   -0.17106   0.94067   -0.29331   1.54562   -0.17106   0.94067   -0.29331   99.34692
400   1.54648   -0.17035   0.94049   -0.29429   1.54648   -0.17035   0.94049   -0.29429   99.31946
401   1.54676   -0.17075   0.94092   -0.29286   1.54676   -0.17075   0.94092   -0.29286   99.32861
402   1.54733   -0.17188   0.94067   -0.29316   1.54733   -0.17188   0.94067   -0.29316   99.29199
403   1.54690   -0.17161   0.94052   -0.29340   1.54690   -0.17161   0.94052   -0.29340   99.28284
404   1.54520   -0.17133   0.94043   -0.29386   1.54520   -0.17133   0.94043   -0.29386   99.30115
405   1.54435   -0.17093   0.94052   -0.29402   1.54435   -0.17093   0.94052   -0.29402   99.29199
406   1.54534   -0.17057   0.94043   -0.29441   1.54534   -0.17057   0.94043   -0.29441   99.30115
407   1.54534   -0.17121   0.94049   -0.29395   1.54534   -0.17121   0.94049   -0.29395   99.32861
408   1.54548   -0.17127   0.94031   -0.29426   1.54548   -0.17127   0.94031   -0.29426   99.33777
409   1.54591   -0.17234   0.94018   -0.29420   1.54591   -0.17234   0.94018   -0.29420   99.31030
410   1.54591   -0.17118   0.94067   -0.29307   1.54591   -0.17118   0.94067   -0.29307   99.33777
411   1.54733   -0.17158   0.94021   -0.29447   1.54733   -0.17158   0.94021   -0.29447   99.30115
412   1.54846   -0.17136   0.94031   -0.29420   1.54846   -0.17136   0.94031   -0.29420   99.33777
413   1.54761   -0.17188   0.94021   -0.29423   1.54761   -0.17188   0.94021   -0.29423   99.33777
414   1.54633   -0.17158   0.94040   -0.29380   1.54633   -0.17158   0.94040   -0.29380   99.31030
415   1.54662   -0.17258   0.93985   -0.29511   1.54662   -0.17258   0.93985   -0.29511   99.28284
416   1.54534   -0.17194   0.94073   -0.29295   1.54534   -0.17194   0.94073   -0.29295   99.33777
417   1.54421   -0.17273   0.94037   -0.29350   1.54421   -0.17273   0.94037   -0.29350   99.33777
418   1.54477   -0.17243   0.94021   -0.29402   1.54477   -0.17243   0.94021   -0.29402   99.31946
419   1.54562   -0.17270   0.94031   -0.29344   1.54562   -0.17270   0.94031   -0.29344   99.32861
420   1.54577   -0.17273   0.94052   -0.29310   1.54577   -0.17273   0.94052   -0.29310   99.31946
421   1.54591   -0.17331   0.94049   -0.29273   1.54591   -0.17331   0.94049   -0.29273   99.30115
422   1.54648   -0.17267   0.94052   -0.29286   1.54648   -0.17267   0.94052   -0.29286   99.29199
423   1.54761   -0.17270   0.94028   -0.29371   1.54761   -0.17270   0.94028   -0.29371   99.27368
424   1.54705   -0.17295   0.94034   -0.29340   1.54705   -0.17295   0.94034   -0.29340   99.28284
425   1.54705   -0.17219   0.94061   -0.29304   1.54705   -0.17219   0.94061   -0.29304   99.26453
426   1.54491   -0.17273   0.94049   -0.29289   1.54491   -0.17273   0.94049   -0.29289   99.33777
427   1.54562   -0.17179   0.94046   -0.29347   1.54562   -0.17179   0.94046   -0.29347   99.30115
428   1.54577   -0.17255   0.94037   -0.29316   1.54577   -0.17255   0.94037   -0.29316   99.31030
429   1.54676   -0.17231   0.94061   -0.29279   1.54676   -0.17231   0.94061   -0.29279   99.29199
430   1.54548   -0.17197   0.94052   -0.29353   1.54548   -0.17197   0.94052   -0.29353   99.31946
431   1.54605   -0.17258   0.94021   -0.29389   1.54605   -0.17258   0.94021   -0.29389   99.32861
432   1.54633   -0.17222   0.94061   -0.29283   1.54633   -0.17222   0.94061   -0.29283   99.31030
433   1.54633   -0.17240   0.94043   -0.29325   1.54633   -0.17240   0.94043   -0.29325   99.35608
434   1.54662   -0.17243   0.94055   -0.29301   1.54662   -0.17243   0.94055   -0.29301   99.33777
435   1.54662   -0.17164   0.94052   -0.29344   1.54662   -0.17164   0.94052   -0.29344   99.31946
436   1.54690   -0.17197   0.94092   -0.29228   1.54690   -0.17197   0.94092   -0.29228   99.26453
437   1.54676   -0.17255   0.94049   -0.29328   1.54676   -0.17255   0.94049   -0.29328   99.31030
438   1.54548   -0.17237   0.94058   -0.29286   1.54548   -0.17237   0.94058   -0.29286   99.37439
439   1.54491   -0.17264   0.94086   -0.29182   1.54491   -0.17264   0.94086   -0.29182   99.35608
440   1.54534   -0.17319   0.94079   -0.29173   1.54534   -0.17319   0.94079   -0.29173   99.31030
441   1.54705   -0.17283   0.94082   -0.29194   1.54705   -0.17283   0.94082   -0.29194   99.26453
442   1.54619   -0.17179   0.94113   -0.29136   1.54619   -0.17179   0.94113   -0.29136   99.33777
443   1.54605   -0.17301   0.94061   -0.29261   1.54605   -0.17301   0.94061   -0.29261   99.30115
444   1.54648   -0.17194   0.94070   -0.29289   1.54648   -0.17194   0.94070   -0.29289   99.31946
445   1.54790   -0.17286   0.94049   -0.29292   1.54790   -0.17286   0.94049   -0.29292   99.29199
446   1.54790   -0.17209   0.94058   -0.29310   1.54790   -0.17209   0.94058   -0.29310   99.27368
447   1.54534   -0.17237   0.94095   -0.29176   1.54534   -0.17237   0.94095   -0.29176   99.32861
448   1.54491   -0.17258   0.94052   -0.29286   1.54491   -0.17258   0.94052   -0.29286   99.31946
449   1.54548   -0.17353   0.94040   -0.29267   1.54548   -0.17353   0.94040   -0.29267   99.34692
450   1.54548   -0.17197   0.94067   -0.29289   1.54548   -0.17197   0.94067   -0.29289   99.31030
451   1.54534   -0.17212   0.94055   -0.29322   1.54534   -0.17212   0.94055   -0.29322   99.31030
452   1.54435   -0.17234   0.94089   -0.29203   1.54435   -0.17234   0.94089   -0.29203   99.34692
453   1.54548   -0.17295   0.94058   -0.29243   1.54548   -0.17295   0.94058   -0.29243   99.31946
454   1.54690   -0.17222   0.94082   -0.29237   1.54690   -0.17222   0.94082   -0.29237   99.31030
455   1.54733   -0.17222   0.94089   -0.29194   1.54733   -0.17222   0.94089   -0.29194   99.30115
