Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:52 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54705   -0.17026   0.94174   -0.29041   1.54705   -0.17026   0.94174   -0.29041   99.32861
271   1.54619   -0.16965   0.94156   -0.29133   1.54619   -0.16965   0.94156   -0.29133   99.33777
272   1.54690   -0.16935   0.94189   -0.29044   1.54690   -0.16935   0.94189   -0.29044   99.31030
273   1.54605   -0.16886   0.94171   -0.29124   1.54605   -0.16886   0.94171   -0.29124   99.32861
274   1.54392   -0.16861   0.94153   -0.29179   1.54392   -0.16861   0.94153   -0.29179   99.36523
275   1.54350   -0.16898   0.94168   -0.29109   1.54350   -0.16898   0.94168   -0.29109   99.33472
276   1.54477   -0.16923   0.94189   -0.29041   1.54477   -0.16923   0.94189   -0.29041   99.36523
277   1.54562   -0.16785   0.94205   -0.29060   1.54562   -0.16785   0.94205   -0.29060   99.34692
278   1.54477   -0.16956   0.94177   -0.29078   1.54477   -0.16956   0.94177   -0.29078   99.39270
279   1.54435   -0.16865   0.94180   -0.29112   1.54435   -0.16865   0.94180   -0.29112   99.33777
280   1.54690   -0.16746   0.94198   -0.29096   1.54690   -0.16746   0.94198   -0.29096   99.32861
281   1.54690   -0.16822   0.94211   -0.29020   1.54690   -0.16822   0.94211   -0.29020   99.35608
282   1.54633   -0.16889   0.94198   -0.29014   1.54633   -0.16889   0.94198   -0.29014   99.36523
283   1.54449   -0.16697   0.94195   -0.29173   1.54449   -0.16697   0.94195   -0.29173   99.36523
284   1.54477   -0.16791   0.94232   -0.28983   1.54477   -0.16791   0.94232   -0.28983   99.33777
285   1.54520   -0.16770   0.94272   -0.28864   1.54520   -0.16770   0.94272   -0.28864   99.32861
286   1.54619   -0.16648   0.94263   -0.28971   1.54619   -0.16648   0.94263   -0.28971   99.25537
287   1.54477   -0.16785   0.94269   -0.28886   1.54477   -0.16785   0.94269   -0.28886   99.31946
288   1.54421   -0.16800   0.94244   -0.28932   1.54421   -0.16800   0.94244   -0.28932   99.33777
289   1.54562   -0.16782   0.94238   -0.28965   1.54562   -0.16782   0.94238   -0.28965   99.31946
290   1.54648   -0.16645   0.94278   -0.28898   1.54648   -0.16645   0.94278   -0.28898   99.26453
291   1.54690   -0.16654   0.94244   -0.29008   1.54690   -0.16654   0.94244   -0.29008   99.28284
292   1.54662   -0.16599   0.94308   -0.28846   1.54662   -0.16599   0.94308   -0.28846   99.24622
293   1.54605   -0.16617   0.94290   -0.28880   1.54605   -0.16617   0.94290   -0.28880   99.30115
294   1.54676   -0.16636   0.94278   -0.28913   1.54676   -0.16636   0.94278   -0.28913   99.26453
295   1.54648   -0.16617   0.94299   -0.28889   1.54648   -0.16617   0.94299   -0.28889   99.20959
296   1.54406   -0.16529   0.94281   -0.28996   1.54406   -0.16529   0.94281   -0.28996   99.25232
297   1.54463   -0.16526   0.94308   -0.28877   1.54463   -0.16526   0.94308   -0.28877   99.29199
298   1.54562   -0.16709   0.94253   -0.28971   1.54562   -0.16709   0.94253   -0.28971   99.33777
299   1.54662   -0.16620   0.94287   -0.28913   1.54662   -0.16620   0.94287   -0.28913   99.21875
300   1.54719   -0.16581   0.94256   -0.29008   1.54719   -0.16581   0.94256   -0.29008   99.22791
301   1.54775   -0.16599   0.94278   -0.28965   1.54775   -0.16599   0.94278   -0.28965   99.24622
302   1.54775   -0.16611   0.94299   -0.28883   1.54775   -0.16611   0.94299   -0.28883   99.26453
303   1.54747   -0.16547   0.94269   -0.29011   1.54747   -0.16547   0.94269   -0.29011   99.25537
304   1.54775   -0.16538   0.94263   -0.29008   1.54775   -0.16538   0.94263   -0.29008   99.27368
305   1.54705   -0.16590   0.94259   -0.29017   1.54705   -0.16590   0.94259   -0.29017   99.22791
306   1.54591   -0.16526   0.94296   -0.28947   1.54591   -0.16526   0.94296   -0.28947   99.25537
307   1.54491   -0.16752   0.94253   -0.28928   1.54491   -0.16752   0.94253   -0.28928   99.36523
308   1.54463   -0.16703   0.94275   -0.28901   1.54463   -0.16703   0.94275   -0.28901   99.37439
309   1.54449   -0.16596   0.94269   -0.28974   1.54449   -0.16596   0.94269   -0.28974   99.37439
310   1.54520   -0.16752   0.94269   -0.28892   1.54520   -0.16752   0.94269   -0.28892   99.35608
311   1.54662   -0.16733   0.94253   -0.28941   1.54662   -0.16733   0.94253   -0.28941   99.29199
312   1.54648   -0.16755   0.94205   -0.29075   1.54648   -0.16755   0.94205   -0.29075   99.30115
313   1.54506   -0.16758   0.94235   -0.29020   1.54506   -0.16758   0.94235   -0.29020   99.32861
314   1.54534   -0.16752   0.94229   -0.29014   1.54534   -0.16752   0.94229   -0.29014   99.31030
315   1.54562   -0.16782   0.94290   -0.28819   1.54562   -0.16782   0.94290   -0.28819   99.33777
316   1.54477   -0.16858   0.94256   -0.28886   1.54477   -0.16858   0.94256   -0.28886   99.38354
317   1.54449   -0.16880   0.94250   -0.28886   1.54449   -0.16880   0.94250   -0.28886   99.31030
318   1.54392   -0.16880   0.94226   -0.28959   1.54392   -0.16880   0.94226   -0.28959   99.35608
319   1.54449   -0.16868   0.94217   -0.29005   1.54449   -0.16868   0.94217   -0.29005   99.37439
320   1.54421   -0.16871   0.94229   -0.28932   1.54421   -0.16871   0.94229   -0.28932   99.37439
321   1.54506   -0.16895   0.94201   -0.29008   1.54506   -0.16895   0.94201   -0.29008   99.35608
322   1.54548   -0.17026   0.94201   -0.28938   1.54548   -0.17026   0.94201   -0.28938   99.34692
323   1.54690   -0.16974   0.94214   -0.28956   1.54690   -0.16974   0.94214   -0.28956   99.33777
324   1.54648   -0.17011   0.94192   -0.28974   1.54648   -0.17011   0.94192   -0.28974   99.34692
325   1.54619   -0.17045   0.94201   -0.28962   1.54619   -0.17045   0.94201   -0.28962   99.28284
326   1.54520   -0.17023   0.94208   -0.28935   1.54520   -0.17023   0.94208   -0.28935   99.35608
327   1.54491   -0.17151   0.94186   -0.28944   1.54491   -0.17151   0.94186   -0.28944   99.33777
328   1.54534   -0.17017   0.94177   -0.29014   1.54534   -0.17017   0.94177   -0.29014   99.38354
329   1.54449   -0.17194   0.94122   -0.29099   1.54449   -0.17194   0.94122   -0.29099   99.36523
330   1.54463   -0.17112   0.94168   -0.29014   1.54463   -0.17112   0.94168   -0.29014   99.37439
331   1.54577   -0.17176   0.94143   -0.29032   1.54577   -0.17176   0.94143   -0.29032   99.32861
332   1.54591   -0.17151   0.94143   -0.29051   1.54591   -0.17151   0.94143   -0.29051   99.36523
333   1.54648   -0.17084   0.94134   -0.29124   1.54648   -0.17084   0.94134   -0.29124   99.35608
334   1.54619   -0.17151   0.94162   -0.28983   1.54619   -0.17151   0.94162   -0.28983   99.35608
335   1.54633   -0.17185   0.94134   -0.29066   1.54633   -0.17185   0.94134   -0.29066   99.32861
336   1.54690   -0.17225   0.94125   -0.29075   1.54690   -0.17225   0.94125   -0.29075   99.35608
337   1.54534   -0.17194   0.94101   -0.29148   1.54534   -0.17194   0.94101   -0.29148   99.35608
338   1.54449   -0.17118   0.94104   -0.29209   1.54449   -0.17118   0.94104   -0.29209   99.36523
339   1.54520   -0.17158   0.94134   -0.29084   1.54520   -0.17158   0.94134   -0.29084   99.40186
340   1.54562   -0.17240   0.94107   -0.29118   1.54562   -0.17240   0.94107   -0.29118   99.37439
341   1.54506   -0.17158   0.94137   -0.29078   1.54506   -0.17158   0.94137   -0.29078   99.36523
342   1.54506   -0.17148   0.94125   -0.29118   1.54506   -0.17148   0.94125   -0.29118   99.39270
343   1.54562   -0.17273   0.94101   -0.29130   1.54562   -0.17273   0.94101   -0.29130   99.37439
344   1.54705   -0.17331   0.94086   -0.29154   1.54705   -0.17331   0.94086   -0.29154   99.31030
345   1.54648   -0.17136   0.94098   -0.29194   1.54648   -0.17136   0.94098   -0.29194   99.39270
346   1.54605   -0.17301   0.94086   -0.29133   1.54605   -0.17301   0.94086   -0.29133   99.36523
347   1.54491   -0.17225   0.94079   -0.29228   1.54491   -0.17225   0.94079   -0.29228   99.35608
348   1.54449   -0.17243   0.94095   -0.29173   1.54449   -0.17243   0.94095   -0.29173   99.34692
349   1.54449   -0.17139   0.94067   -0.29316   1.54449   -0.17139   0.94067   -0.29316   99.35608
350   1.54491   -0.17191   0.94086   -0.29225   1.54491   -0.17191   0.94086   -0.29225   99.36523
351   1.54534   -0.17231   0.94073   -0.29231   1.54534   -0.17231   0.94073   -0.29231   99.33777
352   1.54406   -0.17228   0.94095   -0.29200   1.54406   -0.17228   0.94095   -0.29200   99.36523
353   1.54605   -0.17206   0.94073   -0.29283   1.54605   -0.17206   0.94073   -0.29283   99.30115
354   1.54747   -0.17200   0.94116   -0.29124   1.54747   -0.17200   0.94116   -0.29124   99.33777
355   1.54577   -0.17103   0.94116   -0.29197   1.54577   -0.17103   0.94116   -0.29197   99.32861
356   1.54534   -0.17130   0.94101   -0.29215   1.54534   -0.17130   0.94101   -0.29215   99.36523
357   1.54619   -0.17179   0.94128   -0.29112   1.54619   -0.17179   0.94128   -0.29112   99.32861
358   1.54690   -0.17124   0.94131   -0.29136   1.54690   -0.17124   0.94131   -0.29136   99.31030
359   1.54491   -0.17133   0.94131   -0.29109   1.54491   -0.17133   0.94131   -0.29109   99.33777
360   1.54350   -0.17215   0.94113   -0.29096   1.54350   -0.17215   0.94113   -0.29096   99.38354
361   1.54477   -0.17096   0.94098   -0.29264   1.54477   -0.17096   0.94098   -0.29264   99.33777
362   1.54520   -0.17005   0.94137   -0.29185   1.54520   -0.17005   0.94137   -0.29185   99.37439
363   1.54435   -0.17054   0.94147   -0.29112   1.54435   -0.17054   0.94147   -0.29112   99.35608
364   1.54548   -0.17106   0.94147   -0.29096   1.54548   -0.17106   0.94147   -0.29096   99.34692
365   1.54548   -0.17008   0.94150   -0.29124   1.54548   -0.17008   0.94150   -0.29124   99.35608
366   1.54605   -0.16996   0.94131   -0.29170   1.54605   -0.16996   0.94131   -0.29170   99.35608
367   1.54705   -0.17048   0.94186   -0.29002   1.54705   -0.17048   0.94186   -0.29002   99.31946
368   1.54648   -0.16980   0.94189   -0.29005   1.54648   -0.16980   0.94189   -0.29005   99.33777
369   1.54591   -0.17017   0.94183   -0.29029   1.54591   -0.17017   0.94183   -0.29029   99.32861
370   1.54520   -0.17005   0.94150   -0.29112   1.54520   -0.17005   0.94150   -0.29112   99.35608
371   1.54477   -0.16950   0.94180   -0.29075   1.54477   -0.16950   0.94180   -0.29075   99.35608
372   1.54449   -0.17017   0.94217   -0.28935   1.54449   -0.17017   0.94217   -0.28935   99.35608
373   1.54520   -0.17093   0.94208   -0.28889   1.54520   -0.17093   0.94208   -0.28889   99.32861
374   1.54477   -0.16971   0.94208   -0.28971   1.54477   -0.16971   0.94208   -0.28971   99.34692
375   1.54648   -0.17017   0.94198   -0.28956   1.54648   -0.17017   0.94198   -0.28956   99.34692
376   1.54719   -0.16926   0.94192   -0.29029   1.54719   -0.16926   0.94192   -0.29029   99.32861
377   1.54662   -0.16990   0.94205   -0.28962   1.54662   -0.16990   0.94205   -0.28962   99.32861
378   1.54548   -0.16990   0.94238   -0.28846   1.54548   -0.16990   0.94238   -0.28846   99.39270
379   1.54591   -0.16874   0.94235   -0.28932   1.54591   -0.16874   0.94235   -0.28932   99.38354
380   1.54506   -0.16962   0.94247   -0.28849   1.54506   -0.16962   0.94247   -0.28849   99.35608
381   1.54378   -0.16993   0.94235   -0.28871   1.54378   -0.16993   0.94235   -0.28871   99.36523
382   1.54421   -0.16953   0.94223   -0.28944   1.54421   -0.16953   0.94223   -0.28944   99.31946
383   1.54477   -0.16980   0.94263   -0.28806   1.54477   -0.16980   0.94263   -0.28806   99.29199
384   1.54449   -0.16926   0.94238   -0.28895   1.54449   -0.16926   0.94238   -0.28895   99.32861
385   1.54506   -0.16898   0.94241   -0.28895   1.54506   -0.16898   0.94241   -0.28895   99.32861
386   1.54633   -0.16858   0.94229   -0.28959   1.54633   -0.16858   0.94229   -0.28959   99.31946
387   1.54605   -0.16892   0.94256   -0.28871   1.54605   -0.16892   0.94256   -0.28871   99.31946
388   1.54648   -0.16916   0.94244   -0.28855   1.54648   -0.16916   0.94244   -0.28855   99.30115
389   1.54719   -0.16889   0.94241   -0.28889   1.54719   -0.16889   0.94241   -0.28889   99.35608
390   1.54662   -0.16980   0.94250   -0.28816   1.54662   -0.16980   0.94250   -0.28816   99.37439
391   1.54520   -0.16904   0.94263   -0.28825   1.54520   -0.16904   0.94263   -0.28825   99.31946
392   1.54491   -0.16926   0.94229   -0.28904   1.54491   -0.16926   0.94229   -0.28904   99.32861
393   1.54520   -0.16898   0.94214   -0.28983   1.54520   -0.16898   0.94214   -0.28983   99.34692
394   1.54477   -0.16898   0.94232   -0.28932   1.54477   -0.16898   0.94232   -0.28932   99.37439
395   1.54449   -0.16910   0.94241   -0.28871   1.54449   -0.16910   0.94241   -0.28871   99.37439
396   1.54421   -0.16913   0.94244   -0.28852   1.54421   -0.16913   0.94244   -0.28852   99.36523
397   1.54406   -0.16889   0.94211   -0.28977   1.54406   -0.16889   0.94211   -0.28977   99.40186
398   1.54534   -0.16935   0.94232   -0.28880   1.54534   -0.16935   0.94232   -0.28880   99.35608
399   1.54619   -0.16996   0.94211   -0.28953   1.54619   -0.16996   0.94211   -0.28953   99.30115
400   1.54520   -0.16858   0.94238   -0.28913   1.54520   -0.16858   0.94238   -0.28913   99.33777
401   1.54477   -0.16910   0.94220   -0.28953   1.54477   -0.16910   0.94220   -0.28953   99.33777
402   1.54534   -0.16865   0.94238   -0.28928   1.54534   -0.16865   0.94238   -0.28928   99.36523
403   1.54534   -0.16855   0.94256   -0.28883   1.54534   -0.16855   0.94256   -0.28883   99.32861
404   1.54506   -0.16907   0.94244   -0.28892   1.54506   -0.16907   0.94244   -0.28892   99.34692
405   1.54506   -0.16877   0.94244   -0.28883   1.54506   -0.16877   0.94244   -0.28883   99.35608
406   1.54506   -0.16898   0.94253   -0.28871   1.54506   -0.16898   0.94253   -0.28871   99.33777
407   1.54562   -0.16889   0.94238   -0.28901   1.54562   -0.16889   0.94238   -0.28901   99.35608
408   1.54633   -0.16742   0.94217   -0.29054   1.54633   -0.16742   0.94217   -0.29054   99.34692
409   1.54719   -0.16858   0.94211   -0.29002   1.54719   -0.16858   0.94211   -0.29002   99.31946
410   1.54591   -0.16843   0.94235   -0.28941   1.54591   -0.16843   0.94235   -0.28941   99.33777
411   1.54591   -0.16858   0.94229   -0.28959   1.54591   -0.16858   0.94229   -0.28959   99.33777
412   1.54506   -0.16810   0.94229   -0.28962   1.54506   -0.16810   0.94229   -0.28962   99.35608
413   1.54506   -0.16874   0.94223   -0.28953   1.54506   -0.16874   0.94223   -0.28953   99.37439
414   1.54534   -0.16916   0.94198   -0.29032   1.54534   -0.16916   0.94198   -0.29032   99.33777
415   1.54449   -0.16886   0.94214   -0.28974   1.54449   -0.16886   0.94214   -0.28974   99.38354
416   1.54491   -0.17084   0.94205   -0.28907   1.54491   -0.17084   0.94205   -0.28907   99.32861
417   1.54364   -0.16898   0.94223   -0.28971   1.54364   -0.16898   0.94223   -0.28971   99.35608
418   1.54506   -0.16953   0.94208   -0.28974   1.54506   -0.16953   0.94208   -0.28974   99.33777
419   1.54690   -0.17042   0.94171   -0.29026   1.54690   -0.17042   0.94171   -0.29026   99.30115
420   1.54591   -0.17060   0.94171   -0.29026   1.54591   -0.17060   0.94171   -0.29026   99.32861
421   1.54562   -0.17020   0.94143   -0.29139   1.54562   -0.17020   0.94143   -0.29139   99.33777
422   1.54562   -0.17124   0.94174   -0.28983   1.54562   -0.17124   0.94174   -0.28983   99.33777
423   1.54648   -0.17139   0.94171   -0.28974   1.54648   -0.17139   0.94171   -0.28974   99.30115
424   1.54619   -0.17087   0.94168   -0.28993   1.54619   -0.17087   0.94168   -0.28993   99.32861
425   1.54562   -0.17124   0.94165   -0.29008   1.54562   -0.17124   0.94165   -0.29008   99.36523
426   1.54378   -0.17151   0.94159   -0.29005   1.54378   -0.17151   0.94159   -0.29005   99.35608
427   1.54534   -0.17164   0.94147   -0.29057   1.54534   -0.17164   0.94147   -0.29057   99.35608
428   1.54577   -0.17054   0.94192   -0.28983   1.54577   -0.17054   0.94192   -0.28983   99.31946
429   1.54548   -0.17127   0.94177   -0.28971   1.54548   -0.17127   0.94177   -0.28971   99.37439
430   1.54477   -0.17161   0.94165   -0.28990   1.54477   -0.17161   0.94165   -0.28990   99.37439
431   1.54548   -0.17005   0.94165   -0.29072   1.54548   -0.17005   0.94165   -0.29072   99.32861
432   1.54676   -0.17185   0.94143   -0.29048   1.54676   -0.17185   0.94143   -0.29048   99.32861
433   1.54733   -0.17161   0.94159   -0.28999   1.54733   -0.17161   0.94159   -0.28999   99.33777
434   1.54506   -0.17319   0.94143   -0.28953   1.54506   -0.17319   0.94143   -0.28953   99.36523
435   1.54364   -0.17185   0.94110   -0.29173   1.54364   -0.17185   0.94110   -0.29173   99.32556
436   1.54534   -0.17185   0.94140   -0.29035   1.54534   -0.17185   0.94140   -0.29035   99.32861
437   1.54662   -0.17264   0.94171   -0.28904   1.54662   -0.17264   0.94171   -0.28904   99.32861
438   1.54577   -0.17197   0.94153   -0.29002   1.54577   -0.17197   0.94153   -0.29002   99.36523
439   1.54534   -0.17173   0.94153   -0.29035   1.54534   -0.17173   0.94153   -0.29035   99.32861
440   1.54506   -0.17255   0.94159   -0.28950   1.54506   -0.17255   0.94159   -0.28950   99.31946
441   1.54548   -0.17243   0.94171   -0.28916   1.54548   -0.17243   0.94171   -0.28916   99.32861
442   1.54690   -0.17286   0.94180   -0.28886   1.54690   -0.17286   0.94180   -0.28886   99.34692
443   1.54619   -0.17325   0.94180   -0.28822   1.54619   -0.17325   0.94180   -0.28822   99.34692
444   1.54435   -0.17301   0.94153   -0.28968   1.54435   -0.17301   0.94153   -0.28968   99.35608
445   1.54463   -0.17267   0.94162   -0.28953   1.54463   -0.17267   0.94162   -0.28953   99.41101
446   1.54548   -0.17173   0.94198   -0.28886   1.54548   -0.17173   0.94198   -0.28886   99.34692
447   1.54491   -0.17267   0.94162   -0.28938   1.54491   -0.17267   0.94162   -0.28938   99.33777
448   1.54392   -0.17307   0.94147   -0.28962   1.54392   -0.17307   0.94147   -0.28962   99.38354
449   1.54520   -0.17359   0.94140   -0.28950   1.54520   -0.17359   0.94140   -0.28950   99.32861
450   1.54520   -0.17368   0.94168   -0.28864   1.54520   -0.17368   0.94168   -0.28864   99.36523
451   1.54619   -0.17338   0.94147   -0.28971   1.54619   -0.17338   0.94147   -0.28971   99.31946
452   1.54506   -0.17289   0.94162   -0.28947   1.54506   -0.17289   0.94162   -0.28947   99.33777
453   1.54676   -0.17399   0.94125   -0.28968   1.54676   -0.17399   0.94125   -0.28968   99.35608
454   1.54577   -0.17405   0.94134   -0.28944   1.54577   -0.17405   0.94134   -0.28944   99.34692
455   1.54577   -0.17368   0.94156   -0.28889   1.54577   -0.17368   0.94156   -0.28889   99.34692
