Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1243   1.54491   -0.17121   0.94174   -0.28971   1.54491   -0.17121   0.94174   -0.28971   99.36523
1244   1.54506   -0.17158   0.94131   -0.29096   1.54506   -0.17158   0.94131   -0.29096   99.33777
1245   1.54534   -0.17060   0.94153   -0.29093   1.54534   -0.17060   0.94153   -0.29093   99.35608
1246   1.54548   -0.17252   0.94235   -0.28706   1.54548   -0.17252   0.94235   -0.28706   99.31030
1247   1.54562   -0.17032   0.94183   -0.28990   1.54562   -0.17032   0.94183   -0.28990   99.29199
1248   1.54534   -0.16984   0.94177   -0.29051   1.54534   -0.16984   0.94177   -0.29051   99.32861
1249   1.54648   -0.17106   0.94140   -0.29118   1.54648   -0.17106   0.94140   -0.29118   99.31946
1250   1.54619   -0.17100   0.94180   -0.28980   1.54619   -0.17100   0.94180   -0.28980   99.31030
1251   1.54761   -0.17145   0.94165   -0.28993   1.54761   -0.17145   0.94165   -0.28993   99.31030
1252   1.54705   -0.17026   0.94177   -0.29026   1.54705   -0.17026   0.94177   -0.29026   99.33777
1253   1.54605   -0.17008   0.94153   -0.29124   1.54605   -0.17008   0.94153   -0.29124   99.32861
1254   1.54690   -0.16935   0.94183   -0.29084   1.54690   -0.16935   0.94183   -0.29084   99.29199
1255   1.54662   -0.17072   0.94177   -0.29020   1.54662   -0.17072   0.94177   -0.29020   99.32861
1256   1.54577   -0.16977   0.94162   -0.29115   1.54577   -0.16977   0.94162   -0.29115   99.32861
1257   1.54477   -0.16938   0.94168   -0.29099   1.54477   -0.16938   0.94168   -0.29099   99.37439
1258   1.54562   -0.16877   0.94205   -0.29017   1.54562   -0.16877   0.94205   -0.29017   99.30115
1259   1.54648   -0.17005   0.94177   -0.29011   1.54648   -0.17005   0.94177   -0.29011   99.31030
1260   1.54662   -0.16956   0.94177   -0.29066   1.54662   -0.16956   0.94177   -0.29066   99.33777
1261   1.54520   -0.17057   0.94162   -0.29063   1.54520   -0.17057   0.94162   -0.29063   99.37439
1262   1.54477   -0.17054   0.94128   -0.29191   1.54477   -0.17054   0.94128   -0.29191   99.38354
1263   1.54619   -0.17002   0.94143   -0.29142   1.54619   -0.17002   0.94143   -0.29142   99.31030
1264   1.54577   -0.16984   0.94186   -0.29017   1.54577   -0.16984   0.94186   -0.29017   99.33777
1265   1.54534   -0.16956   0.94168   -0.29109   1.54534   -0.16956   0.94168   -0.29109   99.32861
1266   1.54491   -0.16990   0.94119   -0.29215   1.54491   -0.16990   0.94119   -0.29215   99.33777
1267   1.54520   -0.16962   0.94143   -0.29191   1.54520   -0.16962   0.94143   -0.29191   99.33777
1268   1.54648   -0.17038   0.94101   -0.29292   1.54648   -0.17038   0.94101   -0.29292   99.30115
1269   1.54619   -0.16996   0.94128   -0.29206   1.54619   -0.16996   0.94128   -0.29206   99.29199
1270   1.54491   -0.17100   0.94122   -0.29167   1.54491   -0.17100   0.94122   -0.29167   99.29199
1271   1.54591   -0.17029   0.94137   -0.29154   1.54591   -0.17029   0.94137   -0.29154   99.28284
1272   1.54648   -0.17032   0.94147   -0.29102   1.54648   -0.17032   0.94147   -0.29102   99.35608
1273   1.54633   -0.17087   0.94119   -0.29188   1.54633   -0.17087   0.94119   -0.29188   99.32861
1274   1.54562   -0.17188   0.94131   -0.29084   1.54562   -0.17188   0.94131   -0.29084   99.35608
1275   1.54463   -0.17051   0.94134   -0.29145   1.54463   -0.17051   0.94134   -0.29145   99.33777
1276   1.54577   -0.17115   0.94153   -0.29066   1.54577   -0.17115   0.94153   -0.29066   99.33777
1277   1.54577   -0.17020   0.94165   -0.29084   1.54577   -0.17020   0.94165   -0.29084   99.33777
1278   1.54633   -0.17014   0.94125   -0.29206   1.54633   -0.17014   0.94125   -0.29206   99.32861
1279   1.54477   -0.17029   0.94140   -0.29163   1.54477   -0.17029   0.94140   -0.29163   99.30115
1280   1.54534   -0.17075   0.94116   -0.29212   1.54534   -0.17075   0.94116   -0.29212   99.31946
1281   1.54619   -0.17035   0.94159   -0.29075   1.54619   -0.17035   0.94159   -0.29075   99.31946
1282   1.54690   -0.17188   0.94150   -0.29041   1.54690   -0.17188   0.94150   -0.29041   99.30115
1283   1.54662   -0.17283   0.94140   -0.28968   1.54662   -0.17283   0.94140   -0.28968   99.31030
1284   1.54534   -0.17103   0.94143   -0.29109   1.54534   -0.17103   0.94143   -0.29109   99.32861
1285   1.54491   -0.17212   0.94140   -0.29057   1.54491   -0.17212   0.94140   -0.29057   99.31946
1286   1.54463   -0.17051   0.94134   -0.29182   1.54463   -0.17051   0.94134   -0.29182   99.35608
1287   1.54506   -0.17209   0.94119   -0.29118   1.54506   -0.17209   0.94119   -0.29118   99.33777
1288   1.54520   -0.17179   0.94168   -0.28968   1.54520   -0.17179   0.94168   -0.28968   99.29199
1289   1.54577   -0.17060   0.94131   -0.29148   1.54577   -0.17060   0.94131   -0.29148   99.31946
1290   1.54577   -0.17154   0.94131   -0.29096   1.54577   -0.17154   0.94131   -0.29096   99.35608
1291   1.54619   -0.17148   0.94143   -0.29048   1.54619   -0.17148   0.94143   -0.29048   99.32861
1292   1.54619   -0.17124   0.94131   -0.29112   1.54619   -0.17124   0.94131   -0.29112   99.33777
1293   1.54577   -0.17203   0.94125   -0.29087   1.54577   -0.17203   0.94125   -0.29087   99.35608
1294   1.54534   -0.17179   0.94107   -0.29154   1.54534   -0.17179   0.94107   -0.29154   99.34692
1295   1.54520   -0.17148   0.94134   -0.29093   1.54520   -0.17148   0.94134   -0.29093   99.35608
1296   1.54506   -0.17182   0.94140   -0.29060   1.54506   -0.17182   0.94140   -0.29060   99.34692
1297   1.54534   -0.17182   0.94140   -0.29060   1.54534   -0.17182   0.94140   -0.29060   99.32861
1298   1.54534   -0.17148   0.94098   -0.29212   1.54534   -0.17148   0.94098   -0.29212   99.34692
1299   1.54534   -0.17203   0.94131   -0.29069   1.54534   -0.17203   0.94131   -0.29069   99.33777
1300   1.54506   -0.17154   0.94159   -0.29032   1.54506   -0.17154   0.94159   -0.29032   99.31030
1301   1.54534   -0.17142   0.94156   -0.29011   1.54534   -0.17142   0.94156   -0.29011   99.31946
1302   1.54562   -0.17185   0.94174   -0.28968   1.54562   -0.17185   0.94174   -0.28968   99.31946
1303   1.54690   -0.17035   0.94150   -0.29121   1.54690   -0.17035   0.94150   -0.29121   99.30115
1304   1.54705   -0.17042   0.94205   -0.28938   1.54705   -0.17042   0.94205   -0.28938   99.33777
1305   1.54562   -0.17139   0.94177   -0.28965   1.54562   -0.17139   0.94177   -0.28965   99.31946
1306   1.54491   -0.17176   0.94153   -0.29038   1.54491   -0.17176   0.94153   -0.29038   99.34692
1307   1.54605   -0.17158   0.94183   -0.28922   1.54605   -0.17158   0.94183   -0.28922   99.30115
1308   1.54591   -0.17164   0.94171   -0.28959   1.54591   -0.17164   0.94171   -0.28959   99.34692
1309   1.54520   -0.17008   0.94159   -0.29102   1.54520   -0.17008   0.94159   -0.29102   99.34692
1310   1.54506   -0.17139   0.94177   -0.28968   1.54506   -0.17139   0.94177   -0.28968   99.34692
1311   1.54562   -0.17118   0.94162   -0.29032   1.54562   -0.17118   0.94162   -0.29032   99.33777
1312   1.54562   -0.17121   0.94153   -0.29041   1.54562   -0.17121   0.94153   -0.29041   99.36523
1313   1.54577   -0.17081   0.94159   -0.29051   1.54577   -0.17081   0.94159   -0.29051   99.33777
1314   1.54676   -0.17170   0.94180   -0.28932   1.54676   -0.17170   0.94180   -0.28932   99.36523
1315   1.54633   -0.17090   0.94201   -0.28910   1.54633   -0.17090   0.94201   -0.28910   99.33777
1316   1.54562   -0.17151   0.94168   -0.28977   1.54562   -0.17151   0.94168   -0.28977   99.34692
1317   1.54562   -0.17054   0.94198   -0.28962   1.54562   -0.17054   0.94198   -0.28962   99.29199
1318   1.54548   -0.17090   0.94159   -0.29060   1.54548   -0.17090   0.94159   -0.29060   99.30115
1319   1.54548   -0.17066   0.94192   -0.28953   1.54548   -0.17066   0.94192   -0.28953   99.29199
1320   1.54605   -0.17090   0.94168   -0.29014   1.54605   -0.17090   0.94168   -0.29014   99.30115
1321   1.54562   -0.17124   0.94171   -0.28986   1.54562   -0.17124   0.94171   -0.28986   99.32861
1322   1.54520   -0.17096   0.94226   -0.28858   1.54520   -0.17096   0.94226   -0.28858   99.29199
1323   1.54577   -0.17060   0.94168   -0.29029   1.54577   -0.17060   0.94168   -0.29029   99.31946
1324   1.54605   -0.17008   0.94232   -0.28898   1.54605   -0.17008   0.94232   -0.28898   99.31946
1325   1.54662   -0.17112   0.94177   -0.28993   1.54662   -0.17112   0.94177   -0.28993   99.30115
1326   1.54648   -0.16980   0.94214   -0.28956   1.54648   -0.16980   0.94214   -0.28956   99.31946
1327   1.54619   -0.17042   0.94198   -0.28953   1.54619   -0.17042   0.94198   -0.28953   99.31030
1328   1.54534   -0.17060   0.94217   -0.28883   1.54534   -0.17060   0.94217   -0.28883   99.33777
1329   1.54562   -0.17002   0.94177   -0.29026   1.54562   -0.17002   0.94177   -0.29026   99.33777
1330   1.54477   -0.17066   0.94189   -0.28993   1.54477   -0.17066   0.94189   -0.28993   99.31946
1331   1.54477   -0.16971   0.94195   -0.28996   1.54477   -0.16971   0.94195   -0.28996   99.33777
1332   1.54520   -0.16980   0.94220   -0.28898   1.54520   -0.16980   0.94220   -0.28898   99.34692
1333   1.54619   -0.17038   0.94174   -0.29023   1.54619   -0.17038   0.94174   -0.29023   99.27368
1334   1.54562   -0.16941   0.94177   -0.29063   1.54562   -0.16941   0.94177   -0.29063   99.31946
1335   1.54591   -0.17011   0.94183   -0.29029   1.54591   -0.17011   0.94183   -0.29029   99.28284
1336   1.54591   -0.16977   0.94238   -0.28880   1.54591   -0.16977   0.94238   -0.28880   99.30115
1337   1.54591   -0.16935   0.94214   -0.28953   1.54591   -0.16935   0.94214   -0.28953   99.28284
1338   1.54648   -0.17078   0.94205   -0.28895   1.54648   -0.17078   0.94205   -0.28895   99.27368
1339   1.54548   -0.16913   0.94192   -0.29051   1.54548   -0.16913   0.94192   -0.29051   99.34692
1340   1.54477   -0.16944   0.94156   -0.29133   1.54477   -0.16944   0.94156   -0.29133   99.35608
1341   1.54534   -0.17038   0.94192   -0.28956   1.54534   -0.17038   0.94192   -0.28956   99.30115
1342   1.54548   -0.16990   0.94195   -0.28971   1.54548   -0.16990   0.94195   -0.28971   99.34692
1343   1.54562   -0.16977   0.94226   -0.28904   1.54562   -0.16977   0.94226   -0.28904   99.33777
1344   1.54534   -0.16953   0.94244   -0.28864   1.54534   -0.16953   0.94244   -0.28864   99.34692
1345   1.54506   -0.16944   0.94223   -0.28935   1.54506   -0.16944   0.94223   -0.28935   99.34692
1346   1.54449   -0.16968   0.94220   -0.28901   1.54449   -0.16968   0.94220   -0.28901   99.35608
1347   1.54491   -0.16999   0.94217   -0.28935   1.54491   -0.16999   0.94217   -0.28935   99.33777
1348   1.54648   -0.16895   0.94220   -0.28965   1.54648   -0.16895   0.94220   -0.28965   99.29199
1349   1.54520   -0.16871   0.94208   -0.29038   1.54520   -0.16871   0.94208   -0.29038   99.31946
1350   1.54392   -0.16959   0.94201   -0.28977   1.54392   -0.16959   0.94201   -0.28977   99.34692
1351   1.54548   -0.16901   0.94183   -0.29060   1.54548   -0.16901   0.94183   -0.29060   99.31030
1352   1.54662   -0.16968   0.94244   -0.28840   1.54662   -0.16968   0.94244   -0.28840   99.29199
1353   1.54605   -0.16877   0.94217   -0.28980   1.54605   -0.16877   0.94217   -0.28980   99.31946
1354   1.54676   -0.17014   0.94192   -0.28986   1.54676   -0.17014   0.94192   -0.28986   99.28284
1355   1.54605   -0.16831   0.94211   -0.29038   1.54605   -0.16831   0.94211   -0.29038   99.30115
1356   1.54648   -0.16971   0.94201   -0.28977   1.54648   -0.16971   0.94201   -0.28977   99.28284
1357   1.54733   -0.17011   0.94192   -0.28977   1.54733   -0.17011   0.94192   -0.28977   99.34692
1358   1.54676   -0.16910   0.94220   -0.28953   1.54676   -0.16910   0.94220   -0.28953   99.30115
1359   1.54548   -0.16861   0.94205   -0.29020   1.54548   -0.16861   0.94205   -0.29020   99.34692
1360   1.54591   -0.16974   0.94201   -0.28977   1.54591   -0.16974   0.94201   -0.28977   99.33777
1361   1.54633   -0.16916   0.94195   -0.29038   1.54633   -0.16916   0.94195   -0.29038   99.31946
1362   1.54548   -0.16956   0.94208   -0.28959   1.54548   -0.16956   0.94208   -0.28959   99.33777
1363   1.54577   -0.16935   0.94198   -0.29017   1.54577   -0.16935   0.94198   -0.29017   99.30115
1364   1.54577   -0.16923   0.94211   -0.28999   1.54577   -0.16923   0.94211   -0.28999   99.32861
1365   1.54648   -0.16947   0.94177   -0.29090   1.54648   -0.16947   0.94177   -0.29090   99.30115
1366   1.54633   -0.17048   0.94177   -0.29023   1.54633   -0.17048   0.94177   -0.29023   99.31030
1367   1.54591   -0.17121   0.94189   -0.28944   1.54591   -0.17121   0.94189   -0.28944   99.31030
1368   1.54562   -0.17023   0.94186   -0.28990   1.54562   -0.17023   0.94186   -0.28990   99.31946
1369   1.54577   -0.17032   0.94192   -0.28968   1.54577   -0.17032   0.94192   -0.28968   99.31946
1370   1.54562   -0.17035   0.94183   -0.29029   1.54562   -0.17035   0.94183   -0.29029   99.31030
1371   1.54548   -0.16898   0.94156   -0.29160   1.54548   -0.16898   0.94156   -0.29160   99.31030
1372   1.54562   -0.17060   0.94180   -0.28983   1.54562   -0.17060   0.94180   -0.28983   99.37439
1373   1.54491   -0.17066   0.94177   -0.29005   1.54491   -0.17066   0.94177   -0.29005   99.31030
1374   1.54520   -0.17029   0.94131   -0.29185   1.54520   -0.17029   0.94131   -0.29185   99.30115
1375   1.54562   -0.17130   0.94150   -0.29057   1.54562   -0.17130   0.94150   -0.29057   99.35608
1376   1.54591   -0.17127   0.94183   -0.28962   1.54591   -0.17127   0.94183   -0.28962   99.31030
1377   1.54662   -0.17154   0.94162   -0.28996   1.54662   -0.17154   0.94162   -0.28996   99.34692
1378   1.54562   -0.17136   0.94183   -0.28962   1.54562   -0.17136   0.94183   -0.28962   99.33777
1379   1.54548   -0.17002   0.94180   -0.29023   1.54548   -0.17002   0.94180   -0.29023   99.35608
1380   1.54591   -0.17096   0.94168   -0.29005   1.54591   -0.17096   0.94168   -0.29005   99.32861
1381   1.54676   -0.17060   0.94165   -0.29044   1.54676   -0.17060   0.94165   -0.29044   99.31030
1382   1.54577   -0.17115   0.94177   -0.28990   1.54577   -0.17115   0.94177   -0.28990   99.30115
1383   1.54449   -0.17176   0.94195   -0.28871   1.54449   -0.17176   0.94195   -0.28871   99.34692
1384   1.54463   -0.17100   0.94180   -0.28980   1.54463   -0.17100   0.94180   -0.28980   99.34692
1385   1.54648   -0.17054   0.94198   -0.28941   1.54648   -0.17054   0.94198   -0.28941   99.30115
1386   1.54605   -0.17124   0.94201   -0.28919   1.54605   -0.17124   0.94201   -0.28919   99.31030
1387   1.54520   -0.17093   0.94195   -0.28941   1.54520   -0.17093   0.94195   -0.28941   99.34692
1388   1.54548   -0.17014   0.94183   -0.29005   1.54548   -0.17014   0.94183   -0.29005   99.31030
1389   1.54591   -0.17167   0.94171   -0.28971   1.54591   -0.17167   0.94171   -0.28971   99.31030
1390   1.54520   -0.16935   0.94226   -0.28922   1.54520   -0.16935   0.94226   -0.28922   99.36523
1391   1.54506   -0.17115   0.94189   -0.28944   1.54506   -0.17115   0.94189   -0.28944   99.31946
1392   1.54548   -0.17035   0.94171   -0.29054   1.54548   -0.17035   0.94171   -0.29054   99.33777
1393   1.54619   -0.17112   0.94217   -0.28834   1.54619   -0.17112   0.94217   -0.28834   99.31946
1394   1.54676   -0.17069   0.94180   -0.28980   1.54676   -0.17069   0.94180   -0.28980   99.31030
1395   1.54619   -0.17148   0.94159   -0.29035   1.54619   -0.17148   0.94159   -0.29035   99.33777
1396   1.54591   -0.17057   0.94177   -0.29011   1.54591   -0.17057   0.94177   -0.29011   99.31946
1397   1.54562   -0.17060   0.94186   -0.28962   1.54562   -0.17060   0.94186   -0.28962   99.33777
1398   1.54577   -0.17008   0.94183   -0.29017   1.54577   -0.17008   0.94183   -0.29017   99.33777
1399   1.54577   -0.16999   0.94201   -0.28965   1.54577   -0.16999   0.94201   -0.28965   99.35608
1400   1.54534   -0.17093   0.94180   -0.28980   1.54534   -0.17093   0.94180   -0.28980   99.31946
1401   1.54491   -0.17063   0.94174   -0.28999   1.54491   -0.17063   0.94174   -0.28999   99.33777
1402   1.54577   -0.17032   0.94198   -0.28974   1.54577   -0.17032   0.94198   -0.28974   99.30115
1403   1.54619   -0.17148   0.94201   -0.28880   1.54619   -0.17148   0.94201   -0.28880   99.31030
1404   1.54662   -0.17048   0.94189   -0.28962   1.54662   -0.17048   0.94189   -0.28962   99.27368
1405   1.54562   -0.17054   0.94180   -0.28996   1.54562   -0.17054   0.94180   -0.28996   99.32861
1406   1.54619   -0.17106   0.94205   -0.28871   1.54619   -0.17106   0.94205   -0.28871   99.31946
1407   1.54633   -0.16956   0.94195   -0.28983   1.54633   -0.16956   0.94195   -0.28983   99.30115
1408   1.54562   -0.17048   0.94229   -0.28849   1.54562   -0.17048   0.94229   -0.28849   99.29199
1409   1.54520   -0.17023   0.94198   -0.28953   1.54520   -0.17023   0.94198   -0.28953   99.32861
1410   1.54548   -0.16990   0.94177   -0.29038   1.54548   -0.16990   0.94177   -0.29038   99.33777
1411   1.54633   -0.16999   0.94214   -0.28916   1.54633   -0.16999   0.94214   -0.28916   99.30115
1412   1.54662   -0.17069   0.94192   -0.28956   1.54662   -0.17069   0.94192   -0.28956   99.30115
1413   1.54591   -0.16932   0.94220   -0.28953   1.54591   -0.16932   0.94220   -0.28953   99.33777
1414   1.54591   -0.17017   0.94192   -0.29008   1.54591   -0.17017   0.94192   -0.29008   99.30115
1415   1.54605   -0.17011   0.94211   -0.28944   1.54605   -0.17011   0.94211   -0.28944   99.31030
1416   1.54491   -0.16886   0.94226   -0.28950   1.54491   -0.16886   0.94226   -0.28950   99.33777
1417   1.54477   -0.16898   0.94220   -0.28950   1.54477   -0.16898   0.94220   -0.28950   99.33777
1418   1.54491   -0.16938   0.94226   -0.28904   1.54491   -0.16938   0.94226   -0.28904   99.32861
1419   1.54534   -0.16840   0.94241   -0.28922   1.54534   -0.16840   0.94241   -0.28922   99.31030
1420   1.54506   -0.16944   0.94214   -0.28953   1.54506   -0.16944   0.94214   -0.28953   99.31946
1421   1.54449   -0.16877   0.94241   -0.28910   1.54449   -0.16877   0.94241   -0.28910   99.37439
1422   1.54562   -0.17020   0.94208   -0.28932   1.54562   -0.17020   0.94208   -0.28932   99.31030
1423   1.54577   -0.16852   0.94226   -0.28983   1.54577   -0.16852   0.94226   -0.28983   99.30115
1424   1.54648   -0.16935   0.94205   -0.28993   1.54648   -0.16935   0.94205   -0.28993   99.32861
1425   1.54719   -0.16947   0.94211   -0.28947   1.54719   -0.16947   0.94211   -0.28947   99.31946
1426   1.54818   -0.16932   0.94217   -0.28941   1.54818   -0.16932   0.94217   -0.28941   99.27368
