Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54633   -0.17234   0.94113   -0.29124   1.54633   -0.17234   0.94113   -0.29124   99.32861
271   1.54449   -0.17252   0.94073   -0.29218   1.54449   -0.17252   0.94073   -0.29218   99.37439
272   1.54406   -0.17341   0.94110   -0.29063   1.54406   -0.17341   0.94110   -0.29063   99.30725
273   1.54435   -0.17228   0.94107   -0.29115   1.54435   -0.17228   0.94107   -0.29115   99.37439
274   1.54506   -0.17194   0.94131   -0.29057   1.54506   -0.17194   0.94131   -0.29057   99.35608
275   1.54562   -0.17182   0.94116   -0.29133   1.54562   -0.17182   0.94116   -0.29133   99.31946
276   1.54491   -0.17139   0.94113   -0.29151   1.54491   -0.17139   0.94113   -0.29151   99.35608
277   1.54591   -0.17078   0.94104   -0.29237   1.54591   -0.17078   0.94104   -0.29237   99.30115
278   1.54705   -0.17148   0.94104   -0.29212   1.54705   -0.17148   0.94104   -0.29212   99.33777
279   1.54705   -0.16947   0.94147   -0.29157   1.54705   -0.16947   0.94147   -0.29157   99.34692
280   1.54534   -0.17072   0.94150   -0.29096   1.54534   -0.17072   0.94150   -0.29096   99.34692
281   1.54577   -0.17100   0.94168   -0.29014   1.54577   -0.17100   0.94168   -0.29014   99.30115
282   1.54633   -0.17222   0.94122   -0.29090   1.54633   -0.17222   0.94122   -0.29090   99.35608
283   1.54534   -0.17237   0.94101   -0.29121   1.54534   -0.17237   0.94101   -0.29121   99.35608
284   1.54449   -0.17170   0.94113   -0.29170   1.54449   -0.17170   0.94113   -0.29170   99.31946
285   1.54421   -0.17151   0.94128   -0.29096   1.54421   -0.17151   0.94128   -0.29096   99.33777
286   1.54421   -0.17106   0.94153   -0.29066   1.54421   -0.17106   0.94153   -0.29066   99.36523
287   1.54577   -0.17182   0.94119   -0.29106   1.54577   -0.17182   0.94119   -0.29106   99.32861
288   1.54477   -0.17054   0.94153   -0.29106   1.54477   -0.17054   0.94153   -0.29106   99.34692
289   1.54406   -0.17249   0.94113   -0.29106   1.54406   -0.17249   0.94113   -0.29106   99.35608
290   1.54605   -0.17112   0.94098   -0.29231   1.54605   -0.17112   0.94098   -0.29231   99.34692
291   1.54591   -0.17035   0.94104   -0.29249   1.54591   -0.17035   0.94104   -0.29249   99.31030
292   1.54562   -0.17087   0.94143   -0.29112   1.54562   -0.17087   0.94143   -0.29112   99.33777
293   1.54591   -0.17081   0.94104   -0.29212   1.54591   -0.17081   0.94104   -0.29212   99.32861
294   1.54562   -0.17176   0.94119   -0.29118   1.54562   -0.17176   0.94119   -0.29118   99.31030
295   1.54406   -0.17148   0.94113   -0.29185   1.54406   -0.17148   0.94113   -0.29185   99.35608
296   1.54477   -0.17167   0.94137   -0.29054   1.54477   -0.17167   0.94137   -0.29054   99.36523
297   1.54591   -0.17173   0.94107   -0.29154   1.54591   -0.17173   0.94107   -0.29154   99.35608
298   1.54591   -0.17136   0.94159   -0.29023   1.54591   -0.17136   0.94159   -0.29023   99.32861
299   1.54520   -0.17115   0.94189   -0.28947   1.54520   -0.17115   0.94189   -0.28947   99.37439
300   1.54577   -0.17026   0.94104   -0.29264   1.54577   -0.17026   0.94104   -0.29264   99.32861
301   1.54591   -0.17045   0.94134   -0.29160   1.54591   -0.17045   0.94134   -0.29160   99.29199
302   1.54534   -0.17124   0.94128   -0.29151   1.54534   -0.17124   0.94128   -0.29151   99.37439
303   1.54477   -0.17087   0.94122   -0.29170   1.54477   -0.17087   0.94122   -0.29170   99.35608
304   1.54435   -0.17057   0.94159   -0.29075   1.54435   -0.17057   0.94159   -0.29075   99.35608
305   1.54506   -0.17130   0.94110   -0.29200   1.54506   -0.17130   0.94110   -0.29200   99.30115
306   1.54520   -0.17038   0.94137   -0.29173   1.54520   -0.17038   0.94137   -0.29173   99.38354
307   1.54548   -0.16971   0.94131   -0.29203   1.54548   -0.16971   0.94131   -0.29203   99.31946
308   1.54520   -0.17032   0.94153   -0.29118   1.54520   -0.17032   0.94153   -0.29118   99.33777
309   1.54662   -0.17048   0.94125   -0.29182   1.54662   -0.17048   0.94125   -0.29182   99.30115
310   1.54619   -0.17096   0.94104   -0.29200   1.54619   -0.17096   0.94104   -0.29200   99.33777
311   1.54619   -0.17017   0.94153   -0.29109   1.54619   -0.17017   0.94153   -0.29109   99.31030
312   1.54761   -0.17017   0.94137   -0.29160   1.54761   -0.17017   0.94137   -0.29160   99.31030
313   1.54662   -0.17048   0.94128   -0.29191   1.54662   -0.17048   0.94128   -0.29191   99.31030
314   1.54449   -0.16932   0.94162   -0.29139   1.54449   -0.16932   0.94162   -0.29139   99.32861
315   1.54506   -0.17063   0.94134   -0.29170   1.54506   -0.17063   0.94134   -0.29170   99.33777
316   1.54591   -0.17100   0.94116   -0.29176   1.54591   -0.17100   0.94116   -0.29176   99.35608
317   1.54619   -0.17075   0.94116   -0.29188   1.54619   -0.17075   0.94116   -0.29188   99.32861
318   1.54577   -0.16974   0.94147   -0.29151   1.54577   -0.16974   0.94147   -0.29151   99.31946
319   1.54577   -0.17023   0.94147   -0.29151   1.54577   -0.17023   0.94147   -0.29151   99.35608
320   1.54591   -0.16984   0.94134   -0.29200   1.54591   -0.16984   0.94134   -0.29200   99.32861
321   1.54548   -0.16996   0.94122   -0.29200   1.54548   -0.16996   0.94122   -0.29200   99.35608
322   1.54506   -0.16959   0.94147   -0.29154   1.54506   -0.16959   0.94147   -0.29154   99.32861
323   1.54477   -0.16895   0.94159   -0.29157   1.54477   -0.16895   0.94159   -0.29157   99.34692
324   1.54520   -0.16974   0.94150   -0.29127   1.54520   -0.16974   0.94150   -0.29127   99.35608
325   1.54577   -0.16947   0.94174   -0.29066   1.54577   -0.16947   0.94174   -0.29066   99.31946
326   1.54520   -0.16965   0.94153   -0.29145   1.54520   -0.16965   0.94153   -0.29145   99.32861
327   1.54520   -0.17054   0.94147   -0.29087   1.54520   -0.17054   0.94147   -0.29087   99.36523
328   1.54577   -0.16950   0.94159   -0.29157   1.54577   -0.16950   0.94159   -0.29157   99.36523
329   1.54705   -0.16984   0.94177   -0.29041   1.54705   -0.16984   0.94177   -0.29041   99.34692
330   1.54705   -0.17002   0.94183   -0.29044   1.54705   -0.17002   0.94183   -0.29044   99.29199
331   1.54577   -0.16993   0.94131   -0.29170   1.54577   -0.16993   0.94131   -0.29170   99.34692
332   1.54605   -0.16932   0.94168   -0.29124   1.54605   -0.16932   0.94168   -0.29124   99.32861
333   1.54705   -0.17038   0.94183   -0.29005   1.54705   -0.17038   0.94183   -0.29005   99.31030
334   1.54520   -0.16971   0.94201   -0.29002   1.54520   -0.16971   0.94201   -0.29002   99.35608
335   1.54506   -0.16907   0.94147   -0.29194   1.54506   -0.16907   0.94147   -0.29194   99.35608
336   1.54520   -0.17020   0.94174   -0.29051   1.54520   -0.17020   0.94174   -0.29051   99.33777
337   1.54577   -0.17023   0.94159   -0.29090   1.54577   -0.17023   0.94159   -0.29090   99.33777
338   1.54662   -0.17057   0.94171   -0.29029   1.54662   -0.17057   0.94171   -0.29029   99.33777
339   1.54591   -0.17020   0.94162   -0.29054   1.54591   -0.17020   0.94162   -0.29054   99.37439
340   1.54520   -0.17057   0.94137   -0.29133   1.54520   -0.17057   0.94137   -0.29133   99.35608
341   1.54562   -0.17017   0.94171   -0.29075   1.54562   -0.17017   0.94171   -0.29075   99.31030
342   1.54648   -0.17072   0.94150   -0.29093   1.54648   -0.17072   0.94150   -0.29093   99.28284
343   1.54605   -0.17008   0.94143   -0.29154   1.54605   -0.17008   0.94143   -0.29154   99.30115
344   1.54562   -0.17161   0.94153   -0.29014   1.54562   -0.17161   0.94153   -0.29014   99.33777
345   1.54534   -0.16947   0.94177   -0.29087   1.54534   -0.16947   0.94177   -0.29087   99.31946
346   1.54463   -0.17084   0.94180   -0.28990   1.54463   -0.17084   0.94180   -0.28990   99.32861
347   1.54463   -0.17118   0.94153   -0.29038   1.54463   -0.17118   0.94153   -0.29038   99.34692
348   1.54506   -0.17182   0.94162   -0.29005   1.54506   -0.17182   0.94162   -0.29005   99.35608
349   1.54577   -0.17042   0.94159   -0.29087   1.54577   -0.17042   0.94159   -0.29087   99.32861
350   1.54690   -0.17063   0.94137   -0.29136   1.54690   -0.17063   0.94137   -0.29136   99.34692
351   1.54648   -0.17142   0.94165   -0.28980   1.54648   -0.17142   0.94165   -0.28980   99.36523
352   1.54591   -0.17029   0.94140   -0.29133   1.54591   -0.17029   0.94140   -0.29133   99.34692
353   1.54577   -0.17124   0.94134   -0.29106   1.54577   -0.17124   0.94134   -0.29106   99.31946
354   1.54605   -0.17042   0.94134   -0.29160   1.54605   -0.17042   0.94134   -0.29160   99.31946
355   1.54534   -0.17106   0.94147   -0.29072   1.54534   -0.17106   0.94147   -0.29072   99.33777
356   1.54463   -0.17014   0.94186   -0.29011   1.54463   -0.17014   0.94186   -0.29011   99.31946
357   1.54335   -0.16974   0.94140   -0.29145   1.54335   -0.16974   0.94140   -0.29145   99.36218
358   1.54520   -0.16974   0.94134   -0.29203   1.54520   -0.16974   0.94134   -0.29203   99.36523
359   1.54562   -0.17029   0.94116   -0.29231   1.54562   -0.17029   0.94116   -0.29231   99.33777
360   1.54577   -0.17011   0.94119   -0.29212   1.54577   -0.17011   0.94119   -0.29212   99.30115
361   1.54619   -0.17035   0.94156   -0.29078   1.54619   -0.17035   0.94156   -0.29078   99.31030
362   1.54705   -0.17002   0.94131   -0.29215   1.54705   -0.17002   0.94131   -0.29215   99.29199
363   1.54733   -0.17051   0.94122   -0.29185   1.54733   -0.17051   0.94122   -0.29185   99.32861
364   1.54804   -0.17063   0.94101   -0.29243   1.54804   -0.17063   0.94101   -0.29243   99.33777
365   1.54591   -0.17029   0.94110   -0.29270   1.54591   -0.17029   0.94110   -0.29270   99.30115
366   1.54591   -0.17008   0.94137   -0.29173   1.54591   -0.17008   0.94137   -0.29173   99.34692
367   1.54619   -0.16984   0.94134   -0.29200   1.54619   -0.16984   0.94134   -0.29200   99.31030
368   1.54506   -0.17017   0.94119   -0.29252   1.54506   -0.17017   0.94119   -0.29252   99.38354
369   1.54548   -0.16959   0.94089   -0.29359   1.54548   -0.16959   0.94089   -0.29359   99.34692
370   1.54534   -0.16959   0.94076   -0.29383   1.54534   -0.16959   0.94076   -0.29383   99.37439
371   1.54506   -0.16953   0.94107   -0.29313   1.54506   -0.16953   0.94107   -0.29313   99.35608
372   1.54633   -0.16980   0.94110   -0.29264   1.54633   -0.16980   0.94110   -0.29264   99.37439
373   1.54662   -0.16974   0.94134   -0.29179   1.54662   -0.16974   0.94134   -0.29179   99.33777
374   1.54591   -0.16990   0.94113   -0.29246   1.54591   -0.16990   0.94113   -0.29246   99.33777
375   1.54406   -0.16971   0.94064   -0.29414   1.54406   -0.16971   0.94064   -0.29414   99.33777
376   1.54463   -0.17026   0.94128   -0.29167   1.54463   -0.17026   0.94128   -0.29167   99.36523
377   1.54633   -0.16962   0.94110   -0.29289   1.54633   -0.16962   0.94110   -0.29289   99.32861
378   1.54619   -0.16916   0.94098   -0.29362   1.54619   -0.16916   0.94098   -0.29362   99.30115
379   1.54577   -0.16947   0.94110   -0.29301   1.54577   -0.16947   0.94110   -0.29301   99.33777
380   1.54534   -0.16996   0.94101   -0.29270   1.54534   -0.16996   0.94101   -0.29270   99.35608
381   1.54577   -0.16932   0.94116   -0.29286   1.54577   -0.16932   0.94116   -0.29286   99.32861
382   1.54562   -0.16898   0.94140   -0.29215   1.54562   -0.16898   0.94140   -0.29215   99.37439
383   1.54633   -0.16916   0.94140   -0.29200   1.54633   -0.16916   0.94140   -0.29200   99.31946
384   1.54633   -0.16984   0.94113   -0.29261   1.54633   -0.16984   0.94113   -0.29261   99.34692
385   1.54491   -0.16935   0.94089   -0.29405   1.54491   -0.16935   0.94089   -0.29405   99.31030
386   1.54548   -0.16950   0.94107   -0.29292   1.54548   -0.16950   0.94107   -0.29292   99.36523
387   1.54562   -0.17045   0.94143   -0.29118   1.54562   -0.17045   0.94143   -0.29118   99.33777
388   1.54520   -0.16926   0.94113   -0.29301   1.54520   -0.16926   0.94113   -0.29301   99.39270
389   1.54520   -0.16947   0.94134   -0.29206   1.54520   -0.16947   0.94134   -0.29206   99.39270
390   1.54591   -0.16990   0.94128   -0.29218   1.54591   -0.16990   0.94128   -0.29218   99.32861
391   1.54463   -0.17051   0.94116   -0.29203   1.54463   -0.17051   0.94116   -0.29203   99.39270
392   1.54562   -0.16971   0.94128   -0.29194   1.54562   -0.16971   0.94128   -0.29194   99.30115
393   1.54619   -0.16944   0.94165   -0.29115   1.54619   -0.16944   0.94165   -0.29115   99.31946
394   1.54491   -0.17008   0.94171   -0.29038   1.54491   -0.17008   0.94171   -0.29038   99.32861
395   1.54534   -0.17017   0.94143   -0.29151   1.54534   -0.17017   0.94143   -0.29151   99.32861
396   1.54619   -0.17017   0.94125   -0.29197   1.54619   -0.17017   0.94125   -0.29197   99.32861
397   1.54619   -0.17045   0.94125   -0.29182   1.54619   -0.17045   0.94125   -0.29182   99.30115
398   1.54548   -0.17078   0.94119   -0.29160   1.54548   -0.17078   0.94119   -0.29160   99.31946
399   1.54619   -0.17054   0.94156   -0.29090   1.54619   -0.17054   0.94156   -0.29090   99.29199
400   1.54705   -0.16974   0.94159   -0.29142   1.54705   -0.16974   0.94159   -0.29142   99.30115
401   1.54562   -0.17038   0.94131   -0.29151   1.54562   -0.17038   0.94131   -0.29151   99.31946
402   1.54648   -0.17145   0.94134   -0.29109   1.54648   -0.17145   0.94134   -0.29109   99.33777
403   1.54705   -0.17029   0.94162   -0.29090   1.54705   -0.17029   0.94162   -0.29090   99.36523
404   1.54619   -0.17029   0.94147   -0.29115   1.54619   -0.17029   0.94147   -0.29115   99.34692
405   1.54619   -0.17014   0.94162   -0.29087   1.54619   -0.17014   0.94162   -0.29087   99.33777
406   1.54648   -0.17081   0.94162   -0.29048   1.54648   -0.17081   0.94162   -0.29048   99.32861
407   1.54591   -0.17060   0.94189   -0.28971   1.54591   -0.17060   0.94189   -0.28971   99.32861
408   1.54520   -0.17090   0.94195   -0.28925   1.54520   -0.17090   0.94195   -0.28925   99.32861
409   1.54364   -0.17139   0.94150   -0.29051   1.54364   -0.17139   0.94150   -0.29051   99.32556
410   1.54520   -0.17148   0.94168   -0.28962   1.54520   -0.17148   0.94168   -0.28962   99.35608
411   1.54633   -0.17060   0.94168   -0.29038   1.54633   -0.17060   0.94168   -0.29038   99.29199
412   1.54548   -0.17121   0.94168   -0.28999   1.54548   -0.17121   0.94168   -0.28999   99.31030
413   1.54477   -0.17151   0.94147   -0.29032   1.54477   -0.17151   0.94147   -0.29032   99.36523
414   1.54562   -0.17090   0.94159   -0.29038   1.54562   -0.17090   0.94159   -0.29038   99.32861
415   1.54676   -0.17023   0.94189   -0.28977   1.54676   -0.17023   0.94189   -0.28977   99.31946
416   1.54775   -0.17084   0.94174   -0.29017   1.54775   -0.17084   0.94174   -0.29017   99.36523
417   1.54562   -0.17100   0.94143   -0.29087   1.54562   -0.17100   0.94143   -0.29087   99.34692
418   1.54577   -0.17148   0.94192   -0.28904   1.54577   -0.17148   0.94192   -0.28904   99.36523
419   1.54534   -0.17081   0.94220   -0.28880   1.54534   -0.17081   0.94220   -0.28880   99.35608
420   1.54591   -0.17115   0.94174   -0.28996   1.54591   -0.17115   0.94174   -0.28996   99.33777
421   1.54619   -0.17170   0.94192   -0.28904   1.54619   -0.17170   0.94192   -0.28904   99.31946
422   1.54548   -0.17090   0.94171   -0.28999   1.54548   -0.17090   0.94171   -0.28999   99.34692
423   1.54562   -0.17100   0.94177   -0.28983   1.54562   -0.17100   0.94177   -0.28983   99.33777
424   1.54562   -0.17173   0.94186   -0.28935   1.54562   -0.17173   0.94186   -0.28935   99.35608
425   1.54690   -0.17167   0.94153   -0.29014   1.54690   -0.17167   0.94153   -0.29014   99.30115
426   1.54648   -0.17182   0.94165   -0.28965   1.54648   -0.17182   0.94165   -0.28965   99.33777
427   1.54449   -0.17145   0.94150   -0.29041   1.54449   -0.17145   0.94150   -0.29041   99.37439
428   1.54435   -0.17280   0.94156   -0.28941   1.54435   -0.17280   0.94156   -0.28941   99.35608
429   1.54577   -0.17209   0.94143   -0.29044   1.54577   -0.17209   0.94143   -0.29044   99.33777
430   1.54605   -0.17182   0.94159   -0.28971   1.54605   -0.17182   0.94159   -0.28971   99.34692
431   1.54548   -0.17170   0.94183   -0.28947   1.54548   -0.17170   0.94183   -0.28947   99.33777
432   1.54491   -0.17237   0.94137   -0.29020   1.54491   -0.17237   0.94137   -0.29020   99.32861
433   1.54406   -0.17264   0.94116   -0.29054   1.54406   -0.17264   0.94116   -0.29054   99.37439
434   1.54449   -0.17200   0.94131   -0.29078   1.54449   -0.17200   0.94131   -0.29078   99.31030
435   1.54506   -0.17219   0.94128   -0.29072   1.54506   -0.17219   0.94128   -0.29072   99.37439
436   1.54605   -0.17231   0.94150   -0.28977   1.54605   -0.17231   0.94150   -0.28977   99.32861
437   1.54662   -0.17139   0.94165   -0.29005   1.54662   -0.17139   0.94165   -0.29005   99.35608
438   1.54577   -0.17066   0.94165   -0.29069   1.54577   -0.17066   0.94165   -0.29069   99.35608
439   1.54676   -0.17209   0.94140   -0.29048   1.54676   -0.17209   0.94140   -0.29048   99.32861
440   1.54676   -0.17200   0.94156   -0.29011   1.54676   -0.17200   0.94156   -0.29011   99.33777
441   1.54619   -0.17209   0.94183   -0.28898   1.54619   -0.17209   0.94183   -0.28898   99.32861
442   1.54577   -0.17115   0.94153   -0.29041   1.54577   -0.17115   0.94153   -0.29041   99.33777
443   1.54506   -0.17240   0.94131   -0.29041   1.54506   -0.17240   0.94131   -0.29041   99.37439
444   1.54421   -0.17222   0.94110   -0.29133   1.54421   -0.17222   0.94110   -0.29133   99.31030
445   1.54477   -0.17188   0.94150   -0.29026   1.54477   -0.17188   0.94150   -0.29026   99.35608
446   1.54534   -0.17148   0.94131   -0.29096   1.54534   -0.17148   0.94131   -0.29096   99.33777
447   1.54449   -0.17118   0.94143   -0.29084   1.54449   -0.17118   0.94143   -0.29084   99.31946
448   1.54491   -0.17170   0.94156   -0.29023   1.54491   -0.17170   0.94156   -0.29023   99.40186
449   1.54662   -0.17179   0.94098   -0.29188   1.54662   -0.17179   0.94098   -0.29188   99.31946
450   1.54619   -0.17164   0.94143   -0.29048   1.54619   -0.17164   0.94143   -0.29048   99.35608
451   1.54804   -0.17182   0.94140   -0.29051   1.54804   -0.17182   0.94140   -0.29051   99.30115
452   1.54562   -0.17188   0.94128   -0.29084   1.54562   -0.17188   0.94128   -0.29084   99.34692
453   1.54534   -0.17121   0.94116   -0.29176   1.54534   -0.17121   0.94116   -0.29176   99.37439
454   1.54648   -0.17121   0.94140   -0.29106   1.54648   -0.17121   0.94140   -0.29106   99.34692
455   1.54619   -0.17203   0.94140   -0.29075   1.54619   -0.17203   0.94140   -0.29075   99.33777
