Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.54562   -0.16956   0.94192   -0.28999   1.54562   -0.16956   0.94192   -0.28999   99.33777
271   1.54648   -0.17029   0.94171   -0.29054   1.54648   -0.17029   0.94171   -0.29054   99.31946
272   1.54520   -0.16971   0.94192   -0.29026   1.54520   -0.16971   0.94192   -0.29026   99.38354
273   1.54406   -0.17026   0.94198   -0.28941   1.54406   -0.17026   0.94198   -0.28941   99.33777
274   1.54435   -0.16962   0.94180   -0.29072   1.54435   -0.16962   0.94180   -0.29072   99.32861
275   1.54577   -0.17032   0.94180   -0.29020   1.54577   -0.17032   0.94180   -0.29020   99.32861
276   1.54648   -0.17026   0.94208   -0.28932   1.54648   -0.17026   0.94208   -0.28932   99.30115
277   1.54619   -0.17054   0.94211   -0.28895   1.54619   -0.17054   0.94211   -0.28895   99.35608
278   1.54633   -0.17035   0.94214   -0.28913   1.54633   -0.17035   0.94214   -0.28913   99.33777
279   1.54605   -0.17048   0.94201   -0.28947   1.54605   -0.17048   0.94201   -0.28947   99.31946
280   1.54562   -0.17011   0.94205   -0.28959   1.54562   -0.17011   0.94205   -0.28959   99.31946
281   1.54562   -0.17023   0.94192   -0.28968   1.54562   -0.17023   0.94192   -0.28968   99.28284
282   1.54449   -0.16965   0.94186   -0.29063   1.54449   -0.16965   0.94186   -0.29063   99.31030
283   1.54421   -0.16898   0.94211   -0.28983   1.54421   -0.16898   0.94211   -0.28983   99.33777
284   1.54577   -0.16953   0.94198   -0.29008   1.54577   -0.16953   0.94198   -0.29008   99.31946
285   1.54520   -0.16968   0.94201   -0.28968   1.54520   -0.16968   0.94201   -0.28968   99.39270
286   1.54562   -0.16947   0.94201   -0.29017   1.54562   -0.16947   0.94201   -0.29017   99.31946
287   1.54605   -0.17115   0.94208   -0.28880   1.54605   -0.17115   0.94208   -0.28880   99.31946
288   1.54577   -0.16953   0.94198   -0.29008   1.54577   -0.16953   0.94198   -0.29008   99.31946
289   1.54648   -0.16935   0.94198   -0.29008   1.54648   -0.16935   0.94198   -0.29008   99.31030
290   1.54662   -0.16977   0.94238   -0.28858   1.54662   -0.16977   0.94238   -0.28858   99.31946
291   1.54491   -0.16953   0.94226   -0.28907   1.54491   -0.16953   0.94226   -0.28907   99.34692
292   1.54534   -0.16965   0.94195   -0.28996   1.54534   -0.16965   0.94195   -0.28996   99.34692
293   1.54591   -0.16935   0.94201   -0.29008   1.54591   -0.16935   0.94201   -0.29008   99.35608
294   1.54591   -0.17023   0.94174   -0.29063   1.54591   -0.17023   0.94174   -0.29063   99.31946
295   1.54534   -0.16974   0.94201   -0.28993   1.54534   -0.16974   0.94201   -0.28993   99.36523
296   1.54562   -0.17008   0.94211   -0.28956   1.54562   -0.17008   0.94211   -0.28956   99.33777
297   1.54506   -0.16895   0.94198   -0.29026   1.54506   -0.16895   0.94198   -0.29026   99.40186
298   1.54534   -0.16947   0.94174   -0.29054   1.54534   -0.16947   0.94174   -0.29054   99.34692
299   1.54449   -0.17045   0.94183   -0.28993   1.54449   -0.17045   0.94183   -0.28993   99.36523
300   1.54491   -0.16892   0.94177   -0.29081   1.54491   -0.16892   0.94177   -0.29081   99.37439
301   1.54605   -0.17045   0.94192   -0.28983   1.54605   -0.17045   0.94192   -0.28983   99.31946
302   1.54463   -0.16947   0.94195   -0.28999   1.54463   -0.16947   0.94195   -0.28999   99.33777
303   1.54406   -0.16923   0.94192   -0.29038   1.54406   -0.16923   0.94192   -0.29038   99.35608
304   1.54491   -0.17118   0.94147   -0.29048   1.54491   -0.17118   0.94147   -0.29048   99.36523
305   1.54548   -0.16923   0.94189   -0.29066   1.54548   -0.16923   0.94189   -0.29066   99.33777
306   1.54619   -0.16980   0.94177   -0.29051   1.54619   -0.16980   0.94177   -0.29051   99.31946
307   1.54605   -0.16904   0.94171   -0.29099   1.54605   -0.16904   0.94171   -0.29099   99.37439
308   1.54648   -0.17026   0.94177   -0.29011   1.54648   -0.17026   0.94177   -0.29011   99.31946
309   1.54506   -0.17045   0.94150   -0.29096   1.54506   -0.17045   0.94150   -0.29096   99.33777
310   1.54491   -0.17045   0.94125   -0.29206   1.54491   -0.17045   0.94125   -0.29206   99.38354
311   1.54534   -0.16962   0.94147   -0.29142   1.54534   -0.16962   0.94147   -0.29142   99.33777
312   1.54619   -0.17069   0.94198   -0.28938   1.54619   -0.17069   0.94198   -0.28938   99.28284
313   1.54520   -0.17008   0.94186   -0.29014   1.54520   -0.17008   0.94186   -0.29014   99.31946
314   1.54463   -0.17048   0.94208   -0.28928   1.54463   -0.17048   0.94208   -0.28928   99.34692
315   1.54435   -0.16999   0.94165   -0.29084   1.54435   -0.16999   0.94165   -0.29084   99.35608
316   1.54435   -0.16932   0.94183   -0.29060   1.54435   -0.16932   0.94183   -0.29060   99.34692
317   1.54591   -0.17026   0.94198   -0.28977   1.54591   -0.17026   0.94198   -0.28977   99.30115
318   1.54562   -0.17020   0.94156   -0.29090   1.54562   -0.17020   0.94156   -0.29090   99.31946
319   1.54491   -0.17008   0.94186   -0.29014   1.54491   -0.17008   0.94186   -0.29014   99.33777
320   1.54619   -0.17026   0.94150   -0.29096   1.54619   -0.17026   0.94150   -0.29096   99.28284
321   1.54619   -0.17017   0.94159   -0.29090   1.54619   -0.17017   0.94159   -0.29090   99.32861
322   1.54577   -0.16999   0.94186   -0.28993   1.54577   -0.16999   0.94186   -0.28993   99.33777
323   1.54562   -0.17017   0.94186   -0.28977   1.54562   -0.17017   0.94186   -0.28977   99.33777
324   1.54619   -0.16959   0.94208   -0.28974   1.54619   -0.16959   0.94208   -0.28974   99.31030
325   1.54662   -0.16990   0.94156   -0.29099   1.54662   -0.16990   0.94156   -0.29099   99.37439
326   1.54421   -0.16956   0.94195   -0.29008   1.54421   -0.16956   0.94195   -0.29008   99.34692
327   1.54491   -0.16996   0.94189   -0.29023   1.54491   -0.16996   0.94189   -0.29023   99.34692
328   1.54562   -0.17100   0.94192   -0.28944   1.54562   -0.17100   0.94192   -0.28944   99.32861
329   1.54605   -0.17023   0.94171   -0.29032   1.54605   -0.17023   0.94171   -0.29032   99.35608
330   1.54577   -0.17014   0.94180   -0.29023   1.54577   -0.17014   0.94180   -0.29023   99.36523
331   1.54520   -0.17072   0.94168   -0.29041   1.54520   -0.17072   0.94168   -0.29041   99.36523
332   1.54548   -0.16993   0.94192   -0.28999   1.54548   -0.16993   0.94192   -0.28999   99.35608
333   1.54548   -0.16929   0.94205   -0.28993   1.54548   -0.16929   0.94205   -0.28993   99.34692
334   1.54520   -0.17115   0.94186   -0.28935   1.54520   -0.17115   0.94186   -0.28935   99.36523
335   1.54506   -0.17042   0.94205   -0.28919   1.54506   -0.17042   0.94205   -0.28919   99.32861
336   1.54491   -0.17185   0.94147   -0.29032   1.54491   -0.17185   0.94147   -0.29032   99.37439
337   1.54506   -0.17069   0.94150   -0.29072   1.54506   -0.17069   0.94150   -0.29072   99.34692
338   1.54506   -0.17167   0.94180   -0.28962   1.54506   -0.17167   0.94180   -0.28962   99.32861
339   1.54520   -0.17093   0.94186   -0.28950   1.54520   -0.17093   0.94186   -0.28950   99.35608
340   1.54520   -0.17078   0.94195   -0.28919   1.54520   -0.17078   0.94195   -0.28919   99.35608
341   1.54577   -0.17014   0.94180   -0.29008   1.54577   -0.17014   0.94180   -0.29008   99.34692
342   1.54705   -0.17081   0.94174   -0.28986   1.54705   -0.17081   0.94174   -0.28986   99.33777
343   1.54619   -0.17042   0.94189   -0.28986   1.54619   -0.17042   0.94189   -0.28986   99.34692
344   1.54491   -0.17087   0.94174   -0.29035   1.54491   -0.17087   0.94174   -0.29035   99.36523
345   1.54491   -0.17057   0.94171   -0.29026   1.54491   -0.17057   0.94171   -0.29026   99.36523
346   1.54577   -0.17185   0.94156   -0.29023   1.54577   -0.17185   0.94156   -0.29023   99.37439
347   1.54562   -0.17078   0.94159   -0.29063   1.54562   -0.17078   0.94159   -0.29063   99.34692
348   1.54477   -0.17106   0.94165   -0.28993   1.54477   -0.17106   0.94165   -0.28993   99.37439
349   1.54449   -0.17139   0.94177   -0.28965   1.54449   -0.17139   0.94177   -0.28965   99.32861
350   1.54378   -0.17145   0.94174   -0.28968   1.54378   -0.17145   0.94174   -0.28968   99.38354
351   1.54491   -0.17167   0.94150   -0.29044   1.54491   -0.17167   0.94150   -0.29044   99.41101
352   1.54506   -0.17203   0.94162   -0.28977   1.54506   -0.17203   0.94162   -0.28977   99.34692
353   1.54463   -0.17179   0.94168   -0.28983   1.54463   -0.17179   0.94168   -0.28983   99.31946
354   1.54534   -0.17090   0.94156   -0.29078   1.54534   -0.17090   0.94156   -0.29078   99.35608
355   1.54605   -0.17179   0.94150   -0.28993   1.54605   -0.17179   0.94150   -0.28993   99.35608
356   1.54676   -0.17072   0.94153   -0.29057   1.54676   -0.17072   0.94153   -0.29057   99.33777
357   1.54662   -0.17063   0.94171   -0.29014   1.54662   -0.17063   0.94171   -0.29014   99.30115
358   1.54605   -0.17170   0.94153   -0.29026   1.54605   -0.17170   0.94153   -0.29026   99.31946
359   1.54662   -0.17057   0.94177   -0.29014   1.54662   -0.17057   0.94177   -0.29014   99.35608
360   1.54605   -0.17182   0.94165   -0.28977   1.54605   -0.17182   0.94165   -0.28977   99.30115
361   1.54477   -0.17170   0.94153   -0.29048   1.54477   -0.17170   0.94153   -0.29048   99.33777
362   1.54534   -0.17197   0.94122   -0.29078   1.54534   -0.17197   0.94122   -0.29078   99.39270
363   1.54619   -0.17096   0.94147   -0.29099   1.54619   -0.17096   0.94147   -0.29099   99.37439
364   1.54591   -0.17093   0.94153   -0.29078   1.54591   -0.17093   0.94153   -0.29078   99.33777
365   1.54577   -0.17118   0.94165   -0.29029   1.54577   -0.17118   0.94165   -0.29029   99.33777
366   1.54577   -0.17206   0.94140   -0.29051   1.54577   -0.17206   0.94140   -0.29051   99.36523
367   1.54605   -0.17096   0.94165   -0.29044   1.54605   -0.17096   0.94165   -0.29044   99.32861
368   1.54577   -0.17115   0.94156   -0.29051   1.54577   -0.17115   0.94156   -0.29051   99.34692
369   1.54449   -0.17127   0.94177   -0.28968   1.54449   -0.17127   0.94177   -0.28968   99.38354
370   1.54421   -0.17096   0.94232   -0.28816   1.54421   -0.17096   0.94232   -0.28816   99.35608
371   1.54520   -0.17161   0.94174   -0.28980   1.54520   -0.17161   0.94174   -0.28980   99.33777
372   1.54534   -0.17106   0.94150   -0.29057   1.54534   -0.17106   0.94150   -0.29057   99.34692
373   1.54463   -0.17069   0.94226   -0.28861   1.54463   -0.17069   0.94226   -0.28861   99.35608
374   1.54506   -0.17100   0.94244   -0.28779   1.54506   -0.17100   0.94244   -0.28779   99.32861
375   1.54591   -0.16968   0.94250   -0.28831   1.54591   -0.16968   0.94250   -0.28831   99.30115
376   1.54548   -0.17048   0.94192   -0.28959   1.54548   -0.17048   0.94192   -0.28959   99.35608
377   1.54534   -0.16971   0.94189   -0.29017   1.54534   -0.16971   0.94189   -0.29017   99.36523
378   1.54591   -0.16996   0.94189   -0.29002   1.54591   -0.16996   0.94189   -0.29002   99.33777
379   1.54690   -0.17020   0.94198   -0.28968   1.54690   -0.17020   0.94198   -0.28968   99.33777
380   1.54577   -0.16977   0.94211   -0.28932   1.54577   -0.16977   0.94211   -0.28932   99.31946
381   1.54534   -0.17023   0.94220   -0.28907   1.54534   -0.17023   0.94220   -0.28907   99.32861
382   1.54520   -0.17011   0.94208   -0.28968   1.54520   -0.17011   0.94208   -0.28968   99.29199
383   1.54491   -0.16974   0.94250   -0.28809   1.54491   -0.16974   0.94250   -0.28809   99.38354
384   1.54477   -0.16895   0.94247   -0.28880   1.54477   -0.16895   0.94247   -0.28880   99.36523
385   1.54520   -0.16990   0.94241   -0.28843   1.54520   -0.16990   0.94241   -0.28843   99.35608
386   1.54477   -0.17011   0.94269   -0.28748   1.54477   -0.17011   0.94269   -0.28748   99.29199
387   1.54605   -0.16956   0.94226   -0.28910   1.54605   -0.16956   0.94226   -0.28910   99.35608
388   1.54705   -0.16810   0.94305   -0.28739   1.54705   -0.16810   0.94305   -0.28739   99.27368
389   1.54662   -0.16730   0.94305   -0.28791   1.54662   -0.16730   0.94305   -0.28791   99.22791
390   1.54619   -0.16871   0.94281   -0.28773   1.54619   -0.16871   0.94281   -0.28773   99.32861
391   1.54619   -0.16797   0.94278   -0.28855   1.54619   -0.16797   0.94278   -0.28855   99.34692
392   1.54605   -0.16898   0.94256   -0.28846   1.54605   -0.16898   0.94256   -0.28846   99.33777
393   1.54520   -0.16944   0.94208   -0.28974   1.54520   -0.16944   0.94208   -0.28974   99.34692
394   1.54562   -0.16974   0.94247   -0.28837   1.54562   -0.16974   0.94247   -0.28837   99.32861
395   1.54491   -0.16956   0.94189   -0.29029   1.54491   -0.16956   0.94189   -0.29029   99.36523
396   1.54591   -0.16938   0.94238   -0.28886   1.54591   -0.16938   0.94238   -0.28886   99.31946
397   1.54747   -0.16724   0.94266   -0.28910   1.54747   -0.16724   0.94266   -0.28910   99.29199
398   1.54619   -0.16828   0.94269   -0.28840   1.54619   -0.16828   0.94269   -0.28840   99.34692
399   1.54619   -0.16852   0.94198   -0.29063   1.54619   -0.16852   0.94198   -0.29063   99.35608
400   1.54676   -0.17060   0.94165   -0.29026   1.54676   -0.17060   0.94165   -0.29026   99.36523
401   1.54662   -0.17090   0.94153   -0.29069   1.54662   -0.17090   0.94153   -0.29069   99.32861
402   1.54534   -0.17020   0.94217   -0.28901   1.54534   -0.17020   0.94217   -0.28901   99.35608
403   1.54548   -0.17069   0.94220   -0.28883   1.54548   -0.17069   0.94220   -0.28883   99.33777
404   1.54491   -0.17106   0.94192   -0.28916   1.54491   -0.17106   0.94192   -0.28916   99.33777
405   1.54350   -0.17118   0.94110   -0.29191   1.54350   -0.17118   0.94110   -0.29191   99.36218
406   1.54534   -0.16999   0.94192   -0.29011   1.54534   -0.16999   0.94192   -0.29011   99.34692
407   1.54534   -0.17133   0.94168   -0.28986   1.54534   -0.17133   0.94168   -0.28986   99.31946
408   1.54562   -0.16999   0.94180   -0.29048   1.54562   -0.16999   0.94180   -0.29048   99.34692
409   1.54548   -0.17017   0.94131   -0.29191   1.54548   -0.17017   0.94131   -0.29191   99.33777
410   1.54548   -0.17084   0.94086   -0.29292   1.54548   -0.17084   0.94086   -0.29292   99.37439
411   1.54562   -0.17042   0.94107   -0.29228   1.54562   -0.17042   0.94107   -0.29228   99.37439
412   1.54591   -0.16987   0.94107   -0.29264   1.54591   -0.16987   0.94107   -0.29264   99.35608
413   1.54491   -0.17130   0.94092   -0.29221   1.54491   -0.17130   0.94092   -0.29221   99.36523
414   1.54477   -0.17096   0.94092   -0.29255   1.54477   -0.17096   0.94092   -0.29255   99.30115
415   1.54534   -0.17032   0.94140   -0.29142   1.54534   -0.17032   0.94140   -0.29142   99.34692
416   1.54548   -0.17063   0.94134   -0.29148   1.54548   -0.17063   0.94134   -0.29148   99.36523
417   1.54534   -0.17212   0.94076   -0.29246   1.54534   -0.17212   0.94076   -0.29246   99.37439
418   1.54506   -0.17286   0.94079   -0.29188   1.54506   -0.17286   0.94079   -0.29188   99.37439
419   1.54662   -0.17219   0.94089   -0.29197   1.54662   -0.17219   0.94089   -0.29197   99.31946
420   1.54662   -0.17142   0.94089   -0.29237   1.54662   -0.17142   0.94089   -0.29237   99.33777
421   1.54520   -0.17188   0.94061   -0.29298   1.54520   -0.17188   0.94061   -0.29298   99.36523
422   1.54435   -0.17341   0.94128   -0.29002   1.54435   -0.17341   0.94128   -0.29002   99.34692
423   1.54477   -0.17200   0.94113   -0.29121   1.54477   -0.17200   0.94113   -0.29121   99.35608
424   1.54534   -0.17124   0.94113   -0.29167   1.54534   -0.17124   0.94113   -0.29167   99.39270
425   1.54562   -0.17090   0.94125   -0.29170   1.54562   -0.17090   0.94125   -0.29170   99.35608
426   1.54534   -0.17139   0.94153   -0.29054   1.54534   -0.17139   0.94153   -0.29054   99.36523
427   1.54562   -0.17209   0.94107   -0.29154   1.54562   -0.17209   0.94107   -0.29154   99.31946
428   1.54477   -0.17154   0.94137   -0.29102   1.54477   -0.17154   0.94137   -0.29102   99.37439
429   1.54591   -0.17191   0.94159   -0.29020   1.54591   -0.17191   0.94159   -0.29020   99.35608
430   1.54648   -0.17093   0.94195   -0.28928   1.54648   -0.17093   0.94195   -0.28928   99.32861
431   1.54605   -0.17179   0.94183   -0.28910   1.54605   -0.17179   0.94183   -0.28910   99.34692
432   1.54577   -0.17185   0.94150   -0.29041   1.54577   -0.17185   0.94150   -0.29041   99.34692
433   1.54577   -0.17209   0.94104   -0.29167   1.54577   -0.17209   0.94104   -0.29167   99.32861
434   1.54562   -0.17127   0.94153   -0.29066   1.54562   -0.17127   0.94153   -0.29066   99.34692
435   1.54491   -0.17109   0.94186   -0.28938   1.54491   -0.17109   0.94186   -0.28938   99.39270
436   1.54562   -0.17081   0.94214   -0.28886   1.54562   -0.17081   0.94214   -0.28886   99.31946
437   1.54619   -0.17130   0.94153   -0.29051   1.54619   -0.17130   0.94153   -0.29051   99.33777
438   1.54605   -0.17222   0.94174   -0.28941   1.54605   -0.17222   0.94174   -0.28941   99.31030
439   1.54548   -0.17136   0.94162   -0.29008   1.54548   -0.17136   0.94162   -0.29008   99.36523
440   1.54477   -0.17154   0.94211   -0.28846   1.54477   -0.17154   0.94211   -0.28846   99.32861
441   1.54648   -0.17090   0.94211   -0.28877   1.54648   -0.17090   0.94211   -0.28877   99.29199
442   1.54648   -0.17084   0.94217   -0.28858   1.54648   -0.17084   0.94217   -0.28858   99.30115
443   1.54491   -0.17045   0.94241   -0.28791   1.54491   -0.17045   0.94241   -0.28791   99.35608
444   1.54562   -0.16947   0.94183   -0.29032   1.54562   -0.16947   0.94183   -0.29032   99.30115
445   1.54520   -0.16901   0.94217   -0.28990   1.54520   -0.16901   0.94217   -0.28990   99.31946
446   1.54491   -0.17115   0.94232   -0.28794   1.54491   -0.17115   0.94232   -0.28794   99.35608
447   1.54577   -0.17176   0.94201   -0.28858   1.54577   -0.17176   0.94201   -0.28858   99.36523
448   1.54520   -0.17072   0.94198   -0.28938   1.54520   -0.17072   0.94198   -0.28938   99.34692
449   1.54534   -0.16990   0.94211   -0.28947   1.54534   -0.16990   0.94211   -0.28947   99.36523
450   1.54520   -0.17023   0.94208   -0.28922   1.54520   -0.17023   0.94208   -0.28922   99.35608
451   1.54520   -0.17093   0.94217   -0.28858   1.54520   -0.17093   0.94217   -0.28858   99.35608
452   1.54562   -0.17090   0.94250   -0.28739   1.54562   -0.17090   0.94250   -0.28739   99.31030
453   1.54534   -0.17173   0.94226   -0.28785   1.54534   -0.17173   0.94226   -0.28785   99.32861
454   1.54619   -0.17133   0.94192   -0.28907   1.54619   -0.17133   0.94192   -0.28907   99.36523
455   1.54591   -0.17112   0.94180   -0.28953   1.54591   -0.17112   0.94180   -0.28953   99.33777
