Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:0 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09375   0.41282   0.54350   -0.73098   0.09375   0.41282   0.54350   -0.73098   100.70190
282   0.09383   0.41359   0.54387   -0.73022   0.09383   0.41359   0.54387   -0.73022   100.55542
283   0.09368   0.41362   0.54326   -0.73070   0.09368   0.41362   0.54326   -0.73070   100.58594
284   0.09353   0.41270   0.54341   -0.73125   0.09353   0.41270   0.54341   -0.73125   100.70190
285   0.09346   0.41176   0.54418   -0.73113   0.09346   0.41176   0.54418   -0.73113   100.64392
286   0.09354   0.41212   0.54433   -0.73074   0.09354   0.41212   0.54433   -0.73074   100.55542
287   0.09350   0.41179   0.54357   -0.73159   0.09350   0.41179   0.54357   -0.73159   100.62561
288   0.09344   0.41099   0.54451   -0.73138   0.09344   0.41099   0.54451   -0.73138   100.72327
289   0.09347   0.41090   0.54530   -0.73080   0.09347   0.41090   0.54530   -0.73080   100.60730
290   0.09347   0.41139   0.54482   -0.73080   0.09347   0.41139   0.54482   -0.73080   100.60730
291   0.09345   0.41145   0.54442   -0.73110   0.09345   0.41145   0.54442   -0.73110   100.69275
292   0.09349   0.41282   0.54253   -0.73174   0.09349   0.41282   0.54253   -0.73174   100.66528
293   0.09349   0.41182   0.54393   -0.73122   0.09349   0.41182   0.54393   -0.73122   100.61646
294   0.09374   0.41176   0.54408   -0.73113   0.09374   0.41176   0.54408   -0.73113   100.59509
295   0.09362   0.41057   0.54399   -0.73193   0.09362   0.41057   0.54399   -0.73193   100.70190
296   0.09382   0.41069   0.54424   -0.73168   0.09382   0.41069   0.54424   -0.73168   100.59509
297   0.09377   0.41075   0.54500   -0.73104   0.09377   0.41075   0.54500   -0.73104   100.56458
298   0.09368   0.40962   0.54643   -0.73067   0.09368   0.40962   0.54643   -0.73067   100.69275
299   0.09380   0.40999   0.54881   -0.72857   0.09380   0.40999   0.54881   -0.72857   100.63171
300   0.09392   0.41066   0.54579   -0.73049   0.09392   0.41066   0.54579   -0.73049   100.53406
301   0.09387   0.41008   0.54485   -0.73147   0.09387   0.41008   0.54485   -0.73147   100.66223
302   0.09370   0.40947   0.54631   -0.73083   0.09370   0.40947   0.54631   -0.73083   100.73242
303   0.09375   0.41002   0.54558   -0.73116   0.09375   0.41002   0.54558   -0.73116   100.58594
304   0.09374   0.40919   0.54549   -0.73153   0.09374   0.40919   0.54549   -0.73153   100.57373
305   0.09354   0.40852   0.54607   -0.73144   0.09354   0.40852   0.54607   -0.73144   100.70190
306   0.09347   0.40794   0.54637   -0.73159   0.09347   0.40794   0.54637   -0.73159   100.72327
307   0.09354   0.40754   0.54634   -0.73189   0.09354   0.40754   0.54634   -0.73189   100.56763
308   0.09351   0.40727   0.54643   -0.73193   0.09351   0.40727   0.54643   -0.73193   100.60425
309   0.09344   0.40712   0.54634   -0.73205   0.09344   0.40712   0.54634   -0.73205   100.71411
310   0.09342   0.40724   0.54692   -0.73156   0.09342   0.40724   0.54692   -0.73156   100.63477
311   0.09352   0.40608   0.54732   -0.73193   0.09352   0.40608   0.54732   -0.73193   100.54626
312   0.09349   0.40712   0.54662   -0.73189   0.09349   0.40712   0.54662   -0.73189   100.67444
313   0.09341   0.40782   0.54506   -0.73263   0.09341   0.40782   0.54506   -0.73263   100.72327
314   0.09350   0.40889   0.54604   -0.73132   0.09350   0.40889   0.54604   -0.73132   100.61646
315   0.09354   0.40974   0.54604   -0.73089   0.09354   0.40974   0.54604   -0.73089   100.64392
316   0.09364   0.41069   0.54497   -0.73107   0.09364   0.41069   0.54497   -0.73107   100.68359
317   0.09370   0.41142   0.54488   -0.73070   0.09370   0.41142   0.54488   -0.73070   100.67139
318   0.09380   0.41203   0.54552   -0.73000   0.09380   0.41203   0.54552   -0.73000   100.57373
319   0.09376   0.41136   0.54524   -0.73049   0.09376   0.41136   0.54524   -0.73049   100.67139
320   0.09369   0.41200   0.54595   -0.72970   0.09369   0.41200   0.54595   -0.72970   100.68359
321   0.09369   0.41111   0.54677   -0.72954   0.09369   0.41111   0.54677   -0.72954   100.65308
322   0.09375   0.41173   0.54668   -0.72930   0.09375   0.41173   0.54668   -0.72930   100.61340
323   0.09374   0.41264   0.54555   -0.72954   0.09374   0.41264   0.54555   -0.72954   100.70190
324   0.09376   0.41304   0.54527   -0.72954   0.09376   0.41304   0.54527   -0.72954   100.63477
325   0.09367   0.41334   0.54488   -0.72967   0.09367   0.41334   0.54488   -0.72967   100.56458
326   0.09347   0.41337   0.54503   -0.72961   0.09347   0.41337   0.54503   -0.72961   100.62561
327   0.09344   0.41414   0.54326   -0.73046   0.09344   0.41414   0.54326   -0.73046   100.73242
328   0.09347   0.41432   0.54448   -0.72945   0.09347   0.41432   0.54448   -0.72945   100.58594
329   0.09354   0.41417   0.54515   -0.72903   0.09354   0.41417   0.54515   -0.72903   100.58594
330   0.09344   0.41359   0.54570   -0.72897   0.09344   0.41359   0.54570   -0.72897   100.68359
331   0.09344   0.41276   0.54573   -0.72939   0.09344   0.41276   0.54573   -0.72939   100.69275
332   0.09347   0.41224   0.54601   -0.72942   0.09347   0.41224   0.54601   -0.72942   100.58594
333   0.09340   0.41261   0.54430   -0.73049   0.09340   0.41261   0.54430   -0.73049   100.58594
334   0.09334   0.41273   0.54433   -0.73040   0.09334   0.41273   0.54433   -0.73040   100.68359
335   0.09341   0.41139   0.54384   -0.73153   0.09341   0.41139   0.54384   -0.73153   100.67444
336   0.09371   0.41209   0.54472   -0.73037   0.09371   0.41209   0.54472   -0.73037   100.57373
337   0.09377   0.41075   0.54411   -0.73168   0.09377   0.41075   0.54411   -0.73168   100.58289
338   0.09389   0.41002   0.54424   -0.73208   0.09389   0.41002   0.54424   -0.73208   100.68970
339   0.09394   0.40916   0.54494   -0.73189   0.09394   0.40916   0.54494   -0.73189   100.62256
340   0.09407   0.40822   0.54460   -0.73269   0.09407   0.40822   0.54460   -0.73269   100.55237
341   0.09407   0.40764   0.54509   -0.73272   0.09407   0.40764   0.54509   -0.73272   100.65918
342   0.09399   0.40678   0.54518   -0.73318   0.09399   0.40678   0.54518   -0.73318   100.69885
343   0.09404   0.40687   0.54546   -0.73290   0.09404   0.40687   0.54546   -0.73290   100.61035
344   0.09396   0.40822   0.54408   -0.73324   0.09396   0.40822   0.54408   -0.73324   100.63171
345   0.09387   0.40919   0.54335   -0.73315   0.09387   0.40919   0.54335   -0.73315   100.68054
346   0.09376   0.40971   0.54555   -0.73119   0.09376   0.40971   0.54555   -0.73119   100.63477
347   0.09361   0.41099   0.54512   -0.73089   0.09361   0.41099   0.54512   -0.73089   100.59509
348   0.09357   0.41200   0.54415   -0.73098   0.09357   0.41200   0.54415   -0.73098   100.68359
349   0.09355   0.41136   0.54448   -0.73104   0.09355   0.41136   0.54448   -0.73104   100.65308
350   0.09340   0.41215   0.54396   -0.73107   0.09340   0.41215   0.54396   -0.73107   100.60730
351   0.09333   0.41249   0.54534   -0.72985   0.09333   0.41249   0.54534   -0.72985   100.65613
352   0.09324   0.41249   0.54357   -0.73110   0.09324   0.41249   0.54357   -0.73110   100.69580
353   0.09325   0.41221   0.54399   -0.73101   0.09325   0.41221   0.54399   -0.73101   100.61646
354   0.09332   0.41148   0.54521   -0.73046   0.09332   0.41148   0.54521   -0.73046   100.58594
355   0.09333   0.41173   0.54430   -0.73098   0.09333   0.41173   0.54430   -0.73098   100.68665
356   0.09330   0.41111   0.54311   -0.73223   0.09330   0.41111   0.54311   -0.73223   100.66528
357   0.09344   0.41096   0.54390   -0.73171   0.09344   0.41096   0.54390   -0.73171   100.62561
358   0.09364   0.41038   0.54411   -0.73186   0.09364   0.41038   0.54411   -0.73186   100.60425
359   0.09360   0.40919   0.54372   -0.73287   0.09360   0.40919   0.54372   -0.73287   100.73242
360   0.09367   0.40895   0.54295   -0.73360   0.09367   0.40895   0.54295   -0.73360   100.66223
361   0.09383   0.40852   0.54326   -0.73360   0.09383   0.40852   0.54326   -0.73360   100.52490
362   0.09378   0.40941   0.54283   -0.73336   0.09378   0.40941   0.54283   -0.73336   100.62256
363   0.09369   0.40834   0.54320   -0.73373   0.09369   0.40834   0.54320   -0.73373   100.70190
364   0.09385   0.40907   0.54463   -0.73235   0.09385   0.40907   0.54463   -0.73235   100.66223
365   0.09398   0.40959   0.54357   -0.73281   0.09398   0.40959   0.54357   -0.73281   100.55237
366   0.09387   0.40904   0.54408   -0.73266   0.09387   0.40904   0.54408   -0.73266   100.62256
367   0.09370   0.40944   0.54430   -0.73232   0.09370   0.40944   0.54430   -0.73232   100.73242
368   0.09366   0.41050   0.54405   -0.73196   0.09366   0.41050   0.54405   -0.73196   100.62561
369   0.09361   0.41093   0.54247   -0.73278   0.09361   0.41093   0.54247   -0.73278   100.59509
370   0.09359   0.41191   0.54259   -0.73211   0.09359   0.41191   0.54259   -0.73211   100.66223
371   0.09345   0.41212   0.54295   -0.73174   0.09345   0.41212   0.54295   -0.73174   100.66528
372   0.09362   0.41258   0.54338   -0.73122   0.09362   0.41258   0.54338   -0.73122   100.56458
373   0.09346   0.41224   0.54411   -0.73083   0.09346   0.41224   0.54411   -0.73083   100.64392
374   0.09340   0.41313   0.54335   -0.73089   0.09340   0.41313   0.54335   -0.73089   100.65613
375   0.09347   0.41200   0.54366   -0.73125   0.09347   0.41200   0.54366   -0.73125   100.60730
376   0.09339   0.41194   0.54408   -0.73107   0.09339   0.41194   0.54408   -0.73107   100.63477
377   0.09337   0.41148   0.54259   -0.73241   0.09337   0.41148   0.54259   -0.73241   100.68359
378   0.09344   0.41148   0.54256   -0.73244   0.09344   0.41148   0.54256   -0.73244   100.63477
379   0.09362   0.41093   0.54430   -0.73144   0.09362   0.41093   0.54430   -0.73144   100.58594
380   0.09370   0.40999   0.54244   -0.73330   0.09370   0.40999   0.54244   -0.73330   100.66223
381   0.09360   0.40983   0.54274   -0.73324   0.09360   0.40983   0.54274   -0.73324   100.72327
382   0.09379   0.41002   0.54302   -0.73287   0.09379   0.41002   0.54302   -0.73287   100.58289
383   0.09374   0.40886   0.54323   -0.73342   0.09374   0.40886   0.54323   -0.73342   100.58594
384   0.09376   0.40919   0.54390   -0.73272   0.09376   0.40919   0.54390   -0.73272   100.72021
385   0.09389   0.40806   0.54335   -0.73385   0.09389   0.40806   0.54335   -0.73385   100.71106
386   0.09402   0.40931   0.54302   -0.73333   0.09402   0.40931   0.54302   -0.73333   100.53406
387   0.09397   0.40916   0.54299   -0.73348   0.09397   0.40916   0.54299   -0.73348   100.58289
388   0.09384   0.40907   0.54347   -0.73305   0.09384   0.40907   0.54347   -0.73305   100.75073
389   0.09384   0.40950   0.54283   -0.73342   0.09384   0.40950   0.54283   -0.73342   100.65308
390   0.09376   0.41002   0.54271   -0.73315   0.09376   0.41002   0.54271   -0.73315   100.58289
391   0.09364   0.41026   0.54234   -0.73339   0.09364   0.41026   0.54234   -0.73339   100.63477
392   0.09350   0.41096   0.54283   -0.73247   0.09350   0.41096   0.54283   -0.73247   100.73242
393   0.09353   0.41227   0.54332   -0.73150   0.09353   0.41227   0.54332   -0.73150   100.64392
394   0.09354   0.41292   0.54250   -0.73162   0.09354   0.41292   0.54250   -0.73162   100.58594
395   0.09338   0.41343   0.54317   -0.73086   0.09338   0.41343   0.54317   -0.73086   100.69580
396   0.09335   0.41346   0.54173   -0.73193   0.09335   0.41346   0.54173   -0.73193   100.68359
397   0.09332   0.41478   0.54161   -0.73132   0.09332   0.41478   0.54161   -0.73132   100.60730
398   0.09341   0.41514   0.54192   -0.73083   0.09341   0.41514   0.54192   -0.73083   100.62561
399   0.09334   0.41560   0.54268   -0.73012   0.09334   0.41560   0.54268   -0.73012   100.70496
400   0.09353   0.41536   0.54231   -0.73046   0.09353   0.41536   0.54231   -0.73046   100.61646
401   0.09366   0.41478   0.54295   -0.73019   0.09366   0.41478   0.54295   -0.73019   100.60425
402   0.09366   0.41398   0.54369   -0.73016   0.09366   0.41398   0.54369   -0.73016   100.63477
403   0.09366   0.41298   0.54262   -0.73156   0.09366   0.41298   0.54262   -0.73156   100.66223
404   0.09369   0.41264   0.54118   -0.73281   0.09369   0.41264   0.54118   -0.73281   100.59509
405   0.09365   0.41209   0.54289   -0.73196   0.09365   0.41209   0.54289   -0.73196   100.63477
406   0.09372   0.41050   0.54308   -0.73260   0.09372   0.41050   0.54308   -0.73260   100.66223
407   0.09379   0.40974   0.54277   -0.73333   0.09379   0.40974   0.54277   -0.73333   100.57373
408   0.09385   0.40928   0.54234   -0.73376   0.09385   0.40928   0.54234   -0.73376   100.60425
409   0.09370   0.40861   0.54372   -0.73318   0.09370   0.40861   0.54372   -0.73318   100.65308
410   0.09373   0.40757   0.54253   -0.73470   0.09373   0.40757   0.54253   -0.73470   100.70190
411   0.09370   0.40761   0.54405   -0.73363   0.09370   0.40761   0.54405   -0.73363   100.57373
412   0.09351   0.40654   0.54491   -0.73342   0.09351   0.40654   0.54491   -0.73342   100.61646
413   0.09345   0.40718   0.54375   -0.73391   0.09345   0.40718   0.54375   -0.73391   100.70496
414   0.09351   0.40846   0.54424   -0.73296   0.09351   0.40846   0.54424   -0.73296   100.64392
415   0.09349   0.40892   0.54396   -0.73287   0.09349   0.40892   0.54396   -0.73287   100.59509
416   0.09346   0.41029   0.54363   -0.73232   0.09346   0.41029   0.54363   -0.73232   100.64392
417   0.09347   0.41090   0.54262   -0.73275   0.09347   0.41090   0.54262   -0.73275   100.71411
418   0.09345   0.41105   0.54466   -0.73119   0.09345   0.41105   0.54466   -0.73119   100.63477
419   0.09347   0.41169   0.54256   -0.73232   0.09347   0.41169   0.54256   -0.73232   100.58594
420   0.09338   0.41102   0.54372   -0.73189   0.09338   0.41102   0.54372   -0.73189   100.67444
421   0.09349   0.41240   0.54250   -0.73199   0.09349   0.41240   0.54250   -0.73199   100.69275
422   0.09368   0.41148   0.54436   -0.73110   0.09368   0.41148   0.54436   -0.73110   100.60425
423   0.09364   0.41148   0.54314   -0.73202   0.09364   0.41148   0.54314   -0.73202   100.61340
424   0.09372   0.41063   0.54350   -0.73220   0.09372   0.41063   0.54350   -0.73220   100.69275
425   0.09376   0.40996   0.54399   -0.73226   0.09376   0.40996   0.54399   -0.73226   100.64392
426   0.09378   0.40901   0.54472   -0.73220   0.09378   0.40901   0.54472   -0.73220   100.61340
427   0.09372   0.40928   0.54588   -0.73119   0.09372   0.40928   0.54588   -0.73119   100.64392
428   0.09376   0.40764   0.54530   -0.73269   0.09376   0.40764   0.54530   -0.73269   100.67139
429   0.09384   0.40687   0.54582   -0.73257   0.09384   0.40687   0.54582   -0.73257   100.57373
430   0.09381   0.40672   0.54619   -0.73247   0.09381   0.40672   0.54619   -0.73247   100.61340
431   0.09367   0.40687   0.54549   -0.73281   0.09367   0.40687   0.54549   -0.73281   100.71106
432   0.09366   0.40709   0.54579   -0.73247   0.09366   0.40709   0.54579   -0.73247   100.60425
433   0.09358   0.40663   0.54491   -0.73330   0.09358   0.40663   0.54491   -0.73330   100.60425
434   0.09348   0.40803   0.54573   -0.73211   0.09348   0.40803   0.54573   -0.73211   100.66528
435   0.09336   0.40770   0.54653   -0.73165   0.09336   0.40770   0.54653   -0.73165   100.72327
436   0.09351   0.40754   0.54656   -0.73171   0.09351   0.40754   0.54656   -0.73171   100.56763
437   0.09354   0.40742   0.54686   -0.73153   0.09354   0.40742   0.54686   -0.73153   100.60425
438   0.09338   0.40672   0.54689   -0.73196   0.09338   0.40672   0.54689   -0.73196   100.71411
439   0.09343   0.40742   0.54698   -0.73141   0.09343   0.40742   0.54698   -0.73141   100.66528
440   0.09347   0.40675   0.54686   -0.73193   0.09347   0.40675   0.54686   -0.73193   100.54626
441   0.09344   0.40632   0.54839   -0.73104   0.09344   0.40632   0.54839   -0.73104   100.60730
442   0.09349   0.40666   0.54689   -0.73202   0.09349   0.40666   0.54689   -0.73202   100.74158
443   0.09365   0.40800   0.54207   -0.73476   0.09365   0.40800   0.54207   -0.73476   100.62561
444   0.09373   0.40602   0.54717   -0.73202   0.09373   0.40602   0.54717   -0.73202   100.56458
445   0.09366   0.40770   0.54796   -0.73049   0.09366   0.40770   0.54796   -0.73049   100.66223
446   0.09368   0.41005   0.54857   -0.72881   0.09368   0.41005   0.54857   -0.72881   100.69275
447   0.09377   0.40983   0.54726   -0.72985   0.09377   0.40983   0.54726   -0.72985   100.60425
448   0.09376   0.41078   0.54765   -0.72912   0.09376   0.41078   0.54765   -0.72912   100.61340
449   0.09376   0.41072   0.54558   -0.73070   0.09376   0.41072   0.54558   -0.73070   100.62256
450   0.09369   0.40989   0.54656   -0.73031   0.09369   0.40989   0.54656   -0.73031   100.66223
451   0.09382   0.40919   0.54836   -0.72942   0.09382   0.40919   0.54836   -0.72942   100.54626
452   0.09369   0.40684   0.54848   -0.73067   0.09369   0.40684   0.54848   -0.73067   100.64392
453   0.09354   0.40385   0.55129   -0.73028   0.09354   0.40385   0.55129   -0.73028   100.66528
454   0.09352   0.40571   0.55132   -0.72909   0.09352   0.40571   0.55132   -0.72909   100.58594
455   0.09353   0.40458   0.55119   -0.72988   0.09353   0.40458   0.55119   -0.72988   100.60425
456   0.09344   0.40126   0.55113   -0.73174   0.09344   0.40126   0.55113   -0.73174   100.70496
457   0.09349   0.40052   0.54900   -0.73370   0.09349   0.40052   0.54900   -0.73370   100.64392
458   0.09344   0.39998   0.54714   -0.73550   0.09344   0.39998   0.54714   -0.73550   100.60730
459   0.09333   0.39814   0.54552   -0.73763   0.09333   0.39814   0.54552   -0.73763   100.68665
460   0.09333   0.39787   0.54625   -0.73727   0.09333   0.39787   0.54625   -0.73727   100.70496
